Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-06-20,99.0,93.0,96.0,94.0,0.0,43802.0,
2000-06-21,98.0,98.0,95.0,98.0,0.0,5000.0,
2000-06-22,95.0,95.0,95.0,95.0,0.0,4000.0,
2000-06-23,94.5,94.5,94.5,94.5,0.0,1.0,
2000-06-26,94.5,94.5,94.5,94.5,0.0,0.0,
2000-06-27,94.5,94.5,94.5,94.5,0.0,0.0,
2000-06-28,96.0,92.0,94.5,92.0,0.0,1295.0,
2000-06-29,94.0,94.0,93.0,94.0,0.0,16781.0,
2000-06-30,93.0,93.0,93.0,93.0,0.0,0.0,
2000-07-03,92.0,92.0,90.0,92.0,0.0,42180.0,
2000-07-04,88.5,88.5,88.5,88.5,0.0,1.0,
2000-07-05,88.5,88.25,88.5,88.25,0.0,135000.0,
2000-07-06,89.0,89.0,90.5,89.0,0.0,4971.0,
2000-07-07,91.0,91.0,91.0,91.0,0.0,1.0,
2000-07-10,94.0,94.0,91.5,94.0,0.0,10000.0,
2000-07-11,92.0,92.0,93.5,92.0,0.0,2000.0,
2000-07-12,92.0,92.0,94.5,92.0,0.0,10000.0,
2000-07-13,97.0,97.0,94.5,97.0,0.0,2375.0,
2000-07-14,94.0,92.0,94.5,94.0,0.0,40000.0,
2000-07-17,97.0,97.0,94.5,97.0,0.0,1898.0,
2000-07-18,97.0,97.0,94.5,97.0,0.0,2857.0,
2000-07-19,94.5,94.5,94.5,94.5,0.0,0.0,
2000-07-20,96.0,92.0,94.5,96.0,0.0,4603.0,
2000-07-21,92.0,92.0,94.0,92.0,0.0,22100.0,
2000-07-24,94.0,94.0,94.0,94.0,0.0,0.0,
2000-07-25,94.0,94.0,94.0,94.0,0.0,0.0,
2000-07-26,94.0,94.0,94.0,94.0,0.0,0.0,
2000-07-27,94.0,94.0,94.0,94.0,0.0,0.0,
2000-07-28,90.0,90.0,88.5,90.0,0.0,10000.0,
2000-07-31,87.5,87.5,87.5,87.5,0.0,1.0,
2000-08-01,87.5,87.5,87.5,87.5,0.0,0.0,
2000-08-02,89.0,89.0,87.5,89.0,0.0,2500.0,
2000-08-03,87.5,87.5,87.5,87.5,0.0,0.0,
2000-08-04,87.5,87.5,87.5,87.5,0.0,0.0,
2000-08-07,87.5,87.5,87.5,87.5,0.0,0.0,
2000-08-08,87.5,87.5,87.5,87.5,0.0,0.0,
2000-08-09,90.0,90.0,87.5,90.0,0.0,2200.0,
2000-08-10,90.0,90.0,87.5,90.0,0.0,10340.0,
2000-08-11,90.0,90.0,90.0,90.0,0.0,16110.0,
2000-08-14,93.0,93.0,92.5,93.0,0.0,2150.0,
2000-08-15,92.5,92.5,92.5,92.5,0.0,0.0,
2000-08-16,93.0,93.0,93.0,93.0,0.0,1.0,
2000-08-17,95.0,95.0,94.5,95.0,0.0,4700.0,
2000-08-18,94.5,94.5,94.5,94.5,0.0,0.0,
2000-08-21,92.0,92.0,94.5,92.0,0.0,2803.0,
2000-08-22,97.0,97.0,94.5,97.0,0.0,2610.0,
2000-08-23,94.5,94.5,94.5,94.5,0.0,0.0,
2000-08-24,94.5,94.5,94.5,94.5,0.0,0.0,
2000-08-25,94.5,94.5,94.5,94.5,0.0,0.0,
2000-08-28,94.5,94.5,94.5,94.5,0.0,0.0,
2000-08-29,94.5,94.5,94.5,94.5,0.0,0.0,
2000-08-30,97.5,97.5,97.5,97.5,0.0,1.0,
2000-08-31,97.0,97.0,98.5,97.0,0.0,10150.0,
2000-09-01,102.0,102.0,102.0,102.0,0.0,1.0,
2000-09-04,104.0,104.0,104.0,104.0,0.0,1.0,
2000-09-05,102.0,102.0,102.5,102.0,0.0,2500.0,
2000-09-06,101.5,101.5,101.5,101.5,0.0,1.0,
2000-09-07,98.5,98.5,100.0,98.5,0.0,10000.0,
2000-09-08,99.0,99.0,99.0,99.0,0.0,1.0,
2000-09-11,98.0,98.0,98.0,98.0,0.0,1.0,
2000-09-12,97.5,97.5,97.5,97.5,0.0,1.0,
2000-09-13,91.0,89.0,93.0,91.0,0.0,213500.0,
2000-09-14,90.0,90.0,93.0,90.0,0.0,75000.0,
2000-09-15,95.0,95.0,92.5,95.0,0.0,2000.0,
2000-09-18,95.0,94.0,91.5,94.0,0.0,28820.0,
2000-09-19,92.0,92.0,92.0,92.0,0.0,1.0,
2000-09-20,90.0,90.0,92.0,90.0,0.0,1012.0,
2000-09-21,92.0,92.0,92.0,92.0,0.0,0.0,
2000-09-22,91.0,91.0,89.0,91.0,0.0,3860.0,
2000-09-25,89.0,89.0,89.0,89.0,0.0,0.0,
2000-09-26,87.0,86.0,88.0,87.0,0.0,15000.0,
2000-09-27,90.0,90.0,89.0,90.0,0.0,11548.0,
2000-09-28,91.0,91.0,89.0,91.0,0.0,1070.0,
2000-09-29,91.0,91.0,89.0,91.0,0.0,5000.0,
2000-10-02,89.0,89.0,89.0,89.0,0.0,0.0,
2000-10-03,91.0,91.0,89.5,91.0,0.0,1600.0,
2000-10-04,92.0,92.0,89.5,92.0,0.0,4200.0,
2000-10-05,92.0,88.0,90.5,88.0,0.0,6584.0,
2000-10-06,91.0,91.0,91.0,91.0,0.0,1.0,
2000-10-09,94.0,94.0,92.0,94.0,0.0,1064.0,
2000-10-10,92.0,92.0,92.0,92.0,0.0,0.0,
2000-10-11,87.0,87.0,89.5,87.0,0.0,1500.0,
2000-10-12,89.5,89.5,89.5,89.5,0.0,0.0,
2000-10-13,92.0,92.0,89.5,92.0,0.0,906.0,
2000-10-16,93.0,93.0,91.0,93.0,0.0,11658.0,
2000-10-17,91.0,91.0,91.0,91.0,0.0,0.0,
2000-10-18,88.0,88.0,90.0,88.0,0.0,5000.0,
2000-10-19,90.0,90.0,90.0,90.0,0.0,0.0,
2000-10-20,92.0,89.0,91.0,92.0,0.0,6184.0,
2000-10-23,92.0,92.0,92.0,92.0,0.0,1.0,
2000-10-24,94.0,94.0,93.0,94.0,0.0,4260.0,
2000-10-25,90.0,90.0,92.0,90.0,0.0,20000.0,
2000-10-26,94.0,94.0,95.0,94.0,0.0,10000.0,
2000-10-27,97.0,96.0,97.0,97.0,0.0,3543.0,
2000-10-30,97.0,97.0,95.0,97.0,0.0,4550.0,
2000-10-31,99.0,93.0,94.5,97.0,0.0,23161.0,
2000-11-01,97.0,97.0,94.5,97.0,0.0,3572.0,
2000-11-02,95.0,88.0,92.0,88.0,0.0,47123.0,
2000-11-03,92.0,92.0,92.0,92.0,0.0,0.0,
2000-11-06,94.0,90.0,91.0,94.0,0.0,18500.0,
2000-11-07,91.0,91.0,91.0,91.0,0.0,0.0,
2000-11-08,92.0,88.0,90.5,88.0,0.0,35800.0,
2000-11-09,88.0,83.0,85.5,88.0,0.0,23000.0,
2000-11-10,85.0,83.0,86.0,83.0,0.0,15000.0,
2000-11-13,86.0,86.0,86.0,86.0,0.0,0.0,
2000-11-14,89.0,89.0,85.0,89.0,0.0,10000.0,
2000-11-15,87.0,84.0,85.0,87.0,0.0,910224.0,
2000-11-16,88.0,87.0,89.5,87.0,0.0,30290.0,
2000-11-17,91.0,89.0,90.0,91.0,0.0,8947.0,
2000-11-20,91.0,89.0,90.0,89.0,0.0,1015.0,
2000-11-21,91.0,89.5,90.0,91.0,0.0,1059050.0,
2000-11-22,91.0,89.0,89.0,91.0,0.0,10256.0,
2000-11-23,87.0,87.0,89.0,87.0,0.0,3000.0,
2000-11-24,87.5,87.5,87.5,87.5,0.0,1.0,
2000-11-27,88.0,88.0,88.0,88.0,0.0,1.0,
2000-11-28,88.0,88.0,88.0,88.0,0.0,0.0,
2000-11-29,90.0,90.0,88.0,90.0,0.0,5785.0,
2000-11-30,90.0,90.0,88.0,90.0,0.0,8000.0,
2000-12-01,88.0,88.0,88.0,88.0,0.0,0.0,
2000-12-04,83.5,83.5,83.5,83.5,0.0,1.0,
2000-12-05,87.0,86.0,83.5,86.0,0.0,11292.0,
2000-12-06,83.5,83.5,83.5,83.5,0.0,0.0,
2000-12-07,82.0,82.0,83.5,82.0,0.0,3000.0,
2000-12-08,82.5,81.0,84.0,81.0,0.0,16922.0,
2000-12-11,84.0,83.0,85.0,84.0,0.0,15656.0,
2000-12-12,85.0,85.0,85.0,85.0,0.0,0.0,
2000-12-13,86.0,82.0,84.0,82.0,0.0,53811.0,
2000-12-14,83.5,83.5,83.5,83.5,0.0,1.0,
2000-12-15,83.5,83.5,83.5,83.5,0.0,0.0,
2000-12-18,83.5,83.5,83.5,83.5,0.0,0.0,
2000-12-19,82.0,79.0,80.5,82.0,0.0,257020.0,
2000-12-20,82.0,79.0,80.0,82.0,0.0,1887.0,
2000-12-21,80.0,80.0,80.0,80.0,0.0,0.0,
2000-12-22,78.0,78.0,79.0,78.0,0.0,10000.0,
2000-12-25,79.0,79.0,79.0,79.0,0.0,0.0,
2000-12-26,79.0,79.0,79.0,79.0,0.0,0.0,
2000-12-27,81.0,77.0,79.0,81.0,0.0,8597.0,
2000-12-28,79.0,79.0,79.0,79.0,0.0,0.0,
2000-12-29,79.0,79.0,79.0,79.0,0.0,0.0,
2001-01-01,79.0,79.0,79.0,79.0,0.0,0.0,
2001-01-02,79.0,79.0,79.0,79.0,0.0,0.0,
2001-01-03,80.0,80.0,78.0,80.0,0.0,2337.0,
2001-01-04,80.0,75.0,79.0,80.0,0.0,45000.0,
2001-01-05,77.5,77.5,77.5,77.5,0.0,1.0,
2001-01-08,77.5,77.5,77.5,77.5,0.0,0.0,
2001-01-09,75.0,75.0,76.5,75.0,0.0,15000.0,
2001-01-10,73.0,72.0,73.5,72.0,0.0,35539.0,
2001-01-11,71.5,71.5,71.5,71.5,0.0,1.0,
2001-01-12,71.5,71.5,71.5,71.5,0.0,0.0,
2001-01-15,73.0,73.0,71.0,73.0,0.0,4100.0,
2001-01-16,73.0,69.0,71.0,69.0,0.0,36600.0,
2001-01-17,73.0,73.0,71.0,73.0,0.0,3656.0,
2001-01-18,74.0,69.0,71.5,74.0,0.0,23177.0,
2001-01-19,73.0,70.0,72.5,70.0,0.0,801000.0,
2001-01-22,70.0,70.0,72.0,70.0,0.0,43388.0,
2001-01-23,72.0,72.0,72.0,72.0,0.0,0.0,
2001-01-24,72.5,72.5,72.5,72.5,0.0,1.0,
2001-01-25,70.5,70.0,73.0,70.5,0.0,661859.0,
2001-01-26,73.0,73.0,73.0,73.0,0.0,0.0,
2001-01-29,75.0,71.0,73.0,75.0,0.0,102600.0,
2001-01-30,75.0,75.0,75.0,75.0,0.0,100000.0,
2001-01-31,78.0,78.0,75.5,78.0,0.0,9590.0,
2001-02-01,75.5,75.5,75.5,75.5,0.0,0.0,
2001-02-02,75.5,75.5,75.5,75.5,0.0,0.0,
2001-02-05,78.0,77.0,75.5,78.0,0.0,1900.0,
2001-02-06,78.0,73.0,75.5,73.0,0.0,6923.0,
2001-02-07,77.5,77.0,75.5,77.5,0.0,7378.0,
2001-02-08,75.0,73.0,74.0,75.0,0.0,41455.0,
2001-02-09,74.0,74.0,74.0,74.0,0.0,2542.0,
2001-02-12,74.0,74.0,74.0,74.0,0.0,0.0,
2001-02-13,75.0,73.0,72.5,73.0,0.0,4233.0,
2001-02-14,74.0,74.0,72.0,74.0,0.0,3790.0,
2001-02-15,74.0,74.0,72.0,74.0,0.0,1000.0,
2001-02-16,72.0,72.0,72.0,72.0,0.0,0.0,
2001-02-19,73.0,70.0,71.0,70.0,0.0,11342.0,
2001-02-20,71.0,68.0,71.0,69.5,0.0,94800.0,
2001-02-21,73.0,73.0,71.0,73.0,0.0,256.0,
2001-02-22,73.0,68.0,70.0,68.0,0.0,22943.0,
2001-02-23,70.0,70.0,70.0,70.0,0.0,0.0,
2001-02-26,68.0,67.0,69.0,68.0,0.0,10000.0,
2001-02-27,71.0,68.0,69.5,71.0,0.0,24850.0,
2001-02-28,69.0,69.0,69.0,69.0,0.0,1.0,
2001-03-01,72.0,68.0,70.0,68.0,0.0,20700.0,
2001-03-02,68.0,65.0,68.5,68.0,0.0,250692.0,
2001-03-05,70.0,70.0,68.0,70.0,0.0,10000.0,
2001-03-06,72.0,69.5,69.5,69.5,0.0,30754.0,
2001-03-07,67.5,67.5,69.5,67.5,0.0,4000.0,
2001-03-08,69.5,69.5,69.5,69.5,0.0,0.0,
2001-03-09,72.0,69.0,70.0,72.0,0.0,21819.0,
2001-03-12,68.0,68.0,70.5,68.0,0.0,7000.0,
2001-03-13,68.5,68.0,69.5,68.5,0.0,14000.0,
2001-03-14,68.0,68.0,65.5,68.0,0.0,8750.0,
2001-03-15,65.5,65.5,65.5,65.5,0.0,0.0,
2001-03-16,63.0,61.0,62.5,63.0,0.0,20000.0,
2001-03-19,63.0,59.0,60.0,59.0,0.0,24423.0,
2001-03-20,60.0,57.0,60.0,60.0,0.0,32089.0,
2001-03-21,64.0,59.0,61.5,59.0,0.0,30408.0,
2001-03-22,60.0,59.0,61.5,60.0,0.0,11427.0,
2001-03-23,64.0,64.0,64.0,64.0,0.0,5000.0,
2001-03-26,68.0,68.0,66.0,68.0,0.0,500.0,
2001-03-27,64.0,63.0,65.0,64.0,0.0,11500.0,
2001-03-28,67.0,63.0,65.0,67.0,0.0,70000.0,
2001-03-29,62.0,61.0,63.5,62.0,0.0,100000.0,
2001-03-30,61.0,61.0,63.0,61.0,0.0,421500.0,
2001-04-02,61.0,59.0,61.0,59.0,0.0,174999.0,
2001-04-03,59.0,59.0,61.0,59.0,0.0,12000.0,
2001-04-04,58.0,58.0,59.5,58.0,0.0,21250.0,
2001-04-05,58.0,58.0,60.0,58.0,0.0,5000.0,
2001-04-06,61.5,61.5,61.5,61.5,0.0,1.0,
2001-04-09,61.5,61.5,61.5,61.5,0.0,0.0,
2001-04-10,64.0,62.5,64.5,64.0,0.0,13834.0,
2001-04-11,67.0,63.0,65.0,63.0,0.0,70234.0,
2001-04-12,65.0,65.0,65.0,65.0,0.0,0.0,
2001-04-13,65.0,65.0,65.0,65.0,0.0,0.0,
2001-04-16,65.0,65.0,65.0,65.0,0.0,0.0,
2001-04-17,65.0,65.0,65.0,65.0,0.0,0.0,
2001-04-18,67.0,67.0,65.5,67.0,0.0,1746.0,
2001-04-19,68.0,64.0,66.0,68.0,0.0,314825.0,
2001-04-20,69.0,69.0,67.0,69.0,0.0,35943.0,
2001-04-23,70.0,70.0,68.0,70.0,0.0,2172.0,
2001-04-24,70.0,70.0,68.5,70.0,0.0,10000.0,
2001-04-25,68.5,68.5,68.5,68.5,0.0,0.0,
2001-04-26,68.0,68.0,68.0,68.0,0.0,1.0,
2001-04-27,68.0,68.0,68.0,68.0,0.0,0.0,
2001-04-30,72.0,68.0,70.0,72.0,0.0,16500.0,
2001-05-01,72.0,72.0,70.0,72.0,0.0,7200.0,
2001-05-02,73.0,73.0,71.5,73.0,0.0,4425.0,
2001-05-03,71.5,71.5,71.5,71.5,0.0,0.0,
2001-05-04,74.0,69.0,71.0,74.0,0.0,9500.0,
2001-05-07,71.0,71.0,71.0,71.0,0.0,0.0,
2001-05-08,73.0,73.0,71.0,73.0,0.0,13568.0,
2001-05-09,73.0,73.0,71.0,73.0,0.0,3379.0,
2001-05-10,71.5,71.5,71.5,71.5,0.0,1.0,
2001-05-11,67.0,67.0,69.0,67.0,0.0,32729.0,
2001-05-14,69.0,69.0,69.0,69.0,0.0,0.0,
2001-05-15,67.0,67.0,69.0,67.0,0.0,5000.0,
2001-05-16,71.0,71.0,69.0,71.0,0.0,407.0,
2001-05-17,71.0,71.0,69.0,71.0,0.0,4500.0,
2001-05-18,68.0,67.0,69.0,67.0,0.0,100000.0,
2001-05-21,71.0,67.0,69.0,71.0,0.0,8639.0,
2001-05-22,71.0,71.0,69.0,71.0,0.0,4863.0,
2001-05-23,71.0,71.0,69.0,71.0,0.0,9750.0,
2001-05-24,69.0,69.0,69.0,69.0,0.0,0.0,
2001-05-25,69.0,69.0,69.0,69.0,0.0,0.0,
2001-05-28,69.0,69.0,69.0,69.0,0.0,0.0,
2001-05-29,69.0,69.0,69.0,69.0,0.0,0.0,
2001-05-30,71.0,71.0,67.5,71.0,0.0,18573.0,
2001-05-31,65.0,65.0,66.0,65.0,0.0,11366.0,
2001-06-01,64.0,64.0,64.5,64.0,0.0,8000.0,
2001-06-04,67.0,67.0,66.0,67.0,0.0,3731.0,
2001-06-05,67.0,67.0,66.0,67.0,0.0,2048.0,
2001-06-06,70.0,67.0,68.5,67.0,0.0,28000.0,
2001-06-07,72.0,70.0,69.5,70.0,0.0,22400.0,
2001-06-08,72.0,68.0,70.0,72.0,0.0,24500.0,
2001-06-11,71.5,68.0,69.0,71.5,0.0,21000.0,
2001-06-12,69.0,69.0,69.0,69.0,0.0,0.0,
2001-06-13,71.0,65.0,67.5,71.0,0.0,28724.0,
2001-06-14,68.0,62.0,66.0,65.0,0.0,151810.0,
2001-06-15,67.0,63.0,65.5,65.0,0.0,57009.0,
2001-06-18,65.5,65.5,65.5,65.5,0.0,0.0,
2001-06-19,65.5,65.5,65.5,65.5,0.0,0.0,
2001-06-20,67.0,63.0,65.0,67.0,0.0,3665.0,
2001-06-21,65.0,65.0,65.0,65.0,0.0,0.0,
2001-06-22,63.0,63.0,65.0,63.0,0.0,5000.0,
2001-06-25,66.0,63.0,65.0,63.0,0.0,105645.0,
2001-06-26,67.0,67.0,66.5,67.0,0.0,40000.0,
2001-06-27,65.0,65.0,66.5,65.0,0.0,2360.0,
2001-06-28,66.5,66.5,66.5,66.5,0.0,0.0,
2001-06-29,66.5,66.5,66.5,66.5,0.0,0.0,
2001-07-02,70.0,64.0,68.0,64.0,0.0,50797.0,
2001-07-03,66.0,66.0,68.0,66.0,0.0,20000.0,
2001-07-04,67.5,67.5,67.5,67.5,0.0,1.0,
2001-07-05,64.0,63.0,65.5,64.0,0.0,5500.0,
2001-07-06,65.5,65.5,65.5,65.5,0.0,0.0,
2001-07-09,63.0,63.0,65.0,63.0,0.0,1906.0,
2001-07-10,65.0,65.0,65.0,65.0,0.0,0.0,
2001-07-11,67.0,67.0,64.5,67.0,0.0,20000.0,
2001-07-12,64.0,62.5,64.5,63.0,0.0,184475.0,
2001-07-13,64.5,64.5,64.5,64.5,0.0,0.0,
2001-07-16,62.5,62.0,64.5,62.0,0.0,25078.0,
2001-07-17,65.0,65.0,63.0,65.0,0.0,3000.0,
2001-07-18,66.0,65.0,62.5,65.0,0.0,40449.0,
2001-07-19,60.25,60.0,62.5,60.0,0.0,42000.0,
2001-07-20,60.0,60.0,62.5,60.0,0.0,5147.0,
2001-07-23,60.0,60.0,62.5,60.0,0.0,600.0,
2001-07-24,62.0,61.0,62.5,61.0,0.0,98000.0,
2001-07-25,60.0,60.0,62.5,60.0,0.0,144.0,
2001-07-26,60.0,60.0,61.5,60.0,0.0,3383.0,
2001-07-27,61.5,61.5,61.5,61.5,0.0,0.0,
2001-07-30,59.5,59.5,61.5,59.5,0.0,5000.0,
2001-07-31,62.0,60.0,61.5,60.0,0.0,35000.0,
2001-08-01,60.0,60.0,61.5,60.0,0.0,5000.0,
2001-08-02,65.5,65.5,65.5,65.5,0.0,1.0,
2001-08-03,68.0,63.5,65.5,63.5,0.0,17353.0,
2001-08-06,65.0,65.0,65.0,65.0,0.0,1.0,
2001-08-07,62.0,62.0,64.0,62.0,0.0,102000.0,
2001-08-08,61.0,59.0,61.5,61.0,0.0,12500.0,
2001-08-09,61.5,61.5,61.5,61.5,0.0,0.0,
2001-08-10,59.0,59.0,61.5,59.0,0.0,5000.0,
2001-08-13,59.5,59.0,61.5,59.0,0.0,64000.0,
2001-08-14,64.0,64.0,61.5,64.0,0.0,77.0,
2001-08-15,58.0,58.0,61.5,58.0,0.0,20000.0,
2001-08-16,60.5,60.0,61.5,60.0,0.0,200000.0,
2001-08-17,58.0,58.0,60.0,58.0,0.0,12928.0,
2001-08-20,62.0,58.0,60.0,58.0,0.0,9803.0,
2001-08-21,60.0,60.0,60.0,60.0,0.0,0.0,
2001-08-22,63.0,59.5,61.0,62.0,0.0,98111.0,
2001-08-23,64.5,60.0,62.5,60.0,0.0,40500.0,
2001-08-24,64.5,62.5,64.5,64.5,0.0,40000.0,
2001-08-27,64.5,64.5,64.5,64.5,0.0,0.0,
2001-08-28,62.0,62.0,64.5,62.0,0.0,5000.0,
2001-08-29,66.0,62.0,64.0,62.0,0.0,57200.0,
2001-08-30,61.0,61.0,62.5,61.0,0.0,25000.0,
2001-08-31,60.0,60.0,62.0,60.0,0.0,6584.0,
2001-09-03,61.5,61.5,61.5,61.5,0.0,1.0,
2001-09-04,61.5,61.5,61.5,61.5,0.0,0.0,
2001-09-05,60.5,60.5,60.5,60.5,0.0,1.0,
2001-09-06,62.5,58.0,59.5,62.5,0.0,12000.0,
2001-09-07,57.0,57.0,58.5,57.0,0.0,2750.0,
2001-09-10,55.0,55.0,57.0,55.0,0.0,3500.0,
2001-09-11,56.0,56.0,57.5,56.0,0.0,12750.0,
2001-09-12,55.5,55.5,55.5,55.5,0.0,1.0,
2001-09-13,57.5,57.5,57.5,57.5,0.0,1.0,
2001-09-14,60.0,60.0,57.5,60.0,0.0,245.0,
2001-09-17,57.5,57.5,57.5,57.5,0.0,0.0,
2001-09-18,57.5,57.5,57.5,57.5,0.0,0.0,
2001-09-19,57.5,57.5,57.5,57.5,0.0,0.0,
2001-09-20,55.0,51.0,52.5,54.0,0.0,528552.0,
2001-09-21,54.0,54.0,52.5,54.0,0.0,7043.0,
2001-09-24,50.0,50.0,52.5,50.0,0.0,25604.0,
2001-09-25,52.5,52.5,52.5,52.5,0.0,0.0,
2001-09-26,55.0,55.0,52.5,55.0,0.0,267.0,
2001-09-27,52.5,52.5,52.5,52.5,0.0,0.0,
2001-09-28,54.5,54.5,54.5,54.5,0.0,1.0,
2001-10-01,55.0,55.0,55.0,55.0,0.0,1.0,
2001-10-02,55.0,55.0,55.0,55.0,0.0,0.0,
2001-10-03,55.0,55.0,55.0,55.0,0.0,0.0,
2001-10-04,59.0,59.0,57.0,59.0,0.0,25000.0,
2001-10-05,58.0,58.0,58.5,58.0,0.0,15000.0,
2001-10-08,57.5,57.5,57.5,57.5,0.0,1.0,
2001-10-09,58.5,57.0,58.5,58.5,0.0,55000.0,
2001-10-10,59.5,59.5,59.5,59.5,0.0,1.0,
2001-10-11,61.0,59.0,61.5,61.0,0.0,11000.0,
2001-10-12,61.0,61.0,61.0,61.0,0.0,1.0,
2001-10-15,63.0,63.0,61.0,63.0,0.0,233.0,
2001-10-16,61.0,61.0,61.0,61.0,0.0,0.0,
2001-10-17,63.0,63.0,61.0,63.0,0.0,232.0,
2001-10-18,61.0,61.0,61.0,61.0,0.0,0.0,
2001-10-19,61.0,61.0,61.0,61.0,0.0,0.0,
2001-10-22,59.0,59.0,61.0,59.0,0.0,3527.0,
2001-10-23,62.5,62.5,62.5,62.5,0.0,1.0,
2001-10-24,62.5,62.5,62.5,62.5,0.0,0.0,
2001-10-25,62.0,62.0,62.0,62.0,0.0,1.0,
2001-10-26,64.0,64.0,62.0,64.0,0.0,5000.0,
2001-10-29,62.0,62.0,62.0,62.0,0.0,0.0,
2001-10-30,60.25,60.25,60.25,60.25,0.0,1.0,
2001-10-31,57.25,57.25,57.25,57.25,0.0,1.0,
2001-11-01,56.0,52.5,55.0,52.5,0.0,2045000.0,
2001-11-02,55.5,55.5,55.5,55.5,0.0,1.0,
2001-11-05,58.0,54.0,57.0,58.0,0.0,17323.0,
2001-11-06,61.0,61.0,61.0,61.0,0.0,1.0,
2001-11-07,59.5,59.5,59.5,59.5,0.0,1.0,
2001-11-08,60.5,60.5,60.5,60.5,0.0,1.0,
2001-11-09,62.0,58.0,60.5,58.0,0.0,47000.0,
2001-11-12,63.0,63.0,60.5,63.0,0.0,25000.0,
2001-11-13,63.0,59.0,61.5,59.0,0.0,11500.0,
2001-11-14,64.0,60.0,61.5,64.0,0.0,1403935.0,
2001-11-15,64.5,60.0,62.5,63.0,0.0,47500.0,
2001-11-16,60.0,60.0,61.5,60.0,0.0,30000.0,
2001-11-19,61.5,61.5,61.5,61.5,0.0,0.0,
2001-11-20,63.0,59.0,61.5,63.0,0.0,5394.0,
2001-11-21,61.5,61.5,61.5,61.5,0.0,0.0,
2001-11-22,64.0,64.0,61.5,64.0,0.0,3000.0,
2001-11-23,61.5,61.5,61.5,61.5,0.0,0.0,
