Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-05-23,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-05-24,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-05-25,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-05-26,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-05-27,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-05-30,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-05-31,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-06-01,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-06-02,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-06-03,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-06-06,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-06-07,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-06-08,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-06-09,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-06-10,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-06-13,75.0,75.0,75.0,75.0,0.0,1.0,6000000.0
1988-06-14,75.0,75.0,75.0,75.0,0.0,0.0,6000000.0
1988-06-15,75.0,75.0,75.0,75.0,0.0,0.0,6000000.0
1988-06-16,73.0,73.0,73.0,73.0,0.0,1.0,6000000.0
1988-06-17,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-06-20,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-06-21,71.0,71.0,71.0,71.0,0.0,1.0,6000000.0
1988-06-22,71.0,71.0,71.0,71.0,0.0,0.0,6000000.0
1988-06-23,73.0,73.0,73.0,73.0,0.0,1.0,6000000.0
1988-06-24,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-06-27,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-06-28,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-06-29,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-06-30,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-07-01,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-07-04,73.0,73.0,73.0,73.0,0.0,0.0,6000000.0
1988-07-05,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-07-06,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-07-07,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-07-08,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-07-11,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-07-12,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-07-13,72.0,72.0,72.0,72.0,0.0,1.0,6463000.0
1988-07-14,73.0,73.0,73.0,73.0,0.0,1.0,6463000.0
1988-07-15,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-07-18,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-07-19,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-07-20,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-07-21,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-07-22,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-07-25,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-07-26,71.0,71.0,71.0,71.0,0.0,1.0,6463000.0
1988-07-27,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-07-28,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-07-29,72.0,72.0,72.0,72.0,0.0,1.0,6463000.0
1988-08-01,72.0,72.0,72.0,72.0,0.0,0.0,6463000.0
1988-08-02,75.0,75.0,75.0,75.0,0.0,1.0,6463000.0
1988-08-03,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-04,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-05,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-08,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-09,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-10,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-11,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-12,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-15,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-16,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-17,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-18,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-19,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-22,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-23,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-24,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-25,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-26,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-29,75.0,75.0,75.0,75.0,0.0,0.0,6463000.0
1988-08-30,71.0,71.0,71.0,71.0,0.0,1.0,6463000.0
1988-08-31,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-09-01,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-09-02,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-09-05,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-09-06,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-09-07,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-09-08,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-09-09,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-09-12,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-09-13,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-09-14,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-09-15,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-09-16,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-09-19,70.0,70.0,70.0,70.0,0.0,1.0,6463000.0
1988-09-20,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-09-21,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-09-22,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-09-23,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-09-26,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-09-27,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-09-28,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-09-29,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-09-30,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-03,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-04,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-05,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-06,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-07,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-10,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-11,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-12,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-13,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-14,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-17,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-18,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-19,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-20,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-21,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-24,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-25,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-26,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-27,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-28,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-10-31,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-01,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-02,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-03,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-04,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-07,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-08,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-09,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-10,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-11,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-14,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-15,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-16,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-17,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-18,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-21,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-22,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-23,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-24,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-25,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-28,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-29,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-11-30,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-12-01,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-12-02,70.0,70.0,70.0,70.0,0.0,0.0,6463000.0
1988-12-05,71.0,71.0,71.0,71.0,0.0,1.0,6463000.0
1988-12-06,73.0,73.0,73.0,73.0,0.0,1.0,6463000.0
1988-12-07,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-12-08,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-12-09,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1988-12-12,71.0,71.0,71.0,71.0,0.0,1.0,6463000.0
1988-12-13,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-12-14,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-12-15,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-12-16,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-12-19,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-12-20,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-12-21,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-12-22,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-12-23,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-12-26,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-12-27,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-12-28,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-12-29,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1988-12-30,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1989-01-02,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1989-01-03,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1989-01-04,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1989-01-05,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1989-01-06,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1989-01-09,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1989-01-10,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1989-01-11,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1989-01-12,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1989-01-13,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1989-01-16,71.0,71.0,71.0,71.0,0.0,0.0,6463000.0
1989-01-17,73.0,73.0,73.0,73.0,0.0,1.0,6463000.0
1989-01-18,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1989-01-19,73.0,73.0,73.0,73.0,0.0,0.0,6463000.0
1989-01-20,79.0,79.0,79.0,79.0,0.0,1.0,6463000.0
1989-01-23,90.0,90.0,90.0,90.0,0.0,1.0,6463000.0
1989-01-24,85.0,85.0,85.0,85.0,0.0,1.0,6463000.0
1989-01-25,85.0,85.0,85.0,85.0,0.0,0.0,6463000.0
1989-01-26,95.0,95.0,95.0,95.0,0.0,1.0,6463000.0
1989-01-27,108.0,108.0,108.0,108.0,0.0,1.0,6463000.0
1989-01-30,95.0,95.0,95.0,95.0,0.0,1.0,6463000.0
1989-01-31,110.0,110.0,110.0,110.0,0.0,1.0,6463000.0
1989-02-01,103.0,103.0,103.0,103.0,0.0,1.0,6463000.0
1989-02-02,98.0,98.0,98.0,98.0,0.0,1.0,6463000.0
1989-02-03,98.0,98.0,98.0,98.0,0.0,0.0,6463000.0
1989-02-06,98.0,98.0,98.0,98.0,0.0,0.0,6463000.0
1989-02-07,98.0,98.0,98.0,98.0,0.0,0.0,6463000.0
1989-02-08,98.0,98.0,98.0,98.0,0.0,0.0,6463000.0
1989-02-09,98.0,98.0,98.0,98.0,0.0,0.0,6463000.0
1989-02-10,98.0,98.0,98.0,98.0,0.0,0.0,6463000.0
1989-02-13,98.0,98.0,98.0,98.0,0.0,0.0,6463000.0
1989-02-14,98.0,98.0,98.0,98.0,0.0,0.0,6463000.0
1989-02-15,98.0,98.0,98.0,98.0,0.0,0.0,6463000.0
1989-02-16,95.0,95.0,95.0,95.0,0.0,1.0,6463000.0
1989-02-17,95.0,95.0,95.0,95.0,0.0,0.0,6463000.0
1989-02-20,95.0,95.0,95.0,95.0,0.0,0.0,6463000.0
1989-02-21,95.0,95.0,95.0,95.0,0.0,0.0,6463000.0
1989-02-22,95.0,95.0,95.0,95.0,0.0,0.0,6463000.0
1989-02-23,95.0,95.0,95.0,95.0,0.0,0.0,6463000.0
1989-02-24,90.0,90.0,90.0,90.0,0.0,1.0,6463000.0
1989-02-27,90.0,90.0,90.0,90.0,0.0,0.0,6463000.0
1989-02-28,90.0,90.0,90.0,90.0,0.0,0.0,6463000.0
1989-03-01,92.0,92.0,92.0,92.0,0.0,1.0,6463000.0
1989-03-02,92.0,92.0,92.0,92.0,0.0,0.0,6463000.0
1989-03-03,90.0,90.0,90.0,90.0,0.0,1.0,6463000.0
1989-03-06,90.0,90.0,90.0,90.0,0.0,0.0,6463000.0
1989-03-07,90.0,90.0,90.0,90.0,0.0,0.0,6463000.0
1989-03-08,90.0,90.0,90.0,90.0,0.0,0.0,6463000.0
1989-03-09,90.0,90.0,90.0,90.0,0.0,0.0,6463000.0
1989-03-10,90.0,90.0,90.0,90.0,0.0,0.0,6463000.0
