Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-06-04,15.125,15.125,15.125,15.125,0.0,0.0,95269451.0
2014-06-05,15.125,15.125,15.125,15.125,0.0,0.0,95269451.0
2014-06-06,15.0,15.0,15.125,15.125,1.0,6583.0,95269451.0
2014-06-09,15.0,15.0,15.125,15.125,1.0,6640.0,95269451.0
2014-06-10,15.125,15.125,15.125,15.125,0.0,0.0,95269451.0
2014-06-11,15.125,15.125,15.125,15.125,0.0,0.0,95269451.0
2014-06-12,15.125,15.125,15.125,15.125,0.0,0.0,95269451.0
2014-06-13,15.125,15.125,15.125,15.125,0.0,0.0,95269451.0
2014-06-16,15.5,15.5,15.5,15.5,0.0,1.0,95269451.0
2014-06-17,15.5,15.5,15.5,15.5,0.0,0.0,95269451.0
2014-06-18,15.05,15.05,15.5,15.5,3.0,12750.0,95269451.0
2014-06-19,15.05,15.0,15.5,15.5,3.0,20000.0,95269451.0
2014-06-20,14.825,14.755,14.875,14.875,7.0,23943.0,95269451.0
2014-06-23,14.875,14.875,14.875,14.875,0.0,0.0,95269451.0
2014-06-24,14.7525,14.7525,14.875,14.875,1.0,500.0,95269451.0
2014-06-25,14.751,14.751,14.875,14.875,1.0,644.0,95269451.0
2014-06-26,14.7525,14.5,14.875,14.875,4.0,247000.0,95269451.0
2014-06-27,14.75,14.5,14.625,14.875,3.0,10983.0,95269451.0
2014-06-30,14.625,14.625,14.625,14.625,0.0,0.0,95269451.0
2014-07-01,14.5,14.0001,15.25,15.25,2.0,18365.0,96258734.0
2014-07-02,14.5,14.5,15.25,15.25,2.0,30000.0,96258734.0
2014-07-03,15.5,14.65,15.0,15.25,3.0,130000.0,96258734.0
2014-07-04,15.145,15.145,15.25,15.0,1.0,50000.0,96258734.0
2014-07-07,15.25,15.0,15.125,15.25,4.0,163343.0,96258734.0
2014-07-08,15.25,15.0,15.25,15.125,4.0,211000.0,96258734.0
2014-07-09,15.3308,15.11,15.25,15.25,3.0,150000.0,96258734.0
2014-07-10,15.5,15.11,15.25,15.25,2.0,50000.0,96258734.0
2014-07-11,15.44,15.0,15.625,15.25,3.0,160000.0,96258734.0
2014-07-14,16.0,15.8,15.5,15.625,2.0,107500.0,96258734.0
2014-07-15,16.0,15.0,15.5,15.5,4.0,330000.0,96258734.0
2014-07-16,16.0,15.0,15.5,15.5,2.0,175000.0,96258734.0
2014-07-17,16.0,16.0,15.5,15.5,1.0,25000.0,96258734.0
2014-07-18,15.25,15.25,15.5,15.5,1.0,25000.0,96258734.0
2014-07-21,16.25,15.25,15.625,15.5,4.0,270000.0,96258734.0
2014-07-22,15.625,15.625,15.625,15.625,0.0,0.0,96258734.0
2014-07-23,16.0,15.25,15.625,15.625,3.0,225000.0,96258734.0
2014-07-24,16.0,15.25,15.625,15.625,3.0,200500.0,96258734.0
2014-07-25,16.0,16.0,15.625,15.625,1.0,100000.0,96258734.0
2014-07-28,16.0,16.0,15.625,15.625,1.0,100000.0,96258734.0
2014-07-29,15.625,15.625,15.625,15.625,0.0,0.0,96258734.0
2014-07-30,15.625,15.625,15.625,15.625,0.0,0.0,96258734.0
2014-07-31,15.625,15.625,15.625,15.625,0.0,0.0,96258734.0
2014-08-01,15.625,15.625,15.625,15.625,0.0,0.0,96258734.0
2014-08-04,16.0,16.0,15.625,15.625,1.0,20000.0,96258734.0
2014-08-05,16.0,16.0,15.625,15.625,1.0,4734.0,96258734.0
2014-08-06,15.625,15.625,15.625,15.625,0.0,0.0,96258734.0
2014-08-07,15.625,15.625,15.625,15.625,0.0,0.0,96258734.0
2014-08-08,16.5,16.5,15.75,15.625,1.0,95000.0,96258734.0
2014-08-11,15.75,15.75,15.75,15.75,0.0,0.0,96258734.0
2014-08-12,17.3747,16.5,17.125,15.75,12.0,66469.0,96258734.0
2014-08-13,18.5,17.25,18.5,17.125,6.0,39175.0,96258734.0
2014-08-14,20.0,19.0,19.25,18.5,8.0,61834.0,96258734.0
2014-08-15,19.5,19.5,19.25,19.25,1.0,230.0,96258734.0
2014-08-18,19.5,19.5,19.25,19.75,1.0,964.0,96258734.0
2014-08-19,19.75,19.0,19.25,19.25,3.0,151666.0,96258734.0
2014-08-20,19.5,19.05,19.25,19.25,4.0,185463.0,96258734.0
2014-08-21,19.4,19.05,19.125,19.25,2.0,24000.0,96258734.0
2014-08-22,19.35,18.81,19.125,19.125,2.0,14090.0,96258734.0
2014-08-25,19.125,19.125,19.125,19.125,0.0,0.0,96258734.0
2014-08-26,19.75,19.0,19.125,19.125,10.0,590953.0,96258734.0
2014-08-27,19.5,19.0,19.125,19.125,2.0,26000.0,96258734.0
2014-08-28,17.0,16.25,16.625,17.5,17.0,425175.0,96258734.0
2014-08-29,17.5,17.0,17.0,16.625,3.0,47734.0,101097444.0
2014-09-01,18.8982,16.5,17.75,17.25,5.0,302216.0,101097444.0
2014-09-02,18.165,17.95,18.25,17.75,4.0,17831.0,101097444.0
2014-09-03,19.0,18.5,19.25,18.25,5.0,85000.0,101097444.0
2014-09-04,19.25,19.0,19.25,19.25,3.0,70000.0,101097444.0
2014-09-05,19.5,18.7,18.25,19.25,6.0,375878.0,101097444.0
2014-09-08,19.0,17.5,18.25,18.25,7.0,222150.0,101097444.0
2014-09-09,19.0,18.41,19.0,18.25,2.0,62170.0,101097444.0
2014-09-10,18.0,18.0,18.0,18.0,0.0,1.0,101097444.0
2014-09-11,18.5,17.95,18.0,18.0,4.0,132657.0,101097444.0
2014-09-12,18.12,18.12,18.0,18.0,1.0,2750.0,101097444.0
2014-09-15,18.4,18.1167,18.0,18.0,2.0,3885.0,101097444.0
2014-09-16,18.4,18.4,18.0,18.0,1.0,9000.0,101097444.0
2014-09-17,18.151,18.151,18.0,18.0,1.0,59032.0,101097444.0
2014-09-18,18.0,18.0,18.0,18.0,0.0,0.0,101097444.0
2014-09-19,18.0,18.0,18.0,18.0,0.0,0.0,101097444.0
2014-09-22,18.12,17.7,18.0,18.0,2.0,64516.0,101097444.0
2014-09-23,18.0,18.0,18.0,18.0,0.0,0.0,101097444.0
2014-09-24,18.11,18.11,18.0,18.0,1.0,5533.0,101097444.0
2014-09-25,18.0,18.0,18.0,18.0,0.0,0.0,101097444.0
2014-09-26,18.0,18.0,18.0,18.0,0.0,0.0,101097444.0
2014-09-29,17.75,17.75,18.0,18.0,1.0,42294.0,101097444.0
2014-09-30,18.5,17.5,18.25,18.25,6.0,132978.0,101097444.0
2014-10-01,18.125,17.5,17.75,18.25,4.0,38092.0,101097444.0
2014-10-02,17.75,17.75,17.75,17.75,0.0,0.0,101097444.0
2014-10-03,17.625,17.625,17.75,17.75,1.0,1972.0,101097444.0
2014-10-06,17.75,17.75,17.75,17.75,0.0,0.0,101097444.0
2014-10-07,17.75,17.75,17.75,17.75,0.0,0.0,101097444.0
2014-10-08,17.75,17.75,17.75,17.75,0.0,0.0,101097444.0
2014-10-09,17.75,17.75,17.75,17.75,0.0,0.0,101097444.0
2014-10-10,17.5,17.5,17.75,17.75,1.0,10000.0,101097444.0
2014-10-13,17.5,16.75,17.25,17.75,4.0,116021.0,101097444.0
2014-10-14,17.0,16.0,15.75,17.125,6.0,87009.0,101097444.0
2014-10-15,15.85,14.5,15.0,15.75,5.0,52255.0,101097444.0
2014-10-16,15.195,15.195,15.0,15.0,1.0,100.0,101097444.0
2014-10-17,15.0,15.0,15.5,15.5,1.0,5533.0,101097444.0
2014-10-20,15.6,15.6,15.5,15.5,2.0,16564.0,101097444.0
2014-10-21,15.0,13.5,14.125,15.5,7.0,91405.0,101097444.0
2014-10-22,14.125,14.125,14.125,14.125,0.0,0.0,101097444.0
2014-10-23,14.05,14.0,13.875,14.125,3.0,29243.0,101097444.0
2014-10-24,14.05,14.05,13.875,13.875,1.0,10000.0,101097444.0
2014-10-27,13.725,13.725,13.75,14.25,1.0,10000.0,101097444.0
2014-10-28,14.0,13.5,13.75,13.75,2.0,85000.0,101097444.0
2014-10-29,13.9,13.9,13.75,13.75,1.0,14316.0,101097444.0
2014-10-30,14.0,14.0,14.0,13.75,2.0,85000.0,101097444.0
2014-10-31,13.9,13.575,14.0,14.0,3.0,69244.0,101097444.0
2014-11-03,14.0,14.0,14.0,14.0,0.0,0.0,101097444.0
2014-11-04,13.5,13.5,13.75,14.0,2.0,17631.0,101097444.0
2014-11-05,13.5,13.5,13.25,13.75,2.0,8000.0,101097444.0
2014-11-06,13.2278,13.0,13.125,13.25,3.0,65000.0,101097444.0
2014-11-07,13.1,13.0,13.125,13.125,2.0,9280.0,101097444.0
2014-11-10,13.0,12.0,12.25,13.125,10.0,63000.0,101097444.0
2014-11-11,12.25,12.25,12.25,12.25,0.0,0.0,101097444.0
2014-11-12,12.25,12.25,12.25,12.25,0.0,0.0,101097444.0
2014-11-13,12.25,12.25,12.25,12.25,0.0,0.0,101097444.0
2014-11-14,12.5,12.0,12.375,12.125,3.0,208960.0,101097444.0
2014-11-17,12.625,12.625,12.625,12.625,0.0,1.0,101097444.0
2014-11-18,13.0,12.5,13.0,12.625,5.0,114865.0,101097444.0
2014-11-19,12.94,12.94,13.0,13.0,1.0,1757.0,101097444.0
2014-11-20,12.6,12.6,13.0,13.0,1.0,3750.0,101097444.0
2014-11-21,13.25,12.6,13.25,13.0,3.0,85390.0,101097444.0
2014-11-24,13.19,13.0,13.25,13.25,2.0,48953.0,101097444.0
2014-11-25,14.0,13.0,13.75,13.25,9.0,172128.0,101097444.0
2014-11-26,14.5,13.75,14.25,13.875,10.0,230711.0,101097444.0
2014-11-27,14.9,13.75,13.875,14.25,34.0,594468.0,101097444.0
2014-11-28,13.9,13.5,13.25,13.875,8.0,71984.0,101097444.0
2014-12-01,13.5,13.0014,13.25,13.25,3.0,91106.0,101097444.0
2014-12-02,13.5,13.025,13.25,13.25,4.0,135000.0,101097444.0
2014-12-03,13.0,13.0,13.125,13.25,1.0,5000.0,101097444.0
2014-12-04,13.0,13.0,13.25,13.125,1.0,50000.0,101097444.0
2014-12-05,13.4,13.0,13.125,13.25,5.0,170000.0,101097444.0
2014-12-08,13.125,13.125,13.125,13.125,0.0,0.0,101097444.0
2014-12-09,13.05,13.05,13.125,13.125,1.0,7178.0,101097444.0
2014-12-10,13.1225,12.5,13.125,13.125,2.0,41847.0,101097444.0
2014-12-11,13.1,12.0,12.25,13.125,4.0,157463.0,101097444.0
2014-12-12,12.25,12.25,12.25,12.25,0.0,0.0,101097444.0
2014-12-15,12.4,12.4,12.25,12.25,1.0,6379.0,101097444.0
2014-12-16,11.8,11.75,11.75,11.75,2.0,17172.0,101097444.0
2014-12-17,11.5,11.5,11.5,11.75,1.0,10218.0,101097444.0
2014-12-18,11.5,11.5,11.5,11.5,0.0,0.0,101097444.0
2014-12-19,11.8625,11.5,12.125,12.0,8.0,138383.0,101097444.0
2014-12-22,12.125,12.125,12.125,12.125,0.0,0.0,101097444.0
2014-12-23,11.75,11.5,12.0,12.125,3.0,52500.0,101097444.0
2014-12-24,12.0,12.0,12.0,12.0,0.0,0.0,101097444.0
2014-12-29,12.2781,12.2781,12.0,12.0,1.0,8096.0,101097444.0
2014-12-30,12.0,12.0,12.0,12.0,0.0,0.0,101097444.0
2014-12-31,11.75,11.75,11.75,11.75,0.0,1.0,101097444.0
2015-01-02,11.15,11.0,11.25,11.75,11.0,184025.0,101097444.0
2015-01-05,11.08,11.0,11.125,11.25,2.0,11388.0,101097444.0
2015-01-06,10.5,9.8,10.375,11.125,14.0,201374.0,101097444.0
2015-01-07,10.25,10.25,10.375,10.375,2.0,16829.0,101097444.0
2015-01-08,10.5,10.25,10.375,10.375,5.0,40054.0,101097444.0
2015-01-09,10.25,10.2,10.25,10.375,4.0,27731.0,101097444.0
2015-01-12,10.0,10.0,10.125,10.25,3.0,23771.0,101097444.0
2015-01-13,10.0,10.0,9.875,10.125,2.0,10000.0,101097444.0
2015-01-14,9.5,9.0,9.25,9.875,5.0,36500.0,101097444.0
2015-01-15,9.25,9.25,9.25,9.25,0.0,0.0,101097444.0
2015-01-16,9.9375,8.9237,9.5,9.25,19.0,538291.0,101097444.0
2015-01-19,9.9,9.0,9.5,9.5,4.0,74027.0,101097444.0
2015-01-20,9.39,8.75,9.375,9.5,3.0,64831.0,101097444.0
2015-01-21,9.29,8.85,9.375,9.375,4.0,39790.0,101097444.0
2015-01-22,9.375,9.375,9.375,9.375,0.0,0.0,101097444.0
2015-01-23,9.2,8.57,9.25,9.375,6.0,84479.0,101097444.0
2015-01-26,9.0,8.31,9.0,9.25,5.0,129190.0,101097444.0
2015-01-27,8.9,8.51,8.75,9.0,4.0,103973.0,101097444.0
2015-01-28,8.8,8.5,8.75,9.0,5.0,156027.0,101097444.0
2015-01-29,8.75,8.75,8.75,8.75,0.0,0.0,101097444.0
2015-01-30,8.5,8.5,8.75,8.75,3.0,31059.0,101097444.0
2015-02-02,8.7,8.5,8.75,8.75,2.0,7291.0,101097444.0
2015-02-03,8.75,8.5,8.75,8.75,5.0,93406.0,101097444.0
2015-02-04,10.14,8.95,9.5,8.75,7.0,54421.0,101097444.0
2015-02-05,10.1377,9.0,9.5,9.75,11.0,135611.0,101097444.0
2015-02-06,9.0,9.0,9.25,9.5,1.0,20000.0,101097444.0
2015-02-09,9.0,9.0,9.125,9.25,2.0,40000.0,101097444.0
2015-02-10,9.0,8.5,8.75,8.875,9.0,155548.0,101097444.0
2015-02-11,8.7,8.5,8.625,8.75,5.0,74842.0,101097444.0
2015-02-12,8.65,8.64,8.625,8.625,2.0,17046.0,101097444.0
2015-02-13,8.64,8.64,8.625,8.625,2.0,8137.0,101097444.0
2015-02-16,8.625,8.625,8.625,8.625,0.0,0.0,101097444.0
2015-02-17,8.64,8.625,8.625,8.625,2.0,39134.0,101097444.0
2015-02-18,8.625,8.625,8.625,8.625,0.0,0.0,101097444.0
2015-02-19,8.75,8.5,8.625,8.625,8.0,200534.0,101097444.0
2015-02-20,8.5125,8.5125,8.625,8.625,1.0,4663.0,101097444.0
2015-02-23,8.625,8.625,8.625,8.625,0.0,0.0,101097444.0
2015-02-24,8.625,8.625,8.625,8.625,0.0,0.0,101097444.0
2015-02-25,8.64,8.6,8.625,8.625,3.0,75320.0,101097444.0
2015-02-26,8.6838,8.6838,8.625,8.625,1.0,5757.0,101097444.0
2015-02-27,8.729,8.5,8.625,8.625,4.0,90500.0,101097444.0
2015-03-02,8.7582,8.5,9.25,8.625,7.0,310524.0,101097444.0
2015-03-03,9.25,9.25,9.25,9.25,0.0,0.0,101097444.0
2015-03-04,8.75,8.75,9.0,9.0,2.0,20942.0,101097444.0
2015-03-05,9.3,9.3,9.0,9.0,1.0,10752.0,101097444.0
2015-03-06,9.0,9.0,9.0,9.0,0.0,0.0,101097444.0
2015-03-09,9.5,8.6,9.0,9.0,4.0,80570.0,101097444.0
2015-03-10,9.4,9.4,9.0,9.0,1.0,65000.0,101097444.0
2015-03-11,8.9,8.7,8.625,9.0,2.0,21720.0,101097444.0
2015-03-12,8.7,8.5,8.625,8.625,2.0,55747.0,101097444.0
2015-03-13,9.245,8.5,8.75,9.0,5.0,59704.0,101097444.0
2015-03-16,8.7,8.5,8.75,8.75,4.0,25088.0,101097444.0
2015-03-17,8.65,8.5,8.75,8.75,3.0,60520.0,101097444.0
2015-03-18,8.75,8.75,8.75,8.75,0.0,0.0,101097444.0
2015-03-19,8.64,8.5,8.75,8.75,2.0,88082.0,101097444.0
2015-03-20,8.75,8.5,8.75,8.75,4.0,255888.0,101097444.0
2015-03-23,8.65,8.0375,8.125,8.625,9.0,138976.0,101097444.0
2015-03-24,9.25,8.5,8.5,8.5,14.0,267451.0,101097444.0
2015-03-25,8.25,8.25,8.5,8.5,1.0,50000.0,101097444.0
2015-03-26,9.0,8.6,9.0,8.5,5.0,234081.0,101097444.0
2015-03-27,9.35,8.6,9.0,9.0,5.0,40983.0,101097444.0
2015-03-30,9.35,9.35,9.0,9.0,1.0,10000.0,101097444.0
2015-03-31,9.35,8.5,9.0,9.0,7.0,237359.0,101097444.0
2015-04-01,8.6,8.6,9.0,9.0,1.0,2399.0,101097444.0
2015-04-02,9.35,9.35,9.0,9.0,3.0,34579.0,101097444.0
2015-04-06,9.0,9.0,9.0,9.0,0.0,0.0,101097444.0
2015-04-07,9.35,9.35,9.0,9.0,2.0,42673.0,101097444.0
2015-04-08,9.35,8.65,9.0,9.0,5.0,90131.0,101097444.0
2015-04-09,8.55,8.55,9.0,9.0,3.0,47996.0,101097444.0
2015-04-10,9.35,8.55,9.0,9.0,3.0,34765.0,101097444.0
2015-04-13,9.0,9.0,9.0,9.0,0.0,0.0,101097444.0
2015-04-14,9.0,9.0,9.0,9.0,0.0,0.0,101097444.0
2015-04-15,9.0,9.0,9.0,9.0,0.0,0.0,101097444.0
2015-04-16,9.25,8.5151,9.0,9.0,2.0,18047.0,101097444.0
2015-04-17,9.25,9.25,9.0,9.0,3.0,24000.0,101097444.0
2015-04-20,9.25,9.25,9.0,9.0,2.0,16091.0,101097444.0
2015-04-21,9.0,9.0,9.0,9.0,0.0,0.0,101097444.0
2015-04-22,9.0,9.0,9.0,9.0,0.0,0.0,101097444.0
2015-04-23,8.52,8.52,9.0,9.0,2.0,60000.0,101097444.0
2015-04-24,9.25,8.52,9.0,9.0,3.0,78315.0,101097444.0
2015-04-27,9.25,9.25,9.0,9.0,1.0,10972.0,101097444.0
2015-04-28,9.25,9.25,9.0,9.0,1.0,65000.0,101097444.0
2015-04-29,8.52,8.52,9.0,9.0,2.0,45825.0,101097444.0
2015-04-30,9.0,9.0,9.0,9.0,0.0,0.0,101097444.0
2015-05-01,9.5,9.25,9.0,9.0,2.0,63229.0,101097444.0
2015-05-04,9.0,9.0,9.0,9.0,0.0,0.0,101097444.0
2015-05-05,9.25,9.25,9.0,9.0,1.0,25000.0,101097444.0
2015-05-06,9.38999,9.38999,9.0,9.0,1.0,745.0,101097444.0
2015-05-07,9.0,9.0,9.0,9.0,0.0,0.0,101097444.0
2015-05-08,9.0,9.0,9.0,9.0,0.0,0.0,101097444.0
2015-05-11,9.3899,8.61,9.0,9.0,3.0,20088.0,101097444.0
2015-05-12,9.0,9.0,9.0,9.0,0.0,0.0,101097444.0
2015-05-13,9.0,9.0,9.0,9.0,0.0,0.0,101097444.0
2015-05-14,9.35,9.35,9.0,9.0,1.0,12075.0,101097444.0
2015-05-15,9.0,9.0,9.0,9.0,0.0,0.0,101097444.0
2015-05-18,7.8,7.5,8.5,9.0,2.0,7805610.0,101097444.0
2015-05-19,8.425,8.25,8.25,8.5,3.0,77500.0,101097444.0
2015-05-20,8.9972,8.95,8.5,8.5,2.0,51112.0,101097444.0
2015-05-21,8.5,8.5,8.5,8.5,0.0,0.0,101097444.0
2015-05-22,8.5,8.5,8.5,8.5,0.0,0.0,101097444.0
2015-05-25,8.5,8.5,8.5,8.5,0.0,0.0,101097444.0
2015-05-26,8.5,8.5,8.5,8.5,0.0,0.0,101097444.0
2015-05-27,8.9,8.9,8.5,8.5,1.0,1281.0,101097444.0
2015-05-28,9.0,8.3,8.5,8.5,3.0,27300.0,101097444.0
2015-05-29,8.8,8.3,8.5,8.5,3.0,75028.0,101097444.0
2015-06-01,8.2,8.2,8.5,8.5,1.0,25000.0,101097444.0
2015-06-02,8.8,8.8,8.5,8.5,2.0,10900.0,101097444.0
2015-06-03,9.0,8.8,8.75,8.5,3.0,65708.0,101097444.0
2015-06-04,9.2,9.2,9.5,8.75,1.0,21739.0,101097444.0
2015-06-05,9.1,9.1,9.5,9.5,1.0,21978.0,101097444.0
2015-06-08,9.75,9.0,9.5,9.5,3.0,242000.0,101097444.0
2015-06-09,9.1551,9.0,9.5,9.5,4.0,30961.0,101097444.0
2015-06-10,9.5,9.5,9.5,9.5,0.0,0.0,101097444.0
2015-06-11,9.5,9.5,9.5,9.5,0.0,0.0,101097444.0
2015-06-12,9.0,9.0,9.0,9.5,2.0,44712.0,101097444.0
2015-06-15,9.0,9.0,9.0,9.0,0.0,0.0,101097444.0
2015-06-16,8.125,8.125,8.25,9.0,1.0,102500.0,101097444.0
2015-06-17,8.25,8.25,8.25,8.25,0.0,0.0,101097444.0
2015-06-18,8.25,8.25,8.25,8.25,0.0,0.0,101097444.0
2015-06-19,7.5,7.5,8.25,8.25,1.0,24834.0,101097444.0
2015-06-22,8.1,8.1,8.25,8.25,1.0,12345.0,101097444.0
2015-06-23,8.25,8.25,8.25,8.25,0.0,0.0,101097444.0
2015-06-24,8.25,8.25,8.25,8.25,0.0,0.0,101097444.0
2015-06-25,8.25,8.25,8.25,8.25,0.0,0.0,101097444.0
2015-06-26,8.1,8.1,8.25,8.25,1.0,13580.0,101097444.0
2015-06-29,8.25,8.25,8.25,8.25,0.0,0.0,101097444.0
2015-06-30,8.0,7.8,8.0,8.0,4.0,71670.0,101097444.0
2015-07-01,8.0,8.0,8.0,8.0,0.0,0.0,101097444.0
2015-07-02,8.0,8.0,8.0,8.0,0.0,0.0,101097444.0
2015-07-03,8.0,8.0,8.0,8.0,0.0,0.0,101097444.0
2015-07-06,7.8,7.75,8.0,8.0,3.0,260000.0,101097444.0
2015-07-07,8.0,8.0,8.0,8.0,0.0,0.0,101097444.0
2015-07-08,8.0,8.0,8.0,8.0,0.0,0.0,101097444.0
2015-07-09,8.0,8.0,8.0,8.0,0.0,0.0,101097444.0
2015-07-10,8.0,8.0,8.0,8.0,0.0,0.0,101097444.0
2015-07-13,8.09,8.09,8.0,8.0,1.0,2410.0,101097444.0
2015-07-14,8.0,8.0,8.0,8.0,0.0,0.0,101097444.0
2015-07-15,7.6,7.6,8.0,8.0,2.0,33000.0,101097444.0
2015-07-16,8.09,8.09,8.0,8.0,1.0,30000.0,101097444.0
2015-07-17,7.6,7.6,8.0,8.0,1.0,15000.0,101097444.0
2015-07-20,7.75,6.75,7.25,8.0,6.0,41271.0,101097444.0
2015-07-21,7.25,7.25,7.25,7.25,0.0,0.0,101097444.0
2015-07-22,6.75,6.75,7.25,7.25,1.0,7000.0,101097444.0
2015-07-23,6.75,6.75,7.25,7.25,2.0,40426.0,101097444.0
2015-07-24,7.0,6.5,6.75,7.25,5.0,108724.0,101097444.0
2015-07-27,6.75,6.75,6.75,6.75,0.0,0.0,101097444.0
2015-07-28,6.5,6.0,6.25,6.75,3.0,76550.0,101097444.0
2015-07-29,6.45,6.0,6.25,6.25,7.0,6561506.0,101097444.0
2015-07-30,6.1,6.1,6.25,6.25,1.0,13606.0,101097444.0
2015-07-31,6.25,6.25,6.25,6.25,0.0,0.0,101097444.0
2015-08-03,6.9499,6.15,6.5,6.5,5.0,175522.0,101097444.0
2015-08-04,6.2,6.2,6.5,6.5,1.0,17275.0,101097444.0
2015-08-05,6.5,6.5,6.5,6.5,0.0,0.0,101097444.0
2015-08-06,6.5,6.5,6.5,6.5,0.0,0.0,101097444.0
2015-08-07,6.2,6.2,6.5,6.5,1.0,53876.0,101097444.0
2015-08-10,6.5,6.5,6.5,6.5,0.0,0.0,101097444.0
2015-08-11,6.5,6.5,6.5,6.5,0.0,0.0,101097444.0
2015-08-12,7.2,6.5,6.5,6.5,3.0,354600.0,101097444.0
2015-08-13,7.0,6.25,6.75,6.5,5.0,1044543.0,101097444.0
2015-08-14,6.5,6.25,6.75,6.75,2.0,169000.0,101097444.0
2015-08-17,7.2,6.25,6.75,6.75,2.0,116240.0,101097444.0
2015-08-18,6.2501,6.25,6.75,6.75,2.0,32708.0,101097444.0
2015-08-19,6.25,6.25,6.75,6.75,2.0,35110.0,101097444.0
2015-08-20,6.5,6.25,6.25,6.75,3.0,52826.0,101097444.0
2015-08-21,6.25,6.25,6.25,6.25,0.0,0.0,101097444.0
2015-08-24,6.25,6.25,6.25,6.25,0.0,0.0,101097444.0
2015-08-25,6.45,6.0,6.25,6.25,3.0,37198.0,101097444.0
2015-08-26,6.0,6.0,6.25,6.25,2.0,25000.0,101097444.0
2015-08-27,6.2,6.0,6.0,6.25,3.0,51917.0,101097444.0
2015-08-28,5.75,5.75,6.0,6.0,1.0,5481.0,101097444.0
2015-08-31,6.0,6.0,6.0,6.0,0.0,0.0,101097444.0
2015-09-01,6.2,6.2,6.0,6.0,1.0,3000.0,101097444.0
2015-09-02,6.0,6.0,6.0,6.0,0.0,0.0,101097444.0
2015-09-03,6.2,6.2,6.0,6.0,1.0,11129.0,101097444.0
2015-09-04,6.0,6.0,6.0,6.0,0.0,0.0,101097444.0
2015-09-07,6.2,6.2,6.0,6.0,1.0,7983.0,101097444.0
2015-09-08,6.75,6.2,6.125,6.0,3.0,60000.0,101097444.0
2015-09-09,6.45,6.225,6.25,6.125,4.0,37000.0,101097444.0
