Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-01-09,37.5,37.5,37.5,37.5,0.0,0.0,
2001-01-10,37.5,37.5,37.5,37.5,0.0,0.0,
2001-01-11,37.5,37.5,37.5,37.5,0.0,0.0,
2001-01-12,37.5,37.5,37.5,37.5,0.0,0.0,
2001-01-15,37.5,37.5,37.5,37.5,0.0,0.0,
2001-01-16,37.5,37.5,37.5,37.5,0.0,0.0,
2001-01-17,34.0,34.0,35.5,34.0,0.0,10000.0,
2001-01-18,37.5,33.5,35.5,37.5,0.0,1788.0,
2001-01-19,33.0,33.0,35.5,33.0,0.0,4000.0,
2001-01-22,35.5,35.5,35.5,35.5,0.0,0.0,
2001-01-23,33.5,33.5,35.5,33.5,0.0,2000.0,
2001-01-24,33.5,33.5,35.5,33.5,0.0,1400.0,
2001-01-25,37.5,35.0,35.5,37.5,0.0,4066.0,
2001-01-26,33.2,33.2,34.0,33.2,0.0,2000.0,
2001-01-29,33.0,33.0,34.0,33.0,0.0,3000.0,
2001-01-30,35.0,35.0,34.0,35.0,0.0,21000.0,
2001-01-31,34.0,34.0,34.0,34.0,0.0,0.0,
2001-02-01,33.5,30.0,31.5,33.5,0.0,42900.0,
2001-02-02,29.6,29.5,30.5,29.6,0.0,21500.0,
2001-02-05,28.5,28.5,30.5,28.5,0.0,2044.0,
2001-02-06,32.0,27.0,30.0,27.0,0.0,51437.0,
2001-02-07,32.0,28.5,30.0,32.0,0.0,8000.0,
2001-02-08,30.0,30.0,30.0,30.0,0.0,0.0,
2001-02-09,28.5,28.5,30.0,28.5,0.0,2000.0,
2001-02-12,28.5,28.4,30.0,28.5,0.0,2000.0,
2001-02-13,31.4,31.4,30.0,31.4,0.0,9422.0,
2001-02-14,33.5,30.25,32.0,30.25,0.0,8985.0,
2001-02-15,36.5,33.0,34.5,33.0,0.0,24090.0,
2001-02-16,37.25,36.25,35.5,36.25,0.0,15000.0,
2001-02-19,38.0,33.5,37.5,33.5,0.0,9041.0,
2001-02-20,39.25,39.25,37.5,39.25,0.0,2635.0,
2001-02-21,33.0,33.0,36.5,33.0,0.0,14000.0,
2001-02-22,37.5,35.0,36.5,35.0,0.0,6733.0,
2001-02-23,38.0,35.25,36.5,38.0,0.0,7048.0,
2001-02-26,40.0,37.25,38.5,39.5,0.0,22218.0,
2001-02-27,43.0,39.5,40.5,39.5,0.0,40381.0,
2001-02-28,44.25,43.0,42.5,43.0,0.0,19345.0,
2001-03-01,45.0,44.25,43.0,44.25,0.0,25250.0,
2001-03-02,46.5,44.6,45.5,44.6,0.0,4944.0,
2001-03-05,53.0,47.5,49.5,52.0,0.0,43649.0,
2001-03-06,52.0,47.0,48.5,52.0,0.0,8399.0,
2001-03-07,48.0,47.0,47.5,48.0,0.0,4880.0,
2001-03-08,47.1,47.1,47.5,47.1,0.0,8400.0,
2001-03-09,48.0,47.0,47.5,47.0,0.0,4200.0,
2001-03-12,47.0,47.0,45.5,47.0,0.0,15000.0,
2001-03-13,42.0,42.0,42.5,42.0,0.0,15000.0,
2001-03-14,44.3,40.5,42.5,40.5,0.0,5524.0,
2001-03-15,42.5,42.5,42.5,42.5,0.0,0.0,
2001-03-16,42.5,42.5,42.5,42.5,0.0,0.0,
2001-03-19,40.5,40.5,42.5,40.5,0.0,1000.0,
2001-03-20,45.0,40.5,42.5,40.5,0.0,4000.0,
2001-03-21,42.5,42.5,42.5,42.5,0.0,0.0,
2001-03-22,44.25,40.5,42.5,40.5,0.0,10770.0,
2001-03-23,44.5,40.5,42.5,40.5,0.0,5040.0,
2001-03-26,40.5,40.5,42.5,40.5,0.0,1290.0,
2001-03-27,42.5,42.5,42.5,42.5,0.0,0.0,
2001-03-28,42.5,42.5,42.5,42.5,0.0,0.0,
2001-03-29,45.0,45.0,42.5,45.0,0.0,30003.0,
2001-03-30,42.5,42.5,42.5,42.5,0.0,0.0,
2001-04-02,44.25,44.25,42.5,44.25,0.0,4000.0,
2001-04-03,40.0,40.0,42.5,40.0,0.0,2000.0,
2001-04-04,42.5,42.5,42.5,42.5,0.0,0.0,
2001-04-05,44.25,40.5,42.5,44.25,0.0,55700.0,
2001-04-06,46.5,44.5,44.5,44.5,0.0,20161.0,
2001-04-09,47.5,46.25,45.5,46.25,0.0,14640.0,
2001-04-10,48.0,47.25,45.5,47.5,0.0,6343.0,
2001-04-11,48.0,47.25,45.5,47.25,0.0,9335.0,
2001-04-12,48.0,44.0,45.5,44.0,0.0,22040.0,
2001-04-13,45.5,45.5,45.5,45.5,0.0,0.0,
2001-04-16,45.5,45.5,45.5,45.5,0.0,0.0,
2001-04-17,47.25,47.25,45.5,47.25,0.0,500.0,
2001-04-18,48.0,47.25,45.5,48.0,0.0,6070.0,
2001-04-19,44.25,44.25,45.5,44.25,0.0,20000.0,
2001-04-20,47.5,43.5,45.5,43.5,0.0,1025.0,
2001-04-23,47.5,43.5,45.5,47.5,0.0,1700.0,
2001-04-24,47.0,43.5,45.5,47.0,0.0,5582.0,
2001-04-25,47.25,47.25,45.5,47.25,0.0,1000.0,
2001-04-26,47.25,43.5,45.5,43.5,0.0,3850.0,
2001-04-27,45.5,45.5,45.5,45.5,0.0,0.0,
2001-04-30,43.5,43.5,45.5,43.5,0.0,2000.0,
2001-05-01,43.5,43.5,45.5,43.5,0.0,1000.0,
2001-05-02,47.5,43.5,45.5,47.5,0.0,3850.0,
2001-05-03,47.25,47.25,45.5,47.25,0.0,1000.0,
2001-05-04,43.5,43.5,45.5,43.5,0.0,1320.0,
2001-05-07,45.5,45.5,45.5,45.5,0.0,0.0,
2001-05-08,47.25,43.5,45.5,47.25,0.0,17250.0,
2001-05-09,45.0,45.0,45.0,45.0,0.0,1.0,
2001-05-10,43.5,43.5,45.0,43.5,0.0,10400.0,
2001-05-11,45.0,45.0,45.0,45.0,0.0,0.0,
2001-05-14,45.0,45.0,45.0,45.0,0.0,0.0,
2001-05-15,47.0,46.5,45.0,46.5,0.0,5300.0,
2001-05-16,46.5,43.5,45.0,46.5,0.0,2000.0,
2001-05-17,47.0,43.4,45.0,47.0,0.0,6044.0,
2001-05-18,46.5,46.5,45.0,46.5,0.0,2090.0,
2001-05-21,65.0,50.0,57.5,50.0,0.0,287952.0,
2001-05-22,61.0,55.4,57.0,58.2,0.0,60862.0,
2001-05-23,64.25,56.5,62.5,59.2,0.0,78595.0,
2001-05-24,71.25,63.5,68.5,64.5,0.0,83997.0,
2001-05-25,77.0,69.5,71.0,69.5,0.0,75567.0,
2001-05-28,71.0,71.0,71.0,71.0,0.0,0.0,
2001-05-29,75.0,70.0,71.0,70.0,0.0,130456.0,
2001-05-30,70.5,65.0,65.0,70.5,0.0,56234.0,
2001-05-31,64.5,60.75,62.5,62.75,0.0,32320.0,
2001-06-01,64.5,60.5,61.5,64.5,0.0,14693.0,
2001-06-04,62.6,62.5,61.5,62.5,0.0,9853.0,
2001-06-05,62.5,60.5,61.5,60.5,0.0,5152.0,
2001-06-06,63.0,60.78,61.5,62.5,0.0,10247.0,
2001-06-07,65.0,63.0,62.5,63.0,0.0,9914.0,
2001-06-08,64.5,60.75,62.5,64.25,0.0,9909.0,
2001-06-11,70.0,64.25,69.0,64.25,0.0,63060.0,
2001-06-12,70.0,67.5,67.5,69.75,0.0,20600.0,
2001-06-13,69.6,67.5,68.5,69.25,0.0,6031.0,
2001-06-14,70.0,67.5,68.5,69.55,0.0,12573.0,
2001-06-15,70.0,67.0,68.5,69.5,0.0,68918.0,
2001-06-18,70.0,67.0,68.5,69.5,0.0,9448.0,
2001-06-19,70.0,69.5,68.5,69.5,0.0,563.0,
2001-06-20,70.0,67.5,68.5,70.0,0.0,22408.0,
2001-06-21,68.8,67.5,68.0,67.5,0.0,4105.0,
2001-06-22,68.75,67.5,68.0,67.5,0.0,3500.0,
2001-06-25,68.75,68.75,68.0,68.75,0.0,1883.0,
2001-06-26,68.75,67.5,68.0,67.5,0.0,4057.0,
2001-06-27,68.4,63.75,65.0,67.0,0.0,101000.0,
2001-06-28,66.5,62.0,63.5,66.5,0.0,17794.0,
2001-06-29,65.0,64.5,63.5,65.0,0.0,3947.0,
2001-07-02,62.25,60.0,60.5,62.0,0.0,17922.0,
2001-07-03,62.25,58.5,60.5,58.5,0.0,1125.0,
2001-07-04,63.0,62.25,60.5,62.25,0.0,3468.0,
2001-07-05,62.25,62.25,60.5,62.25,0.0,3174.0,
2001-07-06,62.25,58.0,60.0,62.25,0.0,5757.0,
2001-07-09,61.5,58.5,60.0,61.5,0.0,7738.0,
2001-07-10,60.0,60.0,60.0,60.0,0.0,0.0,
2001-07-11,61.5,56.0,59.5,56.0,0.0,22432.0,
2001-07-12,57.5,57.5,59.5,57.5,0.0,673.0,
2001-07-13,61.25,57.5,59.5,57.5,0.0,3902.0,
2001-07-16,58.0,57.5,59.5,57.5,0.0,4392.0,
2001-07-17,61.25,57.5,59.5,57.75,0.0,2565.0,
2001-07-18,57.75,57.75,59.5,57.75,0.0,1000.0,
2001-07-19,61.7,60.0,61.0,61.7,0.0,6300.0,
2001-07-20,63.0,62.5,61.5,63.0,0.0,4729.0,
2001-07-23,62.75,61.25,62.0,62.5,0.0,6332.0,
2001-07-24,63.0,62.75,63.5,62.75,0.0,10612.0,
2001-07-25,66.25,62.5,64.5,65.0,0.0,6752.0,
2001-07-26,67.0,62.5,64.5,66.4,0.0,19426.0,
2001-07-27,66.25,62.75,64.5,62.75,0.0,1500.0,
2001-07-30,66.25,66.0,64.5,66.25,0.0,5455.0,
2001-07-31,64.5,64.5,64.5,64.5,0.0,0.0,
2001-08-01,66.5,66.25,64.5,66.25,0.0,2317.0,
2001-08-02,66.25,66.25,64.5,66.25,0.0,1500.0,
2001-08-03,62.75,62.75,64.5,62.75,0.0,1000.0,
2001-08-06,64.25,62.5,62.5,62.5,0.0,4806.0,
2001-08-07,62.5,62.5,62.5,62.5,0.0,0.0,
2001-08-08,64.25,60.0,61.5,60.5,0.0,6072.0,
2001-08-09,62.5,60.25,61.5,62.5,0.0,2939.0,
2001-08-10,62.5,60.25,61.5,60.25,0.0,1065.0,
2001-08-13,63.0,60.0,61.5,63.0,0.0,8000.0,
2001-08-14,60.25,60.25,61.5,60.25,0.0,139.0,
2001-08-15,62.5,62.5,61.5,62.5,0.0,800.0,
2001-08-16,62.5,60.25,61.5,60.25,0.0,1143.0,
2001-08-17,63.0,60.25,60.5,60.25,0.0,2835.0,
2001-08-20,60.5,57.0,59.5,60.5,0.0,20925.0,
2001-08-21,61.25,61.25,59.5,61.25,0.0,1632.0,
2001-08-22,61.25,61.25,59.5,61.25,0.0,400.0,
2001-08-23,57.5,57.5,59.5,57.5,0.0,1000.0,
2001-08-24,61.5,61.5,59.5,61.5,0.0,162.0,
2001-08-27,59.5,59.5,59.5,59.5,0.0,0.0,
2001-08-28,57.75,57.75,59.5,57.75,0.0,4210.0,
2001-08-29,61.25,61.25,59.5,61.25,0.0,1000.0,
2001-08-30,57.5,57.5,59.5,57.5,0.0,2000.0,
2001-08-31,57.5,57.5,59.5,57.5,0.0,90.0,
2001-09-03,57.5,57.5,59.5,57.5,0.0,1000.0,
2001-09-04,61.25,57.75,59.5,61.25,0.0,1757.0,
2001-09-05,64.0,60.2,61.5,61.0,0.0,33015.0,
2001-09-06,63.0,60.0,61.5,63.0,0.0,5174.0,
2001-09-07,66.0,63.0,65.0,63.5,0.0,67657.0,
2001-09-10,66.5,63.0,64.0,66.5,0.0,21701.0,
2001-09-11,65.0,60.5,62.5,64.75,0.0,13312.0,
2001-09-12,60.0,58.0,60.0,58.0,0.0,3902.0,
2001-09-13,61.5,61.4,60.0,61.4,0.0,3687.0,
2001-09-14,58.5,58.5,59.5,58.5,0.0,1000.0,
2001-09-17,59.5,59.5,59.5,59.5,0.0,0.0,
2001-09-18,55.5,55.5,57.5,55.5,0.0,733.0,
2001-09-19,55.5,55.5,56.5,55.5,0.0,2000.0,
2001-09-20,53.6,52.0,52.5,53.5,0.0,12515.0,
2001-09-21,50.5,50.5,50.0,50.5,0.0,770.0,
2001-09-24,52.0,48.6,50.0,52.0,0.0,4249.0,
2001-09-25,48.5,48.0,50.0,48.0,0.0,1696.0,
2001-09-26,51.5,48.6,50.0,48.6,0.0,4688.0,
2001-09-27,50.0,50.0,50.0,50.0,0.0,0.0,
2001-09-28,52.0,51.5,51.0,51.5,0.0,10400.0,
2001-10-01,50.0,50.0,51.0,50.0,0.0,2000.0,
2001-10-02,50.25,50.25,51.0,50.25,0.0,905.0,
2001-10-03,52.0,52.0,51.5,52.0,0.0,5000.0,
2001-10-04,51.5,51.5,51.5,51.5,0.0,0.0,
2001-10-05,52.5,52.5,52.5,52.5,0.0,1.0,
2001-10-08,51.5,51.5,51.5,51.5,0.0,1.0,
2001-10-09,53.0,53.0,53.0,53.0,0.0,5000.0,
2001-10-10,53.0,53.0,53.0,53.0,0.0,0.0,
2001-10-11,55.0,55.0,53.0,55.0,0.0,1210.0,
2001-10-12,54.5,54.5,53.0,54.5,0.0,1689.0,
2001-10-15,53.0,53.0,53.0,53.0,0.0,0.0,
2001-10-16,54.5,54.4,53.5,54.4,0.0,1556.0,
2001-10-17,53.5,53.5,53.5,53.5,0.0,0.0,
2001-10-18,52.25,52.25,53.5,52.25,0.0,2958.0,
2001-10-19,55.0,55.0,53.5,55.0,0.0,500.0,
2001-10-22,53.5,53.5,53.5,53.5,0.0,0.0,
2001-10-23,54.75,54.75,53.5,54.75,0.0,1095.0,
2001-10-24,52.0,52.0,52.0,52.0,0.0,7000.0,
2001-10-25,50.5,50.5,52.0,50.5,0.0,2000.0,
2001-10-26,54.0,51.0,52.0,54.0,0.0,9000.0,
2001-10-29,54.0,50.0,52.0,50.0,0.0,6541.0,
2001-10-30,52.0,52.0,52.0,52.0,0.0,0.0,
2001-10-31,54.0,54.0,52.0,54.0,0.0,2775.0,
2001-11-01,50.5,50.5,52.0,50.5,0.0,445.0,
2001-11-02,53.5,53.5,52.0,53.5,0.0,899.0,
2001-11-05,53.5,53.5,52.0,53.5,0.0,500.0,
2001-11-06,53.5,53.5,52.0,53.5,0.0,345.0,
2001-11-07,53.5,53.5,52.0,53.5,0.0,4000.0,
2001-11-08,53.5,50.5,52.0,53.5,0.0,1339.0,
2001-11-09,50.5,50.5,52.0,50.5,0.0,1000.0,
2001-11-12,53.5,50.5,52.0,53.5,0.0,2250.0,
2001-11-13,50.0,50.0,52.0,50.0,0.0,11396.0,
2001-11-14,49.5,49.0,51.0,49.5,0.0,17887.0,
2001-11-15,53.0,49.0,51.0,53.0,0.0,1500.0,
2001-11-16,49.0,49.0,51.0,49.0,0.0,5000.0,
2001-11-19,52.5,49.5,51.0,49.5,0.0,1662.0,
2001-11-20,53.0,52.5,51.0,53.0,0.0,12230.0,
2001-11-21,53.0,49.5,51.0,49.5,0.0,2697.0,
2001-11-22,50.0,50.0,50.5,50.0,0.0,1500.0,
2001-11-23,49.0,48.5,50.5,49.0,0.0,4150.0,
2001-11-26,52.5,48.0,50.5,48.0,0.0,4100.0,
2001-11-27,50.5,50.5,50.5,50.5,0.0,0.0,
2001-11-28,50.5,50.5,50.5,50.5,0.0,0.0,
2001-11-29,52.0,48.5,50.5,48.5,0.0,20450.0,
2001-11-30,53.0,52.5,50.5,52.5,0.0,10600.0,
2001-12-01,50.5,50.5,50.5,50.5,0.0,0.0,
2001-12-03,57.0,53.0,53.5,53.0,0.0,43000.0,
2001-12-04,57.0,55.0,57.5,55.0,0.0,13526.0,
2001-12-05,59.5,59.5,57.5,59.5,0.0,600.0,
2001-12-06,60.0,55.5,57.5,55.5,0.0,11000.0,
2001-12-07,59.5,57.0,57.0,59.5,0.0,13695.0,
2001-12-10,59.0,58.0,57.0,58.5,0.0,11836.0,
2001-12-11,54.0,54.0,55.0,54.0,0.0,528.0,
2001-12-12,55.75,53.25,54.5,53.25,0.0,1098.0,
2001-12-13,58.0,52.0,56.5,57.75,0.0,5581421.0,
2001-12-14,59.5,55.75,57.5,55.75,0.0,1414.0,
2001-12-17,62.0,62.0,61.0,62.0,0.0,3325.0,
2001-12-18,66.5,60.5,65.0,65.0,0.0,103562.0,
2001-12-19,66.5,62.0,64.5,66.5,0.0,41929.0,
2001-12-20,64.5,64.5,64.5,64.5,0.0,0.0,
2001-12-21,62.5,62.0,64.5,62.5,0.0,7157.0,
2001-12-24,64.5,64.5,64.5,64.5,0.0,0.0,
2001-12-25,64.5,64.5,64.5,64.5,0.0,0.0,
2001-12-26,64.5,64.5,64.5,64.5,0.0,0.0,
2001-12-27,64.5,64.5,64.5,64.5,0.0,0.0,
2001-12-28,67.5,65.0,66.0,67.5,0.0,15750.0,
2001-12-31,67.0,66.4,65.0,66.4,0.0,24135.0,
2002-01-01,65.0,65.0,65.0,65.0,0.0,0.0,
2002-01-02,70.0,66.5,69.0,66.5,0.0,29462.0,
2002-01-03,70.0,67.25,68.5,69.0,0.0,14500.0,
2002-01-04,71.0,70.5,69.0,70.5,0.0,24550.0,
2002-01-07,71.0,70.5,69.0,70.5,0.0,2805.0,
2002-01-08,71.0,67.0,69.0,70.4,0.0,15569.0,
2002-01-09,70.5,70.0,69.0,70.5,0.0,1057.0,
2002-01-10,71.0,67.5,69.0,71.0,0.0,7500.0,
2002-01-11,70.5,70.5,69.0,70.5,0.0,838.0,
2002-01-14,71.0,70.5,69.0,71.0,0.0,37182.0,
2002-01-15,67.5,67.5,69.0,67.5,0.0,5369.0,
2002-01-16,74.5,70.5,72.5,70.5,0.0,10745.0,
2002-01-17,74.5,71.0,72.5,74.5,0.0,23934.0,
2002-01-18,73.5,70.5,72.0,73.5,0.0,4297.0,
2002-01-21,73.5,73.4,72.0,73.5,0.0,1238.0,
2002-01-22,73.5,69.5,71.0,73.5,0.0,15986.0,
2002-01-23,68.0,65.0,65.0,68.0,0.0,30036.0,
2002-01-24,66.5,66.5,65.0,66.5,0.0,2700.0,
2002-01-25,66.4,63.5,65.0,63.5,0.0,2000.0,
2002-01-28,66.5,63.6,65.0,66.5,0.0,1295.0,
2002-01-29,63.0,63.0,65.0,63.0,0.0,2500.0,
2002-01-30,65.0,65.0,65.0,65.0,0.0,0.0,
2002-01-31,63.0,62.0,64.0,63.0,0.0,5500.0,
2002-02-01,65.0,64.75,64.0,65.0,0.0,3300.0,
2002-02-04,61.0,61.0,62.5,61.0,0.0,15000.0,
2002-02-05,62.5,62.5,62.5,62.5,0.0,0.0,
2002-02-06,64.25,64.25,62.5,64.25,0.0,1521.0,
2002-02-07,62.5,62.5,62.5,62.5,0.0,0.0,
2002-02-08,62.5,62.5,62.5,62.5,0.0,0.0,
2002-02-11,65.0,64.0,64.5,64.0,0.0,22700.0,
2002-02-12,62.5,62.5,64.0,62.5,0.0,300.0,
2002-02-13,62.5,62.5,64.0,62.5,0.0,863.0,
2002-02-14,62.5,62.5,64.0,62.5,0.0,1000.0,
2002-02-15,62.5,62.5,64.0,62.5,0.0,1000.0,
2002-02-18,64.0,62.5,64.0,64.0,0.0,770.0,
2002-02-19,65.4,65.4,64.0,65.4,0.0,3000.0,
2002-02-20,64.0,64.0,64.0,64.0,0.0,0.0,
2002-02-21,65.5,65.5,64.0,65.5,0.0,1000.0,
2002-02-22,63.5,63.5,63.5,63.5,0.0,1.0,
2002-02-25,65.0,65.0,63.5,65.0,0.0,1540.0,
2002-02-26,63.5,63.5,63.5,63.5,0.0,0.0,
2002-02-27,63.5,63.5,63.5,63.5,0.0,0.0,
2002-02-28,63.5,63.5,63.5,63.5,0.0,0.0,
2002-03-01,68.0,64.0,66.0,65.0,0.0,28740.0,
2002-03-04,69.0,65.5,67.0,69.0,0.0,2500.0,
2002-03-05,65.0,64.0,66.0,64.5,0.0,10600.0,
2002-03-06,67.0,67.0,66.0,67.0,0.0,1000.0,
2002-03-07,68.0,68.0,66.0,68.0,0.0,1470.0,
2002-03-08,67.5,67.5,66.0,67.5,0.0,1114.0,
2002-03-11,67.5,64.0,65.0,64.5,0.0,17162.0,
2002-03-12,65.0,65.0,65.0,65.0,0.0,0.0,
2002-03-13,66.5,63.5,65.0,66.5,0.0,1294.0,
2002-03-14,66.5,62.5,64.5,66.5,0.0,2493.0,
2002-03-15,62.5,62.5,63.5,62.5,0.0,1300.0,
2002-03-18,63.5,63.5,63.5,63.5,0.0,0.0,
2002-03-19,65.0,63.0,63.5,65.0,0.0,32000.0,
2002-03-20,62.5,62.5,63.5,62.5,0.0,4869.0,
2002-03-21,64.75,62.0,63.5,62.0,0.0,2887.0,
2002-03-22,65.0,62.0,63.5,64.6,0.0,6493.0,
2002-03-25,62.25,60.36,61.5,62.25,0.0,5500.0,
2002-03-26,61.5,61.5,61.5,61.5,0.0,0.0,
2002-03-27,58.0,58.0,60.5,58.0,0.0,1000.0,
2002-03-28,60.5,60.5,60.5,60.5,0.0,0.0,
2002-03-29,60.5,60.5,60.5,60.5,0.0,0.0,
2002-04-01,60.5,60.5,60.5,60.5,0.0,0.0,
2002-04-02,58.5,58.5,60.5,58.5,0.0,241.0,
2002-04-03,62.4,58.6,60.5,58.6,0.0,2249.0,
2002-04-04,61.0,58.0,60.5,58.5,0.0,19788.0,
2002-04-05,58.6,58.6,60.5,58.6,0.0,767.0,
2002-04-08,60.5,60.5,60.5,60.5,0.0,0.0,
2002-04-09,60.5,60.5,60.5,60.5,0.0,0.0,
2002-04-10,60.5,60.5,60.5,60.5,0.0,0.0,
2002-04-11,60.5,60.5,60.5,60.5,0.0,0.0,
2002-04-12,58.0,57.0,58.5,58.0,0.0,3687.0,
2002-04-15,59.0,57.0,58.5,57.0,0.0,11702.0,
2002-04-16,60.0,58.24,59.0,59.64,0.0,10556.0,
2002-04-17,63.0,60.0,62.5,60.0,0.0,10407.0,
2002-04-18,63.0,61.5,63.0,63.0,0.0,10654.0,
