Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-07-16,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-07-17,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-07-18,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-07-21,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-07-22,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-07-23,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-07-24,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-07-25,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-07-28,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-07-29,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-07-30,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-07-31,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-01,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-04,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-05,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-06,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-07,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-08,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-11,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-12,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-13,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-14,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-15,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-18,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-19,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-20,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-21,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-22,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-25,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-26,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-27,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-28,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-08-29,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-01,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-02,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-03,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-04,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-05,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-08,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-09,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-10,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-11,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-12,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-15,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-16,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-17,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-18,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-19,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-22,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-23,45.28,45.28,45.28,45.28,0.0,0.0,30937866.0
2008-09-24,47.2,47.2,47.2,47.2,1.0,125.0,30937866.0
2008-09-25,47.2,47.2,47.2,47.2,0.0,0.0,30937866.0
2008-09-26,47.2,47.2,47.2,47.2,0.0,0.0,30937866.0
2008-09-29,47.2,47.2,47.2,47.2,0.0,0.0,30937866.0
2008-09-30,47.2,47.2,47.2,47.2,0.0,0.0,30937866.0
2008-10-01,47.2,47.2,47.2,47.2,0.0,0.0,30937866.0
2008-10-02,43.5,43.5,43.38,43.62,1.0,25.0,30431253.0
2008-10-03,43.38,43.38,43.38,43.38,0.0,0.0,30431253.0
2008-10-06,43.38,43.38,43.38,43.38,0.0,0.0,30431253.0
2008-10-07,43.38,43.38,43.38,43.38,0.0,0.0,30431253.0
2008-10-08,43.38,43.38,43.38,43.38,0.0,0.0,30431253.0
2008-10-09,43.38,43.38,43.38,43.38,0.0,0.0,30431253.0
2008-10-10,43.38,43.38,43.38,43.38,0.0,0.0,30431253.0
2008-10-13,42.25,42.25,42.1666,42.3334,1.0,2579.0,30431253.0
2008-10-14,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-10-15,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-10-16,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-10-17,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-10-20,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-10-21,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-10-22,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-10-23,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-10-24,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-10-27,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-10-28,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-10-29,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-10-30,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-10-31,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-03,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-04,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-05,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-06,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-07,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-10,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-11,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-12,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-13,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-14,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-17,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-18,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-19,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-20,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-21,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-24,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-25,42.1666,42.1666,42.1666,42.1666,0.0,0.0,30431253.0
2008-11-26,28.75,28.75,28.82,28.68,1.0,100.0,30431253.0
2008-11-27,28.82,28.82,28.82,28.82,0.0,0.0,30431253.0
2008-11-28,28.82,28.82,28.82,28.82,0.0,0.0,30431253.0
2008-12-01,28.82,28.82,28.82,28.82,0.0,0.0,30431253.0
2008-12-02,28.82,28.82,28.82,28.82,0.0,0.0,30431253.0
2008-12-03,28.82,28.82,28.82,28.82,0.0,0.0,30431253.0
2008-12-04,28.82,28.82,28.82,28.82,0.0,0.0,30431253.0
2008-12-05,28.82,28.82,28.82,28.82,0.0,0.0,30431253.0
2008-12-08,28.82,28.82,28.82,28.82,0.0,0.0,30431253.0
2008-12-09,28.82,28.82,28.82,28.82,0.0,0.0,30431253.0
2008-12-10,28.82,28.82,28.82,28.82,0.0,0.0,30431253.0
2008-12-11,28.82,28.82,28.82,28.82,0.0,0.0,30431253.0
2008-12-12,28.82,28.82,28.82,28.82,0.0,0.0,30431253.0
2008-12-15,28.82,28.82,28.82,28.82,0.0,0.0,30431253.0
2008-12-16,28.82,28.82,28.82,28.82,0.0,0.0,30431253.0
2008-12-17,26.5,26.5,26.4902,26.5098,1.0,2400.0,30431253.0
2008-12-18,26.4902,26.4902,26.4902,26.4902,0.0,0.0,30431253.0
2008-12-19,26.4902,26.4902,26.4902,26.4902,0.0,0.0,30431253.0
2008-12-22,26.4902,26.4902,26.4902,26.4902,0.0,0.0,30431253.0
2008-12-23,26.4902,26.4902,26.4902,26.4902,0.0,0.0,30431253.0
2008-12-24,26.4902,26.4902,26.4902,26.4902,0.0,0.0,30431253.0
2008-12-25,26.4902,26.4902,26.4902,26.4902,0.0,0.0,30431253.0
2008-12-26,26.4902,26.4902,26.4902,26.4902,0.0,0.0,30431253.0
2008-12-29,26.4902,26.4902,26.4902,26.4902,0.0,0.0,30431253.0
2008-12-30,22.0,22.0,22.0,22.0,1.0,359.0,30431253.0
2008-12-31,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-01,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-02,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-05,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-06,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-07,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-08,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-09,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-12,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-13,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-14,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-15,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-16,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-19,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-20,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-21,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-22,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-23,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-26,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-27,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-28,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-29,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-01-30,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-02-02,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-02-03,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-02-04,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-02-05,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-02-06,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-02-09,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-02-10,22.0,22.0,22.0,22.0,0.0,0.0,30431253.0
2009-02-11,29.39,29.39,29.39,29.39,0.0,1.0,30431253.0
2009-02-12,29.39,29.39,29.39,29.39,0.0,0.0,30431253.0
2009-02-13,29.39,29.39,29.39,29.39,0.0,0.0,30431253.0
2009-02-16,29.39,29.39,29.39,29.39,0.0,0.0,30431253.0
2009-02-17,28.6104,28.6104,28.6104,28.6104,1.0,500000.0,30431253.0
2009-02-18,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-02-19,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-02-20,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-02-23,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-02-24,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-02-25,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-02-26,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-02-27,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-02,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-03,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-04,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-05,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-06,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-09,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-10,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-11,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-12,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-13,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-16,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-17,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-18,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-19,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-20,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-23,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-24,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-25,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-26,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-27,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-29,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-30,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-03-31,28.6104,28.6104,28.6104,28.6104,0.0,0.0,30431253.0
2009-04-01,25.0,25.0,25.0,25.0,0.0,1.0,30157827.0
