Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-04-08,69.7,69.7,69.7,69.7,1.0,5.0,
2008-04-09,69.7,69.7,69.7,69.7,0.0,0.0,
2008-04-10,69.7,69.7,69.7,69.7,0.0,0.0,
2008-04-11,65.9587,65.9587,65.9587,65.9587,1.0,17.0,
2008-04-14,65.7361,65.7361,65.7361,65.7361,1.0,23.0,
2008-04-15,65.4458,65.4458,65.4458,65.4458,1.0,44.0,
2008-04-16,63.8901,63.8901,63.8901,63.8901,1.0,23.0,
2008-04-17,63.8901,63.8901,63.8901,63.8901,0.0,0.0,
2008-04-18,63.8901,63.8901,63.8901,63.8901,0.0,0.0,
2008-04-21,66.8798,66.8798,66.8798,66.8798,1.0,20.0,
2008-04-22,66.8404,66.8404,66.8404,66.8404,1.0,44.0,
2008-04-23,66.8404,66.8404,66.8404,66.8404,0.0,0.0,
2008-04-24,66.8404,66.8404,66.8404,66.8404,0.0,0.0,
2008-04-25,66.8404,66.8404,66.8404,66.8404,0.0,0.0,
2008-04-28,67.8516,67.8516,67.8516,67.8516,1.0,69.0,
2008-04-29,67.8516,67.8516,67.8516,67.8516,0.0,0.0,
2008-04-30,67.5,67.5,67.5,67.5,1.0,43.0,
2008-05-01,67.5,67.5,67.5,67.5,0.0,0.0,
2008-05-02,68.4,68.4,68.4,68.4,2.0,146.0,
2008-05-05,68.4,68.4,68.4,68.4,0.0,0.0,
2008-05-06,68.4,68.4,68.4,68.4,0.0,0.0,
2008-05-07,68.4,68.4,68.4,68.4,0.0,0.0,
2008-05-08,71.7,71.7,71.7,71.7,1.0,100.0,
2008-05-09,74.9423,74.9423,74.9423,74.9423,1.0,51500.0,
2008-05-12,74.9423,74.9423,74.9423,74.9423,0.0,0.0,
2008-05-13,72.8,72.8,72.8,72.8,1.0,500.0,
2008-05-14,72.8,72.8,72.8,72.8,0.0,0.0,
2008-05-15,72.8,72.8,72.8,72.8,0.0,0.0,
2008-05-16,72.8,72.8,72.8,72.8,0.0,0.0,
2008-05-19,72.8,72.8,72.8,72.8,0.0,0.0,
2008-05-20,72.8,72.8,72.8,72.8,0.0,0.0,
2008-05-21,72.8,72.8,72.8,72.8,0.0,0.0,
2008-05-22,72.8,72.8,72.8,72.8,0.0,0.0,
2008-05-23,72.8,72.8,72.8,72.8,0.0,0.0,
2008-05-26,72.8,72.8,72.8,72.8,0.0,0.0,
2008-05-27,72.8,72.8,72.8,72.8,0.0,0.0,
2008-05-28,72.8,72.8,72.8,72.8,0.0,0.0,
2008-05-29,72.8,72.8,72.8,72.8,0.0,0.0,
2008-05-30,72.8,72.8,72.8,72.8,0.0,0.0,
2008-06-02,72.8,72.8,72.8,72.8,0.0,0.0,
2008-06-03,72.8,72.8,72.8,72.8,0.0,0.0,
2008-06-04,72.8,72.8,72.8,72.8,0.0,0.0,
2008-06-05,72.8,72.8,72.8,72.8,0.0,0.0,
2008-06-06,72.8,72.8,72.8,72.8,0.0,0.0,
2008-06-09,72.8,72.8,72.8,72.8,0.0,0.0,
2008-06-10,72.8,72.8,72.8,72.8,0.0,0.0,
2008-06-11,72.8,72.8,72.8,72.8,0.0,0.0,
2008-06-12,72.8,72.8,72.8,72.8,0.0,0.0,
2008-06-13,57.6,57.6,57.6,57.6,1.0,4500.0,
2008-06-16,57.6,57.6,57.6,57.6,0.0,0.0,
2008-06-17,57.6,57.6,57.6,57.6,0.0,0.0,
2008-06-18,57.6,57.6,57.6,57.6,0.0,0.0,
2008-06-19,57.6,57.6,57.6,57.6,0.0,0.0,
2008-06-20,57.6,57.6,57.6,57.6,0.0,0.0,
2008-06-23,57.6,57.6,57.6,57.6,0.0,0.0,
2008-06-24,66.8995,66.8995,66.8995,66.8995,1.0,173000.0,
2008-06-25,67.0072,67.0072,67.0072,67.0072,3.0,181780.0,
2008-06-26,67.0072,67.0072,67.0072,67.0072,0.0,0.0,
2008-06-27,67.0072,67.0072,67.0072,67.0072,0.0,0.0,
2008-06-30,67.5236,67.5236,67.5236,67.5236,0.0,1.0,
2008-07-01,67.75,67.75,67.75,67.75,1.0,100.0,
2008-07-02,68.5,68.5,68.5,68.5,1.0,100.0,
2008-07-03,67.0,67.0,67.0,67.0,1.0,100.0,
2008-07-04,67.0,67.0,67.0,67.0,0.0,0.0,
2008-07-07,67.0,67.0,67.0,67.0,0.0,0.0,
2008-07-08,67.0,67.0,67.0,67.0,0.0,0.0,
2008-07-09,67.25,67.25,67.25,67.25,1.0,100.0,
2008-07-10,67.25,67.25,67.25,67.25,0.0,0.0,
2008-07-11,67.25,67.25,67.25,67.25,0.0,0.0,
2008-07-14,67.25,67.25,67.25,67.25,0.0,0.0,
2008-07-15,67.25,67.25,67.25,67.25,0.0,0.0,
2008-07-16,66.0,66.0,66.0,66.0,2.0,23800.0,
2008-07-17,66.0,66.0,66.0,66.0,1.0,100.0,
2008-07-18,66.0,66.0,66.0,66.0,0.0,0.0,
2008-07-21,63.5,63.5,63.5,63.5,1.0,100.0,
2008-07-22,63.5,63.5,63.5,63.5,0.0,0.0,
2008-07-23,65.901,65.901,65.901,65.901,1.0,25000.0,
2008-07-24,65.901,65.901,65.901,65.901,0.0,0.0,
2008-07-25,64.5,64.5,64.5,64.5,1.0,100.0,
2008-07-28,64.5,64.5,64.5,64.5,0.0,0.0,
2008-07-29,64.5,64.5,64.5,64.5,1.0,300.0,
2008-07-30,64.5,64.5,64.5,64.5,1.0,100.0,
2008-07-31,64.075,64.075,64.075,64.075,1.0,300000.0,
2008-08-01,64.0,64.0,64.0,64.0,1.0,100.0,
2008-08-04,63.75,63.75,63.75,63.75,2.0,50440.0,
2008-08-05,63.75,63.75,63.75,63.75,0.0,0.0,
2008-08-06,64.03,64.03,64.03,64.03,1.0,92200.0,
2008-08-07,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-08,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-11,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-12,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-13,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-14,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-15,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-18,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-19,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-20,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-21,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-22,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-25,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-26,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-27,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-28,64.03,64.03,64.03,64.03,0.0,0.0,
2008-08-29,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-01,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-02,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-03,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-04,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-05,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-08,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-09,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-10,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-11,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-12,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-15,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-16,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-17,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-18,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-19,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-22,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-23,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-24,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-25,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-26,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-29,64.03,64.03,64.03,64.03,0.0,0.0,
2008-09-30,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-01,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-02,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-03,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-06,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-07,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-08,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-09,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-10,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-13,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-14,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-15,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-16,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-17,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-20,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-21,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-22,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-23,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-24,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-27,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-28,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-29,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-30,64.03,64.03,64.03,64.03,0.0,0.0,
2008-10-31,64.03,64.03,64.03,64.03,0.0,0.0,
2008-11-03,64.03,64.03,64.03,64.03,0.0,0.0,
2008-11-04,64.03,64.03,64.03,64.03,0.0,0.0,
2008-11-05,64.03,64.03,64.03,64.03,0.0,0.0,
2008-11-06,64.03,64.03,64.03,64.03,0.0,0.0,
2008-11-07,64.03,64.03,64.03,64.03,0.0,0.0,
2008-11-10,64.03,64.03,64.03,64.03,0.0,0.0,
2008-11-11,64.03,64.03,64.03,64.03,0.0,0.0,
2008-11-12,64.03,64.03,64.03,64.03,0.0,0.0,
2008-11-13,53.25,53.25,53.25,53.25,0.0,1.0,
2008-11-14,53.25,53.25,53.25,53.25,0.0,0.0,
2008-11-17,53.25,53.25,53.25,53.25,0.0,0.0,
2008-11-18,53.25,53.25,53.25,53.25,0.0,0.0,
2008-11-19,53.25,53.25,53.25,53.25,0.0,0.0,
2008-11-20,53.25,53.25,53.25,53.25,0.0,0.0,
