Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-07-08,193.5555,188.0,185.0,184.0,2.0,3000.0,10394355.0
2016-07-11,185.0,185.0,185.0,185.0,0.0,0.0,10394355.0
2016-07-12,190.0,185.63,187.5,185.0,2.0,1850.0,10394355.0
2016-07-13,187.5,187.5,187.5,187.5,0.0,0.0,10394355.0
2016-07-14,187.5,187.5,187.5,187.5,0.0,0.0,10394355.0
2016-07-15,187.5,187.5,187.5,187.5,0.0,0.0,10394355.0
2016-07-18,185.63,185.63,187.5,187.5,1.0,1101.0,10394355.0
2016-07-19,187.5,187.5,187.5,187.5,0.0,0.0,10394355.0
2016-07-20,187.5,187.5,187.5,187.5,0.0,0.0,10394355.0
2016-07-21,185.63,160.0,174.0,187.5,18.0,20992.0,10394355.0
2016-07-22,171.4,167.0,169.0,174.0,4.0,5583.0,10394355.0
2016-07-25,169.0,169.0,169.0,169.0,0.0,0.0,10394355.0
2016-07-26,176.111,171.4,174.0,169.0,3.0,2827.0,10394355.0
2016-07-27,171.0,171.0,174.0,174.0,1.0,1000.0,10394355.0
2016-07-28,174.5,171.0,174.0,174.0,2.0,2573.0,10394355.0
2016-07-29,170.0,170.0,172.5,174.0,1.0,7051.0,10394355.0
2016-08-01,170.63,153.0,157.5,172.5,6.0,28900.0,10394355.0
2016-08-02,156.0,156.0,155.0,154.0,1.0,3201.0,10394355.0
2016-08-03,153.5,153.5,153.5,153.5,0.0,1.0,10394355.0
2016-08-04,157.0,150.2103,153.5,153.5,3.0,2360.0,10394355.0
2016-08-05,157.0,156.13,154.5,153.5,2.0,2400.0,10394355.0
2016-08-08,165.75,160.0,165.0,154.5,4.0,12638.0,10394355.0
2016-08-09,167.0,160.0,165.0,165.0,2.0,1512.0,10394355.0
2016-08-10,165.0,165.0,165.0,165.0,0.0,0.0,10394355.0
2016-08-11,167.0,160.0,166.5,165.0,4.0,3978.0,10394355.0
2016-08-12,170.0,169.0,168.5,166.5,4.0,8128.0,10394355.0
2016-08-15,170.0,170.0,171.0,168.5,1.0,750.0,10394355.0
2016-08-16,175.88,174.0,173.5,171.0,2.0,1422.0,10394355.0
2016-08-17,173.5,173.5,173.5,173.5,0.0,0.0,10394355.0
2016-08-18,170.88,170.88,173.5,173.5,1.0,600.0,10394355.0
2016-08-19,170.88,170.88,173.5,173.5,1.0,2500.0,10394355.0
2016-08-22,173.5,173.5,173.5,173.5,0.0,0.0,10394355.0
2016-08-23,174.5,170.0,172.0,173.5,4.0,3107.0,10394355.0
2016-08-24,172.0,172.0,172.0,172.0,0.0,0.0,10394355.0
2016-08-25,174.5,174.5,173.5,172.0,1.0,2000.0,10394355.0
2016-08-26,197.0,179.38,193.5,177.5,31.0,29932.0,10394355.0
2016-08-29,193.5,193.5,193.5,193.5,0.0,0.0,10394355.0
2016-08-30,196.0,180.0,185.0,193.5,4.0,10747.0,10394355.0
2016-08-31,188.75,180.0,185.0,185.0,2.0,1066.0,10394355.0
2016-09-01,181.0,175.0,179.0,185.0,6.0,5509.0,10394355.0
2016-09-02,179.0,179.0,179.0,179.0,0.0,0.0,10394355.0
2016-09-05,193.0,182.0,190.0,179.0,7.0,10121.0,10394355.0
2016-09-06,191.13,191.13,188.5,188.5,1.0,464.0,10394355.0
2016-09-07,191.13,191.13,190.0,188.5,1.0,773.0,10394355.0
2016-09-08,192.9999,192.9999,190.0,190.0,1.0,670.0,10394355.0
2016-09-09,190.0,190.0,190.0,190.0,0.0,0.0,10394355.0
2016-09-12,193.4888,187.0001,190.0,190.0,2.0,1737.0,10394355.0
2016-09-13,195.0,195.0,190.0,190.0,1.0,1784.0,10394355.0
2016-09-14,188.0001,188.0001,190.0,190.0,1.0,143.0,10394355.0
2016-09-15,188.0001,188.0001,190.0,190.0,2.0,1816.0,10394355.0
2016-09-16,195.0,195.0,190.0,190.0,1.0,525.0,10394355.0
2016-09-19,195.0,195.0,193.0,190.0,3.0,1938.0,10394355.0
2016-09-20,193.0,193.0,193.0,193.0,0.0,0.0,10394355.0
2016-09-21,192.0,186.7633,191.5,193.0,3.0,2070.0,10394355.0
2016-09-22,191.5,191.5,191.5,191.5,0.0,0.0,10394355.0
2016-09-23,192.0,192.0,191.5,191.5,1.0,25.0,10394355.0
2016-09-26,192.0,192.0,193.0,191.5,2.0,615.0,10394355.0
2016-09-27,191.5,191.5,191.5,191.5,0.0,1.0,10394355.0
2016-09-28,198.0,191.25,195.0,191.5,5.0,8599.0,10394355.0
2016-09-29,195.0,195.0,195.0,195.0,0.0,0.0,10394355.0
2016-09-30,199.13,193.88,196.5,195.0,5.0,8087.0,10394355.0
2016-10-03,193.0,193.0,195.0,196.5,1.0,782.0,10394355.0
2016-10-04,190.0,190.0,195.0,195.0,1.0,1000.0,10394355.0
2016-10-05,195.0,195.0,195.0,195.0,0.0,0.0,10394355.0
2016-10-06,195.0,195.0,195.0,195.0,0.0,0.0,10394355.0
2016-10-07,195.0,195.0,195.0,195.0,0.0,0.0,10394355.0
2016-10-10,197.1,191.25,195.0,195.0,3.0,2043.0,10394355.0
2016-10-11,198.75,198.75,195.0,195.0,1.0,2007.0,10394355.0
2016-10-12,194.0,193.5,191.0,195.0,2.0,821.0,10394355.0
2016-10-13,188.0,188.0,190.0,191.0,1.0,1000.0,10394355.0
2016-10-14,190.0,190.0,190.0,190.0,0.0,0.0,10394355.0
2016-10-17,186.25,186.25,190.0,190.0,1.0,265.0,10394355.0
2016-10-18,193.75,193.75,191.0,190.0,1.0,300.0,10394355.0
2016-10-19,191.0,191.0,191.0,191.0,0.0,0.0,10394355.0
2016-10-20,188.0,185.0,187.0,191.0,2.0,3697.0,10394355.0
2016-10-21,182.5,181.0,187.0,187.0,2.0,2750.0,10394355.0
2016-10-24,186.8499,186.8499,187.0,187.0,1.0,26.0,10394355.0
2016-10-25,187.0,187.0,187.0,187.0,0.0,0.0,10394355.0
2016-10-26,182.0,182.0,185.0,187.0,1.0,1000.0,10394355.0
2016-10-27,183.1499,180.0,183.5,185.0,2.0,2627.0,10394355.0
2016-10-28,183.5,183.5,183.5,183.5,0.0,0.0,10394355.0
2016-10-31,183.1499,183.1499,183.5,183.5,1.0,620.0,10394355.0
2016-11-01,183.5,183.5,183.5,183.5,0.0,0.0,10394355.0
2016-11-02,183.5,183.5,183.5,183.5,0.0,0.0,10394355.0
2016-11-03,180.0,175.0,180.0,183.5,2.0,2690.0,10394355.0
2016-11-04,175.0,165.0,168.5,180.0,7.0,5684.0,10394355.0
2016-11-07,168.8799,168.8799,168.5,168.5,1.0,2500.0,10394355.0
2016-11-08,165.0,165.0,168.5,168.5,1.0,1500.0,10394355.0
2016-11-09,163.75,155.0,161.5,166.0,6.0,12408.0,10394355.0
2016-11-10,161.3999,158.88,159.0,161.5,3.0,2280.0,10394355.0
2016-11-11,162.0,162.0,161.0,159.0,1.0,1500.0,10394355.0
2016-11-14,161.0,161.0,161.0,161.0,0.0,0.0,10394355.0
2016-11-15,157.0,157.0,159.0,161.0,1.0,2121.0,10394355.0
2016-11-16,165.0,158.0,165.0,159.0,5.0,8955.0,10394355.0
2016-11-17,167.0,167.0,167.0,167.0,0.0,1.0,10394355.0
2016-11-18,163.25,163.25,167.0,167.0,3.0,7500.0,10394355.0
2016-11-21,162.0,162.0,167.0,167.0,1.0,3000.0,10394355.0
2016-11-22,167.0,167.0,167.0,167.0,0.0,0.0,10394355.0
2016-11-23,170.75,170.75,167.0,167.0,1.0,28.0,10394355.0
2016-11-24,170.75,164.0,167.5,167.0,2.0,6200.0,10394355.0
2016-11-25,163.0,163.0,166.0,167.5,2.0,1480.0,10394355.0
2016-11-28,169.0,169.0,169.0,166.0,1.0,500.0,10394355.0
2016-11-29,166.0,166.0,166.0,166.0,0.0,1.0,10394355.0
2016-11-30,166.0,166.0,166.0,166.0,0.0,0.0,10394355.0
2016-12-01,166.0,166.0,166.0,166.0,0.0,0.0,10394355.0
2016-12-02,166.0,166.0,166.0,166.0,0.0,0.0,10394355.0
2016-12-05,166.0,166.0,166.0,166.0,0.0,0.0,10394355.0
2016-12-06,160.0,160.0,166.0,166.0,1.0,2500.0,10394355.0
2016-12-07,161.25,160.0,165.0,165.0,2.0,2700.0,10394355.0
2016-12-08,165.0,165.0,165.0,165.0,0.0,0.0,10394355.0
2016-12-09,164.16,160.0,164.0,165.0,3.0,1875.0,10394355.0
2016-12-12,164.16,164.16,164.0,164.0,1.0,500.0,10394355.0
2016-12-13,164.0,164.0,164.0,164.0,0.0,0.0,10394355.0
2016-12-14,161.0,160.0,162.0,164.0,4.0,3430.0,10394355.0
2016-12-15,162.8,157.0,161.0,162.0,4.0,4940.0,10394355.0
2016-12-16,156.0,156.0,160.0,161.0,1.0,2500.0,10394355.0
2016-12-19,160.0,160.0,160.0,160.0,0.0,0.0,10394355.0
2016-12-20,160.0,160.0,160.0,160.0,0.0,0.0,10394355.0
2016-12-21,160.0,160.0,160.0,160.0,0.0,0.0,10394355.0
2016-12-22,155.0,155.0,158.5,160.0,2.0,3000.0,10394355.0
2016-12-23,153.0,153.0,157.0,157.5,1.0,2500.0,10394355.0
2016-12-27,157.0,157.0,157.0,157.0,0.0,0.0,10394355.0
2016-12-28,152.0001,152.0,157.0,157.0,2.0,600.0,10394355.0
2016-12-29,152.0,145.0,150.0,157.0,5.0,3179.0,10394355.0
2016-12-30,150.0,128.0,135.0,150.0,9.0,13284.0,10394355.0
2017-01-02,135.0,135.0,135.0,135.0,0.0,0.0,10394355.0
2017-01-03,132.9,116.25,125.0,135.0,11.0,20399.0,10394355.0
2017-01-04,123.0,123.0,126.0,126.0,3.0,1099.0,10394355.0
2017-01-05,123.0,122.0,126.0,126.0,2.0,3070.0,10394355.0
2017-01-06,135.0,117.0,131.5,117.5,8.0,12992.0,10394355.0
2017-01-09,132.9,132.0,131.5,131.5,2.0,3436.0,10394355.0
2017-01-10,132.0,132.0,133.0,131.5,2.0,1933.0,10394355.0
2017-01-11,128.0,128.0,133.0,133.0,2.0,3666.0,10394355.0
2017-01-12,133.0,133.0,133.0,133.0,0.0,0.0,10394355.0
2017-01-13,132.9,132.9,133.0,133.0,1.0,74.0,10394355.0
2017-01-16,128.0,128.0,133.0,133.0,1.0,1500.0,10394355.0
2017-01-17,133.0,133.0,133.0,133.0,0.0,0.0,10394355.0
2017-01-18,128.0,128.0,133.0,133.0,1.0,464.0,10394355.0
2017-01-19,133.0,133.0,133.0,133.0,0.0,0.0,10394355.0
2017-01-20,133.0,133.0,133.0,133.0,0.0,0.0,10394355.0
2017-01-23,133.0,133.0,133.0,133.0,0.0,0.0,10394355.0
2017-01-24,128.0,128.0,133.0,133.0,1.0,1000.0,10394355.0
2017-01-25,133.0,133.0,133.0,133.0,0.0,0.0,10394355.0
2017-01-26,128.0,128.0,131.0,133.0,3.0,3250.0,10394355.0
2017-01-27,131.6,131.6,131.0,131.0,1.0,1899.0,10394355.0
2017-01-30,126.0,126.0,130.0,131.0,1.0,199.0,10394355.0
2017-01-31,125.00001,125.00001,130.0,130.0,1.0,1515.0,10394355.0
2017-02-01,124.0,118.0,121.5,130.0,5.0,6858.0,10394355.0
2017-02-02,118.0,118.0,121.5,121.5,1.0,1000.0,10394355.0
2017-02-03,121.0,118.0,121.5,121.5,3.0,7899.0,10394355.0
2017-02-06,123.0,118.0,122.0,121.5,2.0,4400.0,10394355.0
2017-02-07,122.0,122.0,122.0,122.0,0.0,0.0,10394355.0
2017-02-08,127.0,119.0,125.0,122.0,5.0,6501.0,10394355.0
2017-02-09,122.0,118.0,121.5,125.0,4.0,5478.0,10394355.0
2017-02-10,122.0,115.0,120.0,120.0,2.0,2309.0,10394355.0
2017-02-13,115.6,115.0,120.0,120.0,2.0,9963.0,10394355.0
2017-02-14,120.0,120.0,120.0,120.0,0.0,0.0,10394355.0
2017-02-15,115.0,115.0,117.5,120.0,1.0,1500.0,10394355.0
2017-02-16,117.5,117.5,117.5,117.5,0.0,0.0,10394355.0
2017-02-17,113.0,113.0,116.0,117.5,1.0,1500.0,10394355.0
2017-02-20,116.0,116.0,116.0,116.0,0.0,0.0,10394355.0
2017-02-21,116.0,116.0,116.0,116.0,0.0,0.0,10394355.0
2017-02-22,112.0,112.0,115.0,116.0,1.0,1500.0,10394355.0
2017-02-23,115.0,107.0,110.0,115.0,3.0,2244.0,10394355.0
2017-02-24,115.0,110.0,112.5,110.0,2.0,4508.0,10394355.0
2017-02-27,112.5,112.5,112.5,112.5,0.0,0.0,10394355.0
2017-02-28,112.5,112.5,112.5,112.5,0.0,0.0,10394355.0
2017-03-01,105.0,100.0,105.0,112.5,4.0,8463.0,10394355.0
2017-03-02,109.9999,109.9999,108.0,106.5,1.0,454.0,10394355.0
2017-03-03,108.0,108.0,108.0,108.0,0.0,0.0,10394355.0
2017-03-06,108.0,108.0,108.0,108.0,1.0,226.0,10394355.0
2017-03-07,111.0,111.0,109.0,108.0,1.0,1000.0,10394355.0
2017-03-08,110.0,110.0,110.0,110.0,0.0,1.0,10394355.0
2017-03-09,110.0,110.0,110.0,110.0,0.0,0.0,10394355.0
2017-03-10,105.0,105.0,110.0,110.0,1.0,1000.0,10394355.0
2017-03-13,105.0,105.0,110.0,110.0,1.0,1000.0,10394355.0
2017-03-14,116.0,108.0,111.5,110.0,2.0,8772.0,10394355.0
2017-03-15,108.0,108.0,111.5,111.5,1.0,1000.0,10394355.0
2017-03-16,114.0,108.0,111.5,112.5,3.0,3100.0,10394355.0
2017-03-17,114.0,108.0,110.0,111.5,2.0,4700.0,10394355.0
2017-03-20,105.0,105.0,110.0,110.0,1.0,1000.0,10394355.0
2017-03-21,105.0,105.0,110.0,110.0,1.0,500.0,10394355.0
2017-03-22,105.0,105.0,110.0,110.0,1.0,350.0,10394355.0
2017-03-23,110.0,110.0,110.0,110.0,0.0,0.0,10394355.0
2017-03-24,105.0,105.0,110.0,110.0,1.0,1500.0,10394355.0
2017-03-27,110.0,110.0,110.0,110.0,0.0,0.0,10394355.0
2017-03-28,105.0,105.0,102.5,110.0,2.0,2250.0,10394355.0
2017-03-29,105.0,101.0001,102.5,102.5,3.0,15646.0,10394355.0
2017-03-30,101.0001,100.0,102.5,102.5,2.0,3021.0,10394355.0
2017-03-31,100.0001,100.0,102.5,102.5,4.0,11500.0,10394355.0
2017-04-03,100.0001,100.0001,101.5,102.5,1.0,105.0,10394355.0
2017-04-04,101.5,101.5,101.5,101.5,0.0,0.0,10394355.0
2017-04-05,105.0,104.35,101.5,101.5,2.0,15000.0,10394355.0
2017-04-06,101.5,101.5,101.5,101.5,0.0,0.0,10394355.0
2017-04-07,101.5,101.5,101.5,101.5,0.0,0.0,10394355.0
2017-04-10,98.7001,98.7,101.5,101.5,3.0,10500.0,10394355.0
2017-04-11,104.9999,98.7,101.5,101.5,4.0,10250.0,10394355.0
2017-04-12,98.7001,98.7001,101.5,101.5,1.0,5000.0,10394355.0
2017-04-13,98.7001,98.0,101.5,101.5,3.0,16008.0,10394355.0
2017-04-17,101.5,101.5,101.5,101.5,0.0,0.0,10394355.0
2017-04-18,104.8999,104.8999,101.5,101.5,2.0,1500.0,10394355.0
2017-04-19,100.0,99.7,101.5,101.5,2.0,1520048.0,10394355.0
2017-04-20,102.2,102.2,101.5,101.5,1.0,269.0,10394355.0
2017-04-21,108.0,105.0,104.5,101.5,2.0,3500.0,10394355.0
2017-04-24,104.5,104.5,104.5,104.5,0.0,0.0,10394355.0
2017-04-25,104.5,104.5,104.5,104.5,0.0,0.0,10394355.0
2017-04-26,108.0,108.0,106.5,104.5,1.0,1000.0,10394355.0
2017-04-27,115.0,110.0,113.5,106.5,6.0,13481.0,10394355.0
2017-04-28,128.0,117.0,125.5,114.5,11.0,39070.0,10394355.0
2017-05-01,125.5,125.5,125.5,125.5,0.0,0.0,10394355.0
2017-05-02,130.0,122.0,124.5,125.5,12.0,25788.0,10394355.0
2017-05-03,121.9,102.0,108.5,120.5,9.0,21319.0,10394355.0
2017-05-04,107.9999,95.0,100.5,108.5,13.0,29223.0,10394355.0
2017-05-05,102.99999,98.0001,101.5,100.5,3.0,7596.0,10394355.0
2017-05-08,104.13,102.4999,101.5,101.5,2.0,2163.0,10394355.0
2017-05-09,104.13,100.63,102.5,101.5,2.0,7290.0,10394355.0
2017-05-10,102.5,102.5,102.5,102.5,0.0,0.0,10394355.0
2017-05-11,102.9,100.0,102.5,102.5,3.0,7000.0,10394355.0
2017-05-12,104.1,100.0,102.5,102.5,6.0,13565.0,10394355.0
2017-05-15,102.9,102.9,102.5,102.5,4.0,12802.0,10394355.0
2017-05-16,105.0,102.9,102.5,102.5,8.0,14052.0,10394355.0
2017-05-17,103.4,100.63,102.5,102.5,5.0,12499.0,10394355.0
2017-05-18,103.0,100.0,102.5,102.5,5.0,8479.0,10394355.0
2017-05-19,102.0,102.0,101.0,102.0,1.0,2000.0,10394355.0
2017-05-22,102.0,99.0,100.5,101.0,2.0,698.0,10394355.0
2017-05-23,100.9999,98.0,100.5,100.5,2.0,3770.0,10394355.0
2017-05-24,99.5,99.5,99.5,99.5,0.0,1.0,10394355.0
2017-05-25,98.0,91.5,93.0,99.5,4.0,7209.0,10394355.0
2017-05-26,94.5,94.5,93.0,93.0,2.0,2000.0,10394355.0
2017-05-29,93.0,93.0,93.0,93.0,0.0,0.0,10394355.0
2017-05-30,94.9375,91.0001,93.25,93.0,3.0,1956.0,10394355.0
2017-05-31,94.9375,91.0,93.25,93.25,2.0,2421.0,10394355.0
2017-06-01,94.9375,94.9375,93.25,93.25,1.0,6271.0,10394355.0
2017-06-02,96.24999,94.1,94.5,94.5,2.0,5020.0,10394355.0
2017-06-05,94.1,94.1,96.5,96.5,1.0,3025.0,10394355.0
2017-06-06,94.1,94.1,96.5,96.5,1.0,523.0,10394355.0
2017-06-07,93.875,93.875,95.0,96.5,1.0,5000.0,10394355.0
2017-06-08,95.0,95.0,95.0,95.0,0.0,0.0,10394355.0
2017-06-09,95.0,95.0,95.0,95.0,0.0,0.0,10394355.0
2017-06-12,96.9999,96.9155,95.0,95.0,3.0,820.0,10394355.0
2017-06-13,95.0,95.0,95.0,95.0,0.0,0.0,10394355.0
2017-06-14,96.9999,96.9155,96.0,95.0,2.0,2150.0,10394355.0
2017-06-15,98.0,98.0,97.0,96.0,1.0,1518.0,10394355.0
2017-06-16,97.0,97.0,97.0,97.0,0.0,0.0,10394355.0
2017-06-19,97.0,97.0,97.0,97.0,0.0,0.0,10394355.0
2017-06-20,98.0,94.75,97.5,97.0,2.0,7500.0,10394355.0
2017-06-21,97.5,97.5,97.5,97.5,0.0,0.0,10394355.0
2017-06-22,95.625,95.625,96.5,97.5,1.0,2500.0,10394355.0
2017-06-23,96.5,96.5,96.5,96.5,0.0,0.0,10394355.0
2017-06-26,98.0,98.0,96.5,96.5,1.0,1000.0,10394355.0
2017-06-27,98.0,98.0,97.5,96.5,1.0,5095.0,10394355.0
2017-06-28,95.625,95.625,97.5,97.5,1.0,2500.0,10394355.0
2017-06-29,97.5,97.5,97.5,97.5,0.0,0.0,10394355.0
2017-06-30,97.5,97.5,97.5,97.5,0.0,0.0,10394355.0
2017-07-03,97.5,97.5,97.5,97.5,0.0,0.0,10394355.0
2017-07-04,99.2499,95.625,96.5,97.5,2.0,3000.0,10394355.0
2017-07-05,96.5,96.5,96.5,96.5,0.0,0.0,10394355.0
2017-07-06,99.125,99.125,97.5,96.5,1.0,4000.0,10394355.0
2017-07-07,97.5,97.5,97.5,97.5,0.0,0.0,10394355.0
2017-07-10,99.2499,99.2499,98.5,97.5,2.0,1420.0,10394355.0
2017-07-11,101.9999,97.625,99.5,98.5,3.0,2215.0,10394355.0
2017-07-12,99.5,99.5,99.5,99.5,0.0,0.0,10394355.0
2017-07-13,101.9999,97.625,98.5,99.5,2.0,5480.0,10394355.0
2017-07-14,101.9999,98.5,101.5,100.0,4.0,7990.0,10394355.0
2017-07-17,105.9999,101.95,101.5,101.5,7.0,7575.0,10394355.0
2017-07-18,104.13,104.13,102.5,101.5,3.0,2509.0,10394355.0
2017-07-19,105.0,100.63,103.5,102.5,6.0,42843.0,10394355.0
2017-07-20,107.0,102.00001,103.5,103.5,3.0,1492.0,10394355.0
2017-07-21,107.0,107.0,103.5,103.5,2.0,1788.0,10394355.0
2017-07-24,100.88,100.88,102.0,103.5,1.0,3888.0,10394355.0
2017-07-25,106.0,103.88,103.0,102.0,2.0,7875.0,10394355.0
2017-07-26,107.0,101.22,104.0,103.0,3.0,8470.0,10394355.0
2017-07-27,108.0,108.0,105.0,105.0,1.0,500.0,10394355.0
2017-07-28,112.0,103.6,107.5,105.0,4.0,14372.0,10394355.0
2017-07-31,124.9999,115.0,117.0,110.5,5.0,6950.0,10394355.0
2017-08-01,122.0,122.0,121.0,117.0,1.0,1000.0,10394355.0
2017-08-02,125.0,125.0,121.5,121.0,1.0,590.0,10394355.0
2017-08-03,121.5,121.5,121.5,121.5,0.0,0.0,10394355.0
2017-08-04,120.1001,120.1001,121.5,121.5,1.0,2000.0,10394355.0
2017-08-07,118.88,118.88,121.5,121.5,2.0,2498.0,10394355.0
2017-08-08,127.0,124.13,124.0,121.5,3.0,2835.0,10394355.0
2017-08-09,138.5,122.7001,141.5,124.0,13.0,33212.0,10394355.0
2017-08-10,145.0,139.35,142.5,141.5,6.0,18243.0,10394355.0
2017-08-11,138.0,130.0,131.0,142.5,9.0,20855.0,10394355.0
2017-08-14,132.0,130.0,131.0,131.0,5.0,15409.0,10394355.0
2017-08-15,132.0,132.0,131.0,131.0,1.0,2500.0,10394355.0
2017-08-16,150.0,130.1,142.5,132.5,17.0,34072.0,10394355.0
2017-08-17,150.0,140.0,146.5,142.0,7.0,16854.0,10394355.0
2017-08-18,155.0,144.0,147.5,146.5,9.0,26447.0,10394355.0
2017-08-21,149.38,149.38,147.5,147.5,2.0,1187.0,10394355.0
2017-08-22,150.0,145.8,147.5,147.5,4.0,6846.0,10394355.0
2017-08-23,150.0,142.0001,145.0,147.5,6.0,17466.0,10394355.0
2017-08-24,143.9999,138.0001,141.5,145.0,5.0,7801.0,10394355.0
2017-08-25,138.0,138.0,141.5,141.5,1.0,180.0,10394355.0
2017-08-28,141.5,141.5,141.5,141.5,0.0,0.0,10394355.0
2017-08-29,141.5,141.5,141.5,141.5,0.0,0.0,10394355.0
2017-08-30,143.0,143.0,142.5,141.5,1.0,1000.0,10394355.0
2017-08-31,143.5,143.5,142.5,142.5,1.0,1386.0,10394355.0
2017-09-01,143.5,143.5,142.5,142.5,1.0,696.0,10394355.0
2017-09-04,144.2,143.8213,145.0,142.5,3.0,4520.0,10394355.0
2017-09-05,148.0,148.0,146.5,145.0,3.0,1319.0,10394355.0
2017-09-06,148.0,148.0,146.5,146.5,1.0,2450.0,10394355.0
2017-09-07,143.5,143.0,146.5,146.5,2.0,2689.0,10394355.0
2017-09-08,143.5,143.5,146.5,146.5,2.0,3070.0,10394355.0
2017-09-11,146.5,146.5,146.5,146.5,0.0,0.0,10394355.0
2017-09-12,145.0,140.0001,143.0,146.5,5.0,12364.0,10394355.0
2017-09-13,142.5,141.222,143.0,143.0,2.0,5521.0,10394355.0
