Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1989-05-17,25.1,25.1,25.1,25.1,0.0,0.0,
1989-05-18,25.1,25.1,25.1,25.1,0.0,0.0,
1989-05-19,25.1,25.1,25.1,25.1,0.0,0.0,
1989-05-22,25.1,25.1,25.1,25.1,0.0,0.0,
1989-05-23,25.1,25.1,25.1,25.1,0.0,0.0,
1989-05-24,25.1,25.1,25.1,25.1,0.0,0.0,
1989-05-25,25.1,25.1,25.1,25.1,0.0,0.0,
1989-05-26,25.1,25.1,25.1,25.1,0.0,0.0,
1989-05-29,25.1,25.1,25.1,25.1,0.0,0.0,
1989-05-30,25.1,25.1,25.1,25.1,0.0,0.0,
1989-05-31,25.1,25.1,25.1,25.1,0.0,0.0,
1989-06-01,25.1,25.1,25.1,25.1,0.0,0.0,
1989-06-02,25.1,25.1,25.1,25.1,0.0,0.0,
1989-06-05,25.1,25.1,25.1,25.1,0.0,0.0,
1989-06-06,25.1,25.1,25.1,25.1,0.0,0.0,
1989-06-07,25.1,25.1,25.1,25.1,0.0,0.0,
1989-06-08,25.1,25.1,25.1,25.1,0.0,0.0,
1989-06-09,25.1,25.1,25.1,25.1,0.0,0.0,
1989-06-12,25.1,25.1,25.1,25.1,0.0,0.0,
1989-06-13,25.1,25.1,25.1,25.1,0.0,0.0,
1989-06-14,25.1,25.1,25.1,25.1,0.0,0.0,
1989-06-15,25.0,25.0,25.0,25.0,0.0,1.0,
1989-06-16,25.0,25.0,25.0,25.0,0.0,0.0,
1989-06-19,25.0,25.0,25.0,25.0,0.0,0.0,
1989-06-20,25.0,25.0,25.0,25.0,0.0,0.0,
1989-06-21,32.0,32.0,32.0,32.0,0.0,1.0,
1989-06-22,32.0,32.0,32.0,32.0,0.0,0.0,
1989-06-23,32.0,32.0,32.0,32.0,0.0,0.0,
1989-06-26,32.0,32.0,32.0,32.0,0.0,0.0,
1989-06-27,32.0,32.0,32.0,32.0,0.0,0.0,
1989-06-28,32.0,32.0,32.0,32.0,0.0,0.0,
1989-06-29,32.0,32.0,32.0,32.0,0.0,0.0,
1989-06-30,32.0,32.0,32.0,32.0,0.0,0.0,
1989-07-03,32.0,32.0,32.0,32.0,0.0,0.0,
1989-07-04,32.0,32.0,32.0,32.0,0.0,0.0,
1989-07-05,32.0,32.0,32.0,32.0,0.0,0.0,
1989-07-06,32.0,32.0,32.0,32.0,0.0,0.0,
1989-07-07,32.0,32.0,32.0,32.0,0.0,0.0,
1989-07-10,32.0,32.0,32.0,32.0,0.0,0.0,
1989-07-11,32.0,32.0,32.0,32.0,0.0,0.0,
1989-07-12,32.0,32.0,32.0,32.0,0.0,0.0,
1989-07-13,32.0,32.0,32.0,32.0,0.0,0.0,
1989-07-14,32.0,32.0,32.0,32.0,0.0,0.0,
1989-07-17,32.0,32.0,32.0,32.0,0.0,0.0,
1989-07-18,32.0,32.0,32.0,32.0,0.0,0.0,
1989-07-19,25.0,25.0,25.0,25.0,0.0,1.0,
1989-07-20,25.0,25.0,25.0,25.0,0.0,0.0,
1989-07-21,25.0,25.0,25.0,25.0,0.0,0.0,
1989-07-24,25.0,25.0,25.0,25.0,0.0,0.0,
1989-07-25,25.0,25.0,25.0,25.0,0.0,0.0,
1989-07-26,25.0,25.0,25.0,25.0,0.0,0.0,
1989-07-27,25.0,25.0,25.0,25.0,0.0,0.0,
1989-07-28,25.0,25.0,25.0,25.0,0.0,0.0,
1989-07-31,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-01,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-02,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-03,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-04,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-07,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-08,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-09,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-10,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-11,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-14,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-15,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-16,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-17,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-18,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-21,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-22,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-23,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-24,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-25,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-28,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-29,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-30,25.0,25.0,25.0,25.0,0.0,0.0,
1989-08-31,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-01,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-04,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-05,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-06,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-07,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-08,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-11,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-12,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-13,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-14,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-15,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-18,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-19,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-20,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-21,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-22,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-25,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-26,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-27,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-28,25.0,25.0,25.0,25.0,0.0,0.0,
1989-09-29,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-02,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-03,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-04,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-05,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-06,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-09,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-10,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-11,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-12,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-13,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-16,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-17,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-18,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-19,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-20,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-23,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-24,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-25,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-26,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-27,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-30,25.0,25.0,25.0,25.0,0.0,0.0,
1989-10-31,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-01,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-02,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-03,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-06,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-07,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-08,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-09,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-10,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-13,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-14,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-15,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-16,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-17,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-20,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-21,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-22,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-23,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-24,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-27,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-28,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-29,25.0,25.0,25.0,25.0,0.0,0.0,
1989-11-30,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-01,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-04,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-05,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-06,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-07,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-08,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-11,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-12,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-13,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-14,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-15,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-18,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-19,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-20,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-21,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-22,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-25,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-26,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-27,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-28,25.0,25.0,25.0,25.0,0.0,0.0,
1989-12-29,25.0,25.0,25.0,25.0,0.0,0.0,
1990-01-01,25.0,25.0,25.0,25.0,0.0,0.0,
1990-01-02,25.0,25.0,25.0,25.0,0.0,0.0,
1990-01-03,25.0,25.0,25.0,25.0,0.0,0.0,
1990-01-04,25.0,25.0,25.0,25.0,0.0,0.0,
1990-01-05,25.0,25.0,25.0,25.0,0.0,0.0,
1990-01-08,25.0,25.0,25.0,25.0,0.0,0.0,
1990-01-09,25.0,25.0,25.0,25.0,0.0,0.0,
1990-01-10,25.0,25.0,25.0,25.0,0.0,0.0,
1990-01-11,25.0,25.0,25.0,25.0,0.0,0.0,
1990-01-12,15.0,15.0,15.0,15.0,0.0,1.0,
1990-01-15,15.0,15.0,15.0,15.0,0.0,0.0,
1990-01-16,15.0,15.0,15.0,15.0,0.0,0.0,
1990-01-17,15.0,15.0,15.0,15.0,0.0,0.0,
1990-01-18,15.0,15.0,15.0,15.0,0.0,0.0,
1990-01-19,15.0,15.0,15.0,15.0,0.0,0.0,
1990-01-22,15.0,15.0,15.0,15.0,0.0,0.0,
1990-01-23,15.0,15.0,15.0,15.0,0.0,0.0,
1990-01-24,15.0,15.0,15.0,15.0,0.0,0.0,
1990-01-25,15.0,15.0,15.0,15.0,0.0,0.0,
1990-01-26,15.0,15.0,15.0,15.0,0.0,0.0,
1990-01-29,15.0,15.0,15.0,15.0,0.0,0.0,
1990-01-30,15.0,15.0,15.0,15.0,0.0,0.0,
1990-01-31,15.0,15.0,15.0,15.0,0.0,0.0,
1990-02-01,15.0,15.0,15.0,15.0,0.0,0.0,
1990-02-02,15.0,15.0,15.0,15.0,0.0,0.0,
1990-02-05,15.0,15.0,15.0,15.0,0.0,0.0,
1990-02-06,15.0,15.0,15.0,15.0,0.0,0.0,
1990-02-07,25.0,25.0,25.0,25.0,0.0,1.0,
1990-02-08,25.0,25.0,25.0,25.0,0.0,0.0,
1990-02-09,15.1,15.1,15.1,15.1,0.0,1.0,
1990-02-12,15.1,15.1,15.1,15.1,0.0,0.0,
1990-02-13,15.1,15.1,15.1,15.1,0.0,0.0,
1990-02-14,15.1,15.1,15.1,15.1,0.0,0.0,
1990-02-15,15.1,15.1,15.1,15.1,0.0,0.0,
1990-02-16,15.1,15.1,15.1,15.1,0.0,0.0,
1990-02-19,15.1,15.1,15.1,15.1,0.0,0.0,
1990-02-20,15.1,15.1,15.1,15.1,0.0,0.0,
1990-02-21,15.1,15.1,15.1,15.1,0.0,0.0,
1990-02-22,15.1,15.1,15.1,15.1,0.0,0.0,
1990-02-23,15.1,15.1,15.1,15.1,0.0,0.0,
1990-02-26,15.1,15.1,15.1,15.1,0.0,0.0,
1990-02-27,15.1,15.1,15.1,15.1,0.0,0.0,
1990-02-28,10.0,10.0,10.0,10.0,0.0,1.0,
1990-03-01,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-02,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-05,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-06,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-07,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-08,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-09,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-12,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-13,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-14,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-15,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-16,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-19,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-20,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-21,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-22,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-23,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-26,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-27,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-28,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-29,10.0,10.0,10.0,10.0,0.0,0.0,
1990-03-30,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-02,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-03,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-04,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-05,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-06,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-09,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-10,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-11,10.0,10.0,10.0,10.0,0.0,0.0,
1990-04-12,20.0,20.0,20.0,20.0,0.0,1.0,
1990-04-13,20.0,20.0,20.0,20.0,0.0,0.0,
1990-04-16,20.0,20.0,20.0,20.0,0.0,0.0,
1990-04-17,20.0,20.0,20.0,20.0,0.0,0.0,
1990-04-18,20.0,20.0,20.0,20.0,0.0,0.0,
1990-04-19,20.0,20.0,20.0,20.0,0.0,0.0,
1990-04-20,20.0,20.0,20.0,20.0,0.0,0.0,
1990-04-23,20.0,20.0,20.0,20.0,0.0,0.0,
1990-04-24,20.0,20.0,20.0,20.0,0.0,0.0,
1990-04-25,20.0,20.0,20.0,20.0,0.0,0.0,
1990-04-26,20.0,20.0,20.0,20.0,0.0,0.0,
1990-04-27,20.0,20.0,20.0,20.0,0.0,0.0,
1990-04-30,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-01,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-02,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-03,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-04,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-07,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-08,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-09,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-10,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-11,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-14,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-15,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-16,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-17,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-18,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-21,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-22,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-23,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-24,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-25,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-28,20.0,20.0,20.0,20.0,0.0,0.0,
1990-05-29,8.0,8.0,8.0,8.0,0.0,1.0,
1990-05-30,8.0,8.0,8.0,8.0,0.0,0.0,
1990-05-31,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-01,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-04,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-05,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-06,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-07,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-08,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-11,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-12,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-13,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-14,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-15,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-18,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-19,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-20,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-21,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-22,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-25,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-26,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-27,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-28,8.0,8.0,8.0,8.0,0.0,0.0,
1990-06-29,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-02,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-03,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-04,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-05,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-06,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-09,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-10,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-11,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-12,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-13,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-16,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-17,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-18,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-19,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-20,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-23,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-24,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-25,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-26,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-27,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-30,8.0,8.0,8.0,8.0,0.0,0.0,
1990-07-31,8.0,8.0,8.0,8.0,0.0,0.0,
1990-08-01,8.0,8.0,8.0,8.0,0.0,0.0,
1990-08-02,8.0,8.0,8.0,8.0,0.0,0.0,
1990-08-03,8.0,8.0,8.0,8.0,0.0,0.0,
1990-08-06,21.0,21.0,21.0,21.0,0.0,1.0,
1990-08-07,21.0,21.0,21.0,21.0,0.0,0.0,
1990-08-08,21.0,21.0,21.0,21.0,0.0,0.0,
1990-08-09,21.0,21.0,21.0,21.0,0.0,0.0,
1990-08-10,21.0,21.0,21.0,21.0,0.0,0.0,
1990-08-13,21.0,21.0,21.0,21.0,0.0,0.0,
1990-08-14,21.0,21.0,21.0,21.0,0.0,0.0,
1990-08-15,21.0,21.0,21.0,21.0,0.0,0.0,
1990-08-16,21.0,21.0,21.0,21.0,0.0,0.0,
1990-08-17,21.0,21.0,21.0,21.0,0.0,0.0,
1990-08-20,22.0,21.0,22.0,21.0,0.0,1.0,
1990-08-21,22.0,22.0,22.0,22.0,0.0,0.0,
1990-08-22,22.0,22.0,22.0,22.0,0.0,0.0,
1990-08-23,22.0,22.0,22.0,22.0,0.0,0.0,
1990-08-24,22.0,22.0,22.0,22.0,0.0,0.0,
1990-08-27,22.0,22.0,22.0,22.0,0.0,0.0,
1990-08-28,22.0,22.0,22.0,22.0,0.0,0.0,
1990-08-29,22.0,22.0,22.0,22.0,0.0,0.0,
1990-08-30,22.0,22.0,22.0,22.0,0.0,0.0,
1990-08-31,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-03,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-04,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-05,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-06,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-07,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-10,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-11,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-12,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-13,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-14,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-17,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-18,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-19,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-20,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-21,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-24,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-25,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-26,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-27,22.0,22.0,22.0,22.0,0.0,0.0,
1990-09-28,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-01,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-02,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-03,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-04,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-05,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-08,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-09,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-10,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-11,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-12,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-15,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-16,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-17,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-18,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-19,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-22,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-23,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-24,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-25,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-26,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-29,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-30,22.0,22.0,22.0,22.0,0.0,0.0,
1990-10-31,22.0,22.0,22.0,22.0,0.0,0.0,
1990-11-01,22.0,22.0,22.0,22.0,0.0,0.0,
1990-11-02,22.0,22.0,22.0,22.0,0.0,0.0,
1990-11-05,22.0,22.0,22.0,22.0,0.0,0.0,
1990-11-06,22.0,22.0,22.0,22.0,0.0,0.0,
1990-11-07,22.0,22.0,22.0,22.0,0.0,0.0,
1990-11-08,22.0,22.0,22.0,22.0,0.0,0.0,
1990-11-09,22.0,22.0,22.0,22.0,0.0,0.0,
1990-11-12,22.0,22.0,22.0,22.0,0.0,0.0,
1990-11-13,22.0,22.0,22.0,22.0,0.0,0.0,
1990-11-14,22.0,22.0,22.0,22.0,0.0,0.0,
1990-11-15,22.0,22.0,22.0,22.0,0.0,0.0,
1990-11-16,22.0,22.0,22.0,22.0,0.0,0.0,
