Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-05-27,59.25,57.5,59.25,57.5,0.0,289121.0,
2004-05-28,59.5,58.5,59.5,59.25,0.0,106761.0,
2004-05-31,59.5,59.5,59.5,59.5,0.0,0.0,
2004-06-01,59.5,59.25,59.25,59.5,0.0,78500.0,
2004-06-02,59.25,59.25,59.25,59.25,0.0,43979.0,
2004-06-03,59.25,59.25,59.25,59.25,0.0,153500.0,
2004-06-04,59.25,59.25,59.25,59.25,0.0,3057.0,
2004-06-07,59.25,59.25,59.25,59.25,0.0,981.0,
2004-06-08,59.25,59.25,59.25,59.25,0.0,72462.0,
2004-06-09,59.25,59.25,59.25,59.25,0.0,81000.0,
2004-06-10,59.25,58.0,59.25,59.25,0.0,122000.0,
2004-06-11,59.25,59.25,59.25,59.25,0.0,113383.0,
2004-06-14,59.25,59.25,59.25,59.25,0.0,29535.0,
2004-06-15,59.25,59.25,59.25,59.25,0.0,7815.0,
2004-06-16,59.25,59.25,59.25,59.25,0.0,225556.0,
2004-06-17,59.25,59.25,59.25,59.25,0.0,388085.0,
2004-06-18,62.0,59.5,62.0,59.5,0.0,133257.0,
2004-06-21,64.5,62.0,64.5,62.0,0.0,67016.0,
2004-06-22,65.0,65.0,65.0,65.0,0.0,45147.0,
2004-06-23,65.5,65.0,65.5,65.0,0.0,112585.0,
2004-06-24,66.0,65.25,66.0,65.5,0.0,185354.0,
2004-06-25,66.5,66.0,66.5,66.0,0.0,43903.0,
2004-06-28,66.75,66.5,66.75,66.5,0.0,84143.0,
2004-06-29,70.5,66.75,70.5,66.75,0.0,472737.0,
2004-06-30,70.5,70.5,70.5,70.5,0.0,150887.0,
2004-07-01,70.5,70.5,70.5,70.5,0.0,38289.0,
2004-07-02,70.5,70.5,70.5,70.5,0.0,40683.0,
2004-07-05,70.5,70.5,70.5,70.5,0.0,39634.0,
2004-07-06,70.0,58.5,65.5,70.0,0.0,246593.0,
2004-07-07,69.0,65.5,69.0,65.5,0.0,261180.0,
2004-07-08,69.0,69.0,69.0,69.0,0.0,31448.0,
2004-07-09,69.0,69.0,69.0,69.0,0.0,19374.0,
2004-07-12,69.0,69.0,69.0,69.0,0.0,42547.0,
2004-07-13,69.0,69.0,69.0,69.0,0.0,48301.0,
2004-07-14,69.0,69.0,69.0,69.0,0.0,3116.0,
2004-07-15,69.0,69.0,69.0,69.0,0.0,150000.0,
2004-07-16,69.0,68.5,69.0,69.0,0.0,422546.0,
2004-07-19,68.5,68.0,68.5,68.5,0.0,40200.0,
2004-07-20,68.5,68.5,68.5,68.5,0.0,79110.0,
2004-07-21,68.5,67.5,68.5,68.5,0.0,15179.0,
2004-07-22,68.5,67.5,68.5,68.5,0.0,10832.0,
2004-07-23,68.5,67.5,68.5,68.5,0.0,3000.0,
2004-07-26,70.0,68.5,70.0,68.5,0.0,56859.0,
2004-07-27,71.0,70.0,71.0,70.0,0.0,44759.0,
2004-07-28,72.0,71.0,72.0,71.0,0.0,78652.0,
2004-07-29,72.0,72.0,72.0,72.0,0.0,7117.0,
2004-07-30,72.0,72.0,72.0,72.0,0.0,1420.0,
2004-08-02,72.0,72.0,72.0,72.0,0.0,57341.0,
2004-08-03,72.0,72.0,72.0,72.0,0.0,43427.0,
2004-08-04,72.0,66.5,67.0,72.0,0.0,85209.0,
2004-08-05,67.0,67.0,67.0,67.0,0.0,11855.0,
2004-08-06,67.5,67.5,67.5,67.5,0.0,11156.0,
2004-08-09,67.5,66.5,67.5,67.5,0.0,4653.0,
2004-08-10,67.5,67.5,67.5,67.5,0.0,20000.0,
2004-08-11,69.0,67.5,69.0,67.5,0.0,30050.0,
2004-08-12,69.5,69.5,69.5,69.5,0.0,56387.0,
2004-08-13,69.5,69.5,69.5,69.5,0.0,12950.0,
2004-08-16,69.5,69.5,69.5,69.5,0.0,35825.0,
2004-08-17,69.5,69.5,69.5,69.5,0.0,311575.0,
2004-08-18,69.5,69.5,69.5,69.5,0.0,620952.0,
2004-08-19,69.5,69.5,69.5,69.5,0.0,7800.0,
2004-08-20,69.5,69.5,69.5,69.5,0.0,36083.0,
2004-08-23,69.5,69.5,69.5,69.5,0.0,14864.0,
2004-08-24,69.5,69.5,69.5,69.5,0.0,4893.0,
2004-08-25,69.5,69.5,69.5,69.5,0.0,116246.0,
2004-08-26,69.5,69.5,69.5,69.5,0.0,22000.0,
2004-08-27,69.5,64.5,64.5,69.5,0.0,133779.0,
2004-08-30,64.5,64.5,64.5,64.5,0.0,0.0,
2004-08-31,65.0,65.0,65.0,65.0,0.0,10445.0,
2004-09-01,65.0,65.0,65.0,65.0,0.0,9785.0,
2004-09-02,65.5,63.5,63.5,65.0,0.0,130029.0,
2004-09-03,63.5,63.5,63.5,63.5,0.0,10000.0,
2004-09-06,63.5,63.5,63.5,63.5,0.0,1012.0,
2004-09-07,63.5,63.5,63.5,63.5,0.0,788.0,
2004-09-08,63.5,63.5,63.5,63.5,0.0,18850.0,
2004-09-09,63.5,63.5,63.5,63.5,0.0,3000.0,
2004-09-10,63.5,63.5,63.5,63.5,0.0,1450.0,
2004-09-13,64.0,63.5,63.5,63.5,0.0,52140.0,
2004-09-14,63.5,63.5,63.5,63.5,0.0,1877.0,
2004-09-15,63.5,63.5,63.5,63.5,0.0,5034.0,
2004-09-16,63.5,63.5,63.5,63.5,0.0,7288.0,
2004-09-17,63.5,57.0,59.5,63.5,0.0,171429.0,
2004-09-20,62.0,60.0,60.0,60.0,0.0,219747.0,
2004-09-21,60.0,52.0,53.0,60.0,0.0,105971.0,
2004-09-22,54.0,53.5,53.5,53.5,0.0,27720.0,
2004-09-23,53.0,51.0,51.0,53.0,0.0,10500.0,
2004-09-24,52.5,51.0,52.5,51.0,0.0,7532.0,
2004-09-27,52.0,51.5,52.0,51.5,0.0,7449.0,
2004-09-28,54.0,52.0,54.0,52.0,0.0,12200.0,
2004-09-29,54.0,54.0,54.0,54.0,0.0,6551.0,
2004-09-30,54.0,42.5,44.5,54.0,0.0,157517.0,
2004-10-01,43.75,37.5,41.0,43.25,0.0,332157.0,
2004-10-04,40.5,39.5,40.5,40.5,0.0,61949.0,
2004-10-05,41.0,40.5,41.0,41.0,0.0,74678.0,
2004-10-06,41.5,38.5,38.5,41.0,0.0,50115.0,
2004-10-07,38.5,32.5,32.5,38.5,0.0,253282.0,
2004-10-08,32.5,31.5,31.5,32.5,0.0,30931.0,
2004-10-11,31.5,30.0,30.5,31.5,0.0,132153.0,
2004-10-12,30.5,30.5,30.5,30.5,0.0,25768.0,
2004-10-13,33.0,31.0,33.0,31.0,0.0,443257.0,
2004-10-14,33.0,32.5,32.5,33.0,0.0,27500.0,
2004-10-15,32.5,32.5,32.5,32.5,0.0,11000.0,
2004-10-18,32.0,32.0,32.0,32.0,0.0,20684.0,
2004-10-19,32.0,32.0,32.0,32.0,0.0,0.0,
2004-10-20,32.0,31.5,31.5,32.0,0.0,57000.0,
2004-10-21,31.5,31.5,31.5,31.5,0.0,26357.0,
2004-10-22,31.5,31.0,31.0,31.5,0.0,14800.0,
2004-10-25,31.0,31.0,31.0,31.0,0.0,36500.0,
2004-10-26,31.0,31.0,31.0,31.0,0.0,58055.0,
2004-10-27,31.0,31.0,31.0,31.0,0.0,5000.0,
2004-10-28,31.0,31.0,31.0,31.0,0.0,10000.0,
2004-10-29,31.5,31.0,31.5,31.0,0.0,20000.0,
2004-11-01,31.5,31.5,31.5,31.5,0.0,13174.0,
2004-11-02,31.5,31.5,31.5,31.5,0.0,0.0,
2004-11-03,32.0,31.5,32.0,31.5,0.0,5190.0,
2004-11-04,32.0,32.0,32.0,32.0,0.0,51470.0,
2004-11-05,32.0,32.0,32.0,32.0,0.0,16854.0,
2004-11-08,32.0,31.5,32.0,32.0,0.0,4760.0,
2004-11-09,32.0,32.0,32.0,32.0,0.0,2755.0,
2004-11-10,32.0,32.0,32.0,32.0,0.0,0.0,
2004-11-11,32.0,32.0,32.0,32.0,0.0,0.0,
2004-11-12,32.0,32.0,32.0,32.0,0.0,0.0,
2004-11-15,32.0,31.5,32.0,32.0,0.0,59.0,
2004-11-16,32.0,32.0,32.0,32.0,0.0,3924.0,
2004-11-17,32.0,31.5,31.5,32.0,0.0,1655.0,
2004-11-18,31.5,31.5,31.5,31.5,0.0,0.0,
2004-11-19,31.5,31.5,31.5,31.5,0.0,25000.0,
2004-11-22,31.5,31.5,31.5,31.5,0.0,3174.0,
2004-11-23,31.5,31.5,31.5,31.5,0.0,0.0,
2004-11-24,31.5,31.5,31.5,31.5,0.0,1039.0,
2004-11-25,31.5,31.5,31.5,31.5,0.0,0.0,
2004-11-26,31.5,31.5,31.5,31.5,0.0,0.0,
2004-11-29,31.5,31.5,31.5,31.5,0.0,10318.0,
2004-11-30,31.5,31.0,31.5,31.5,0.0,1667.0,
2004-12-01,31.5,31.0,31.5,31.5,0.0,110000.0,
2004-12-02,31.5,31.5,31.5,31.5,0.0,0.0,
2004-12-03,31.5,31.5,31.5,31.5,0.0,3813.0,
2004-12-06,31.5,31.5,31.5,31.5,0.0,1354.0,
2004-12-07,31.5,30.5,31.5,31.5,0.0,1281.0,
2004-12-08,31.5,31.5,31.5,31.5,0.0,1980.0,
2004-12-09,31.5,31.5,31.5,31.5,0.0,1201406.0,
2004-12-10,31.5,31.5,31.5,31.5,0.0,0.0,
2004-12-13,31.5,31.5,31.5,31.5,0.0,103378.0,
2004-12-14,31.5,31.5,31.5,31.5,0.0,5000.0,
2004-12-15,31.5,31.5,31.5,31.5,0.0,1249.0,
2004-12-16,31.5,31.5,31.5,31.5,0.0,3000.0,
2004-12-17,31.5,31.5,31.5,31.5,0.0,0.0,
2004-12-20,31.5,31.5,31.5,31.5,0.0,2250.0,
2004-12-21,31.75,31.5,31.5,31.5,0.0,51129.0,
2004-12-22,31.5,31.5,31.5,31.5,0.0,0.0,
2004-12-23,31.5,30.5,31.5,31.5,0.0,2000.0,
2004-12-24,34.5,31.5,33.0,31.5,0.0,241782.0,
2004-12-27,33.0,33.0,33.0,33.0,0.0,0.0,
2004-12-28,33.0,33.0,33.0,33.0,0.0,0.0,
2004-12-29,33.0,31.5,31.5,33.0,0.0,21840.0,
2004-12-30,32.5,31.5,31.5,31.5,0.0,1200.0,
2004-12-31,31.5,31.5,31.5,31.5,0.0,0.0,
2005-01-03,31.5,31.5,31.5,31.5,0.0,0.0,
2005-01-04,31.5,31.5,31.5,31.5,0.0,0.0,
2005-01-05,31.5,31.5,31.5,31.5,0.0,10000.0,
2005-01-06,31.5,31.5,31.5,31.5,0.0,0.0,
2005-01-07,31.5,31.5,31.5,31.5,0.0,56993.0,
2005-01-10,30.5,30.5,30.5,30.5,0.0,5181.0,
2005-01-11,30.5,30.5,30.5,30.5,0.0,19000.0,
2005-01-12,30.5,30.5,30.5,30.5,0.0,0.0,
2005-01-13,30.5,30.5,30.5,30.5,0.0,2000.0,
2005-01-14,30.5,30.0,30.5,30.5,0.0,5477.0,
2005-01-17,31.0,30.5,30.5,30.5,0.0,1471.0,
2005-01-18,30.5,30.5,30.5,30.5,0.0,4200.0,
2005-01-19,31.5,30.5,31.5,30.5,0.0,131279.0,
2005-01-20,30.5,30.5,30.5,30.5,0.0,10256.0,
2005-01-21,30.5,30.5,30.5,30.5,0.0,7618.0,
2005-01-24,30.5,30.5,30.5,30.5,0.0,13177.0,
2005-01-25,30.5,30.5,30.5,30.5,0.0,41741.0,
2005-01-26,30.75,29.5,30.5,30.75,0.0,7965.0,
2005-01-27,30.5,30.5,30.5,30.5,0.0,10000.0,
2005-01-28,30.5,30.5,30.5,30.5,0.0,1235.0,
2005-01-31,30.5,30.5,30.5,30.5,0.0,25800.0,
2005-02-01,30.5,30.5,30.5,30.5,0.0,0.0,
2005-02-02,30.5,30.5,30.5,30.5,0.0,0.0,
2005-02-03,30.5,29.5,29.5,30.5,0.0,70000.0,
2005-02-04,29.5,29.5,29.5,29.5,0.0,9200.0,
2005-02-07,29.5,29.5,29.5,29.5,0.0,31750.0,
2005-02-08,29.5,29.5,29.5,29.5,0.0,81650.0,
2005-02-09,29.5,29.5,29.5,29.5,0.0,0.0,
2005-02-10,29.5,29.5,29.5,29.5,0.0,0.0,
2005-02-11,30.0,29.5,29.5,29.5,0.0,210000.0,
2005-02-14,29.5,29.0,29.0,29.5,0.0,19597.0,
2005-02-15,29.5,29.0,29.5,29.0,0.0,26970.0,
2005-02-16,29.5,29.5,29.5,29.5,0.0,3416.0,
2005-02-17,29.5,29.5,29.5,29.5,0.0,39000.0,
2005-02-18,29.5,29.5,29.5,29.5,0.0,2000.0,
2005-02-21,29.5,29.5,29.5,29.5,0.0,15000.0,
2005-02-22,29.75,29.5,29.75,29.5,0.0,126138.0,
2005-02-23,29.75,29.75,29.75,29.75,0.0,10000.0,
2005-02-24,29.75,29.75,29.75,29.75,0.0,10000.0,
2005-02-25,29.75,29.0,29.0,29.75,0.0,77063.0,
2005-02-28,32.0,29.0,29.0,32.0,0.0,141770.0,
2005-03-01,29.0,28.0,29.0,28.5,0.0,139000.0,
2005-03-02,29.25,29.25,29.25,29.25,0.0,1250.0,
2005-03-03,29.75,29.5,29.5,29.5,0.0,216792.0,
2005-03-04,29.0,29.0,29.0,29.0,0.0,25000.0,
2005-03-07,29.5,29.0,29.0,29.0,0.0,1122012.0,
2005-03-08,29.0,29.0,29.0,29.0,0.0,2017073.0,
2005-03-09,29.0,28.5,28.5,29.0,0.0,201500.0,
2005-03-10,28.5,28.0,28.0,28.5,0.0,231623.0,
2005-03-11,28.0,27.0,27.5,28.0,0.0,157729.0,
2005-03-14,27.5,27.5,27.5,27.5,0.0,86851.0,
2005-03-15,27.5,27.5,27.5,27.5,0.0,644879.0,
2005-03-16,28.0,27.5,28.0,27.5,0.0,42100.0,
2005-03-17,28.5,28.0,28.5,28.0,0.0,50099.0,
2005-03-18,28.5,28.5,28.5,28.5,0.0,52533.0,
2005-03-21,28.5,28.5,28.5,28.5,0.0,43200.0,
2005-03-22,28.5,28.0,28.0,28.5,0.0,40000.0,
2005-03-23,28.0,28.0,28.0,28.0,0.0,3484.0,
2005-03-24,28.0,27.5,27.5,28.0,0.0,10000.0,
2005-03-25,27.5,27.5,27.5,27.5,0.0,0.0,
2005-03-28,27.5,27.5,27.5,27.5,0.0,0.0,
2005-03-29,27.75,27.5,27.75,27.5,0.0,88268.0,
2005-03-30,28.25,27.75,27.75,28.25,0.0,66190.0,
2005-03-31,27.0,27.0,27.0,27.0,0.0,27728.0,
2005-04-01,27.0,27.0,27.0,27.0,0.0,4000.0,
2005-04-04,27.0,26.5,26.5,27.0,0.0,54450.0,
2005-04-05,25.5,24.0,24.0,25.5,0.0,564257.0,
2005-04-06,24.0,23.5,24.0,23.5,0.0,7304.0,
2005-04-07,24.0,24.0,24.0,24.0,0.0,2765.0,
2005-04-08,24.0,24.0,24.0,24.0,0.0,48869.0,
2005-04-11,24.5,24.0,24.5,24.0,0.0,5822.0,
2005-04-12,25.5,24.5,25.5,24.5,0.0,16838.0,
2005-04-13,25.5,25.5,25.5,25.5,0.0,2000.0,
2005-04-14,25.5,25.5,25.5,25.5,0.0,11850.0,
2005-04-15,27.0,25.0,26.5,25.5,0.0,54147.0,
2005-04-18,26.5,26.5,26.5,26.5,0.0,501650.0,
2005-04-19,26.5,26.5,26.5,26.5,0.0,0.0,
2005-04-20,27.0,26.5,27.0,26.5,0.0,102412.0,
2005-04-21,27.0,27.0,27.0,27.0,0.0,34848.0,
2005-04-22,27.0,26.0,26.0,27.0,0.0,50000.0,
2005-04-25,26.0,26.0,26.0,26.0,0.0,283032.0,
2005-04-26,26.0,26.0,26.0,26.0,0.0,0.0,
2005-04-27,27.0,26.0,26.5,26.0,0.0,164555.0,
2005-04-28,27.0,26.5,26.5,26.5,0.0,13297.0,
2005-04-29,27.0,26.5,27.0,26.5,0.0,35000.0,
2005-05-02,27.0,27.0,27.0,27.0,0.0,0.0,
2005-05-03,27.0,26.5,26.5,27.0,0.0,40125.0,
2005-05-04,26.5,26.0,26.0,26.5,0.0,224375.0,
2005-05-05,26.0,26.0,26.0,26.0,0.0,405000.0,
2005-05-06,26.0,26.0,26.0,26.0,0.0,318000.0,
2005-05-09,25.5,25.0,25.0,25.5,0.0,207600.0,
2005-05-10,25.5,25.5,25.5,25.5,0.0,515000.0,
2005-05-11,25.5,25.0,25.5,25.5,0.0,27163231.0,
2005-05-12,28.0,25.5,28.0,25.5,0.0,288558.0,
2005-05-13,29.0,28.5,28.5,28.5,0.0,33250.0,
2005-05-16,28.75,28.5,28.5,28.5,0.0,127000.0,
2005-05-17,28.5,27.5,27.5,28.5,0.0,164830.0,
2005-05-18,27.5,27.5,27.5,27.5,0.0,15000.0,
2005-05-19,28.0,27.5,28.0,27.5,0.0,90000.0,
2005-05-20,28.0,27.5,28.0,27.5,0.0,20446.0,
2005-05-23,28.0,26.0,26.5,28.0,0.0,41287.0,
2005-05-24,26.0,25.0,26.0,26.0,0.0,129000.0,
2005-05-25,28.0,26.0,28.0,26.0,0.0,198313.0,
2005-05-26,28.25,28.25,28.25,28.25,0.0,256375.0,
2005-05-27,28.25,27.75,27.75,28.25,0.0,20000.0,
2005-05-30,27.75,27.75,27.75,27.75,0.0,0.0,
2005-05-31,27.75,27.75,27.75,27.75,0.0,0.0,
2005-06-01,27.75,27.75,27.75,27.75,0.0,0.0,
2005-06-02,27.75,27.5,27.5,27.75,0.0,74583.0,
2005-06-03,27.5,27.5,27.5,27.5,0.0,10000.0,
2005-06-06,27.5,27.5,27.5,27.5,0.0,30000.0,
2005-06-07,27.5,26.25,26.75,27.5,0.0,862500.0,
2005-06-08,26.75,26.75,26.75,26.75,0.0,6100.0,
2005-06-09,30.0,26.75,30.0,26.75,0.0,549790.0,
2005-06-10,33.75,30.5,31.5,30.5,0.0,386810.0,
2005-06-13,32.0,31.5,31.5,31.5,0.0,58698.0,
2005-06-14,32.25,31.5,32.25,31.5,0.0,113240.0,
2005-06-15,32.75,32.25,32.25,32.25,0.0,87000.0,
2005-06-16,34.0,32.5,34.0,32.5,0.0,129705.0,
2005-06-17,34.5,33.25,34.0,34.0,0.0,85000.0,
2005-06-20,34.0,34.0,34.0,34.0,0.0,169423.0,
2005-06-21,34.0,33.0,33.0,34.0,0.0,159813.0,
2005-06-22,34.25,33.75,33.75,34.0,0.0,160807.0,
2005-06-23,35.25,33.25,35.25,33.75,0.0,351288.0,
2005-06-24,35.25,35.0,35.25,35.25,0.0,50277.0,
2005-06-27,35.5,35.5,35.5,35.5,0.0,41000.0,
2005-06-28,35.5,35.5,35.5,35.5,0.0,325493.0,
2005-06-29,35.5,34.25,34.5,35.5,0.0,89888.0,
2005-06-30,34.5,34.5,34.5,34.5,0.0,56284.0,
2005-07-01,34.5,34.5,34.5,34.5,0.0,7500.0,
2005-07-04,35.25,34.5,35.25,34.5,0.0,267500.0,
2005-07-05,36.25,35.0,35.0,35.5,0.0,289281.0,
2005-07-06,35.5,35.0,35.5,35.0,0.0,57500.0,
2005-07-07,35.5,35.0,35.0,35.5,0.0,35000.0,
2005-07-08,35.0,35.0,35.0,35.0,0.0,60000.0,
2005-07-11,35.25,35.0,35.25,35.0,0.0,131666.0,
2005-07-12,35.25,35.25,35.25,35.25,0.0,120000.0,
2005-07-13,35.75,35.25,35.75,35.25,0.0,690833.0,
2005-07-14,36.0,35.75,35.75,35.75,0.0,195770.0,
2005-07-15,36.25,35.5,36.25,35.75,0.0,729804.0,
2005-07-18,36.25,35.75,36.25,36.25,0.0,451829.0,
2005-07-19,36.25,36.25,36.25,36.25,0.0,452679.0,
2005-07-20,36.5,36.25,36.5,36.25,0.0,336107.0,
2005-07-21,37.0,36.5,37.0,36.5,0.0,283532.0,
2005-07-22,37.5,37.0,37.5,37.0,0.0,226791.0,
2005-07-25,38.25,37.5,38.25,37.5,0.0,618927.0,
2005-07-26,38.25,38.25,38.25,38.25,0.0,150597.0,
2005-07-27,38.5,38.0,38.0,38.5,0.0,536811.0,
2005-07-28,38.0,38.0,38.0,38.0,0.0,165000.0,
2005-07-29,38.25,38.0,38.25,38.0,0.0,253224.0,
2005-08-01,38.25,38.0,38.25,38.0,0.0,531603.0,
2005-08-02,38.25,38.25,38.25,38.25,0.0,209661.0,
2005-08-03,38.25,37.0,37.0,38.25,0.0,88774.0,
2005-08-04,37.5,37.0,37.5,37.0,0.0,224722.0,
2005-08-05,38.0,37.5,38.0,37.5,0.0,170785.0,
2005-08-08,38.0,38.0,38.0,38.0,0.0,228743.0,
2005-08-09,38.0,38.0,38.0,38.0,0.0,696771.0,
2005-08-10,38.0,38.0,38.0,38.0,0.0,90000.0,
2005-08-11,38.0,38.0,38.0,38.0,0.0,20000.0,
2005-08-12,38.0,38.0,38.0,38.0,0.0,161100.0,
2005-08-15,38.0,37.0,37.0,38.0,0.0,295868.0,
2005-08-16,37.0,36.0,36.0,37.0,0.0,187455.0,
2005-08-17,36.25,36.0,36.0,36.25,0.0,12512.0,
2005-08-18,36.0,36.0,36.0,36.0,0.0,27500.0,
2005-08-19,36.0,35.5,35.5,36.0,0.0,103118.0,
2005-08-22,35.5,35.5,35.5,35.5,0.0,44000.0,
2005-08-23,35.5,35.0,35.0,35.5,0.0,32000.0,
2005-08-24,35.0,35.0,35.0,35.0,0.0,64985.0,
2005-08-25,35.0,35.0,35.0,35.0,0.0,32234.0,
2005-08-26,35.0,35.0,35.0,35.0,0.0,25000.0,
2005-08-29,35.0,35.0,35.0,35.0,0.0,0.0,
2005-08-30,35.0,35.0,35.0,35.0,0.0,48475.0,
2005-08-31,35.0,35.0,35.0,35.0,0.0,50000.0,
2005-09-01,35.0,35.0,35.0,35.0,0.0,29000.0,
2005-09-02,35.0,33.0,34.0,35.0,0.0,150128.0,
2005-09-05,34.0,34.0,34.0,34.0,0.0,51000.0,
2005-09-06,34.0,34.0,34.0,34.0,0.0,52308.0,
2005-09-07,34.0,34.0,34.0,34.0,0.0,0.0,
2005-09-08,34.0,32.5,32.75,34.0,0.0,364111.0,
2005-09-09,32.75,32.75,32.75,32.75,0.0,186472.0,
2005-09-12,32.25,32.25,32.25,32.25,0.0,666797.0,
2005-09-13,33.0,32.5,33.0,32.5,0.0,181879.0,
2005-09-14,33.25,30.5,32.0,33.0,0.0,802790.0,
2005-09-15,33.0,30.0,30.5,33.0,0.0,156020.0,
2005-09-16,31.0,28.0,28.0,31.0,0.0,679362.0,
2005-09-19,28.5,28.0,28.5,28.0,0.0,1747182.0,
2005-09-20,29.0,28.5,29.0,28.5,0.0,9996250.0,
2005-09-21,29.0,29.0,29.0,29.0,0.0,89465.0,
2005-09-22,29.25,29.0,29.25,29.0,0.0,49000.0,
2005-09-23,29.5,29.25,29.5,29.25,0.0,105772.0,
2005-09-26,29.5,29.5,29.5,29.5,0.0,105000.0,
2005-09-27,29.5,28.5,28.5,29.5,0.0,27000.0,
2005-09-28,28.5,28.5,28.5,28.5,0.0,18932.0,
2005-09-29,29.25,28.5,29.25,28.5,0.0,3150000.0,
2005-09-30,29.5,29.25,29.5,29.25,0.0,2346199.0,
2005-10-03,29.5,29.5,29.5,29.5,0.0,2627250.0,
2005-10-04,29.5,29.5,29.5,29.5,0.0,4705089.0,
2005-10-05,29.5,29.5,29.5,29.5,0.0,3398211.0,
2005-10-06,29.5,28.75,28.75,29.5,0.0,1349273.0,
2005-10-07,28.5,27.75,28.5,28.5,0.0,335551.0,
2005-10-10,28.5,28.5,28.5,28.5,0.0,1409124.0,
2005-10-11,28.5,28.5,28.5,28.5,0.0,153061.0,
2005-10-12,28.5,28.5,28.5,28.5,0.0,61000.0,
2005-10-13,28.5,28.5,28.5,28.5,0.0,350000.0,
2005-10-14,28.5,28.5,28.5,28.5,0.0,20000.0,
2005-10-17,28.5,28.5,28.5,28.5,0.0,548000.0,
2005-10-18,28.5,28.25,28.5,28.5,0.0,580000.0,
2005-10-19,28.5,28.5,28.5,28.5,0.0,5000.0,
2005-10-20,28.5,28.25,28.25,28.5,0.0,159000.0,
2005-10-21,28.0,28.0,28.0,28.0,0.0,1.0,
2005-10-24,28.0,28.0,28.0,28.0,0.0,50000.0,
2005-10-25,28.0,28.0,28.0,28.0,0.0,10000.0,
