Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-20,27.2,27.2,27.2,27.2,0.0,1.0,25148384.0
2018-02-21,27.75,27.75,27.75,27.75,0.0,1.0,25148384.0
2018-02-22,28.05,28.05,28.05,28.05,0.0,1.0,25148384.0
2018-02-23,28.4,28.4,28.4,28.4,0.0,1.0,25148384.0
2018-02-26,27.05,27.05,27.05,27.05,0.0,1.0,25148384.0
2018-02-27,26.8,26.8,26.8,26.8,0.0,1.0,25148384.0
2018-02-28,26.75,26.75,26.75,26.75,0.0,1.0,25148384.0
2018-03-01,26.8,26.8,26.8,26.8,0.0,1.0,25148384.0
2018-03-02,26.9,26.9,26.9,26.9,0.0,1.0,25148384.0
2018-03-05,27.25,27.25,27.25,27.25,0.0,1.0,25148384.0
2018-03-06,27.25,27.25,27.25,27.25,0.0,0.0,25148384.0
2018-03-07,27.25,27.25,27.25,27.25,0.0,0.0,25148384.0
2018-03-08,27.15,27.15,27.15,27.15,0.0,1.0,25148384.0
2018-03-09,27.15,27.15,27.15,27.15,0.0,0.0,25148384.0
2018-03-12,27.0,27.0,27.0,27.0,0.0,1.0,25148384.0
2018-03-13,26.7,26.7,26.7,26.7,0.0,1.0,25148384.0
2018-03-14,26.95,26.95,26.95,26.95,0.0,1.0,25148384.0
2018-03-15,26.75,26.75,26.75,26.75,0.0,1.0,25148384.0
2018-03-16,26.8,26.8,26.8,26.8,0.0,1.0,25148384.0
2018-03-19,26.75,26.75,26.75,26.75,0.0,1.0,25148384.0
2018-03-20,26.55,26.55,26.55,26.55,0.0,1.0,25148384.0
2018-03-21,27.0,27.0,27.0,27.0,0.0,1.0,25148384.0
2018-03-22,26.3,26.3,26.3,26.3,0.0,1.0,25148384.0
2018-03-23,26.1,26.1,26.1,26.1,0.0,1.0,25148384.0
2018-03-26,24.65,24.65,24.65,24.65,0.0,1.0,25148384.0
2018-03-27,25.05,25.05,25.05,25.05,0.0,1.0,25148384.0
2018-03-28,24.7,24.7,24.7,24.7,0.0,1.0,25148384.0
2018-03-29,24.4,24.4,24.4,24.4,0.0,1.0,25148384.0
2018-04-03,24.45,24.45,24.45,24.45,0.0,1.0,25148384.0
2018-04-04,24.25,24.25,24.25,24.25,0.0,1.0,25148384.0
2018-04-05,24.3,24.3,24.3,24.3,0.0,1.0,25148384.0
2018-04-06,24.55,24.55,24.55,24.55,0.0,1.0,25148384.0
2018-04-09,24.0,24.0,24.0,24.0,0.0,1.0,25148384.0
2018-04-10,24.55,24.55,24.55,24.55,0.0,1.0,25148384.0
2018-04-11,24.85,24.85,24.85,24.85,0.0,1.0,25148384.0
2018-04-12,24.6,24.6,24.6,24.6,0.0,1.0,25148384.0
2018-04-13,24.5,24.5,24.5,24.5,0.0,1.0,25148384.0
2018-04-16,24.2,24.2,24.2,24.2,0.0,1.0,25148384.0
2018-04-17,23.9,23.9,23.9,23.9,0.0,1.0,25148384.0
2018-04-18,24.0,24.0,24.0,24.0,0.0,1.0,25148384.0
2018-04-19,24.2,24.2,24.2,24.2,0.0,1.0,25148384.0
2018-04-20,24.0,24.0,24.0,24.0,0.0,1.0,25148384.0
2018-04-23,24.3,24.3,24.3,24.3,0.0,1.0,25148384.0
2018-04-24,24.7,24.7,24.7,24.7,0.0,1.0,25148384.0
2018-04-25,25.1,25.1,25.1,25.1,0.0,1.0,25148384.0
2018-04-26,25.0,25.0,25.0,25.0,0.0,1.0,25148384.0
2018-04-27,25.5,25.5,25.5,25.5,0.0,1.0,25148384.0
2018-04-30,25.85,25.85,25.85,25.85,0.0,1.0,25148384.0
2018-05-01,25.6,25.6,25.6,25.6,0.0,1.0,25148384.0
2018-05-02,25.6,25.6,25.6,25.6,0.0,0.0,25148384.0
2018-05-03,25.55,25.55,25.55,25.55,0.0,1.0,25148384.0
2018-05-04,25.8,25.8,25.8,25.8,0.0,1.0,25148384.0
2018-05-07,25.8,25.8,25.8,25.8,0.0,0.0,25148384.0
2018-05-08,26.15,26.15,26.15,26.15,0.0,1.0,25148384.0
2018-05-09,26.35,26.35,26.35,26.35,0.0,1.0,25148384.0
2018-05-10,25.6,25.6,25.6,25.6,0.0,1.0,25148384.0
2018-05-11,25.6,25.6,25.6,25.6,0.0,0.0,25148384.0
2018-05-14,26.0,26.0,26.0,26.0,0.0,1.0,25148384.0
2018-05-15,25.45,25.45,25.45,25.45,0.0,1.0,25148384.0
2018-05-16,25.25,25.25,25.25,25.25,0.0,1.0,25148384.0
2018-05-17,25.4,25.4,25.4,25.4,0.0,1.0,25148384.0
2018-05-18,25.8,25.8,25.8,25.8,0.0,1.0,25148384.0
2018-05-21,26.8,26.8,26.8,26.8,0.0,1.0,25148384.0
2018-05-22,26.55,26.55,26.55,26.55,0.0,1.0,25148384.0
