Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-14,33.5,33.5,33.5,33.5,0.0,1.0,356644122.0
2018-03-15,33.54,33.54,33.54,33.54,0.0,1.0,356644122.0
2018-03-16,33.47,33.47,33.47,33.47,0.0,1.0,356644122.0
2018-03-19,33.5,33.5,33.5,33.5,0.0,1.0,356644122.0
2018-03-20,32.68,32.68,32.68,32.68,0.0,1.0,356644122.0
2018-03-21,32.41,32.41,32.41,32.41,0.0,1.0,356644122.0
2018-03-22,32.44,32.44,32.44,32.44,0.0,1.0,356644122.0
2018-03-23,31.82,31.82,31.82,31.82,0.0,1.0,356273560.0
2018-03-26,31.51,31.51,31.51,31.51,0.0,1.0,356273560.0
2018-03-27,32.03,32.03,32.03,32.03,0.0,1.0,356273560.0
2018-03-28,32.09,32.09,32.09,32.09,0.0,1.0,356273560.0
2018-03-29,32.27,32.27,32.27,32.27,0.0,1.0,356273560.0
2018-04-03,30.83,30.83,30.83,30.83,0.0,1.0,356225426.0
2018-04-04,31.09,31.09,31.09,31.09,0.0,1.0,356225426.0
2018-04-05,31.35,31.35,31.35,31.35,0.0,1.0,356225426.0
2018-04-06,32.21,32.21,32.21,32.21,0.0,1.0,356225426.0
2018-04-09,31.58,31.58,31.58,31.58,0.0,1.0,356225426.0
2018-04-10,31.96,31.96,31.96,31.96,0.0,1.0,356225426.0
2018-04-11,32.5,32.5,32.5,32.5,0.0,1.0,356225426.0
2018-04-12,32.35,32.35,32.35,32.35,0.0,1.0,356225426.0
2018-04-13,32.49,32.49,32.49,32.49,0.0,1.0,356225426.0
2018-04-16,32.34,32.34,32.34,32.34,0.0,1.0,356225426.0
2018-04-17,33.65,33.65,33.65,33.65,0.0,1.0,356225426.0
2018-04-18,34.14,34.14,34.14,34.14,0.0,1.0,356225426.0
2018-04-19,34.41,34.41,34.41,34.41,0.0,1.0,356225426.0
2018-04-20,34.7,34.7,34.7,34.7,0.0,1.0,356225426.0
2018-04-23,33.04,33.04,33.04,33.04,0.0,1.0,356225426.0
2018-04-24,33.55,33.55,33.55,33.55,0.0,1.0,356225426.0
2018-04-25,33.5,33.5,33.5,33.5,0.0,1.0,356225426.0
2018-04-26,34.35,34.35,34.35,34.35,0.0,1.0,356225426.0
2018-04-27,31.91,31.91,31.91,31.91,0.0,1.0,356225426.0
2018-04-30,32.05,32.05,32.05,32.05,0.0,1.0,356225426.0
2018-05-01,31.45,31.45,31.45,31.45,0.0,1.0,356225426.0
2018-05-02,30.74,30.74,30.74,30.74,0.0,1.0,356225426.0
2018-05-03,30.21,30.21,30.21,30.21,0.0,1.0,356225426.0
2018-05-04,30.14,30.14,30.14,30.14,0.0,1.0,356225426.0
2018-05-07,30.14,30.14,30.14,30.14,0.0,0.0,356225426.0
2018-05-08,30.1,30.1,30.1,30.1,0.0,1.0,356225426.0
2018-05-09,29.88,29.88,29.88,29.88,0.0,1.0,356225426.0
2018-05-10,30.21,30.21,30.21,30.21,0.0,1.0,356225426.0
2018-05-11,30.3,30.3,30.3,30.3,0.0,1.0,356225426.0
2018-05-14,30.17,30.17,30.17,30.17,0.0,1.0,356225426.0
2018-05-15,30.52,30.52,30.52,30.52,0.0,1.0,356225426.0
2018-05-16,30.74,30.74,30.74,30.74,0.0,1.0,356225426.0
2018-05-17,31.25,31.25,31.25,31.25,0.0,1.0,356225426.0
2018-05-18,31.25,31.25,31.25,31.25,0.0,0.0,356225426.0
2018-05-21,31.09,31.09,31.09,31.09,0.0,1.0,356225426.0
2018-05-22,31.1,31.1,31.1,31.1,0.0,1.0,356225426.0
2018-05-23,31.1,31.1,31.1,31.1,0.0,0.0,356225426.0
2018-05-24,31.1,31.1,31.1,31.1,0.0,0.0,356225426.0
2018-05-25,31.1,31.1,31.1,31.1,0.0,0.0,356225426.0
2018-05-28,31.1,31.1,31.1,31.1,0.0,0.0,356225426.0
2018-05-29,31.1,31.1,31.1,31.1,0.0,0.0,356225426.0
2018-05-30,31.1,31.1,31.1,31.1,0.0,0.0,356225426.0
2018-05-31,31.1,31.1,31.1,31.1,0.0,0.0,356225426.0
2018-06-01,30.17,30.17,30.17,30.17,1.0,2758.0,356225426.0
2018-06-04,29.83,29.83,29.83,29.83,1.0,16821.0,356225426.0
2018-06-05,30.04,29.64,30.04,29.64,2.0,2868.0,356225426.0
2018-06-06,30.2,30.09,30.2,30.09,2.0,808.0,356225426.0
2018-06-07,30.76,30.67,30.76,30.67,2.0,3861.0,356225426.0
2018-06-08,30.76,30.76,30.76,30.76,0.0,0.0,356225426.0
2018-06-11,30.76,30.76,30.76,30.76,0.0,0.0,356225426.0
2018-06-12,30.76,30.76,30.76,30.76,0.0,0.0,356225426.0
2018-06-13,30.76,30.76,30.76,30.76,0.0,0.0,356225426.0
2018-06-14,30.76,30.76,30.76,30.76,0.0,0.0,356225426.0
2018-06-15,30.76,30.76,30.76,30.76,0.0,0.0,356225426.0
2018-06-18,30.76,30.76,30.76,30.76,0.0,0.0,356225426.0
2018-06-19,30.76,30.76,30.76,30.76,0.0,0.0,356225426.0
2018-06-20,30.76,30.76,30.76,30.76,0.0,0.0,356225426.0
2018-06-21,30.76,30.76,30.76,30.76,0.0,0.0,356225426.0
2018-06-22,30.76,30.76,30.76,30.76,0.0,0.0,356225426.0
2018-06-25,31.00996,31.00996,31.00996,31.00996,1.0,42.0,356225426.0
2018-06-26,31.00996,31.00996,31.00996,31.00996,0.0,0.0,356225426.0
2018-06-27,31.00996,31.00996,31.00996,31.00996,0.0,0.0,356225426.0
2018-06-28,31.00996,31.00996,31.00996,31.00996,0.0,0.0,356225426.0
2018-06-29,31.00996,31.00996,31.00996,31.00996,0.0,0.0,356225426.0
2018-07-02,30.285,30.28,30.285,30.28,2.0,2448.0,355207609.0
2018-07-03,30.285,30.285,30.285,30.285,0.0,0.0,355207609.0
2018-07-04,30.285,30.285,30.285,30.285,0.0,0.0,355207609.0
2018-07-05,30.285,30.285,30.285,30.285,0.0,0.0,355207609.0
2018-07-06,30.285,30.285,30.285,30.285,0.0,0.0,355207609.0
2018-07-09,30.285,30.285,30.285,30.285,0.0,0.0,355207609.0
2018-07-10,30.285,30.285,30.285,30.285,0.0,0.0,355207609.0
2018-07-11,30.285,30.285,30.285,30.285,0.0,0.0,355207609.0
2018-07-12,30.285,30.285,30.285,30.285,0.0,0.0,355207609.0
2018-07-13,30.285,30.285,30.285,30.285,0.0,0.0,355207609.0
2018-07-16,30.285,30.285,30.285,30.285,0.0,0.0,355207609.0
2018-07-17,30.285,30.285,30.285,30.285,0.0,0.0,355207609.0
2018-07-18,30.285,30.285,30.285,30.285,0.0,0.0,355207609.0
2018-07-19,30.285,30.285,30.285,30.285,0.0,0.0,355207609.0
2018-07-20,30.285,30.285,30.285,30.285,0.0,0.0,355207609.0
2018-07-23,30.285,30.285,30.285,30.285,0.0,0.0,355207609.0
2018-07-24,29.67524,29.67524,29.67524,29.67524,1.0,134649.0,355207609.0
2018-07-25,29.67524,29.67524,29.67524,29.67524,0.0,0.0,355207609.0
2018-07-26,22.8505,22.25,22.8505,22.25,3.0,7407.0,355207609.0
2018-07-27,22.44,22.17,22.44,22.17,2.0,80000.0,355207609.0
2018-07-30,22.44,22.44,22.44,22.44,0.0,0.0,355207609.0
2018-07-31,22.44,22.44,22.44,22.44,0.0,0.0,355207609.0
2018-08-01,23.56,23.56,23.56,23.56,1.0,49671.0,355207609.0
2018-08-02,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-03,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-06,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-07,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-08,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-09,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-10,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-13,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-14,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-15,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-16,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-17,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-20,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-21,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-22,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-23,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-24,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-27,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-28,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-29,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-30,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-08-31,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-09-03,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-09-04,23.56,23.56,23.56,23.56,0.0,0.0,355207609.0
2018-09-05,26.06,26.06,26.06,26.06,2.0,34.0,355207609.0
2018-09-06,26.29,25.86,26.29,25.86,75.0,11748.0,355207609.0
2018-09-07,26.29,26.29,26.29,26.29,0.0,0.0,355207609.0
2018-09-10,26.29,26.29,26.29,26.29,0.0,0.0,355207609.0
2018-09-11,26.29,26.29,26.29,26.29,0.0,0.0,355207609.0
2018-09-12,27.72392,27.72392,27.72392,27.72392,1.0,1.0,355207609.0
2018-09-13,27.72392,27.72392,27.72392,27.72392,0.0,0.0,355207609.0
2018-09-14,26.54,26.54,26.54,26.54,1.0,1.0,355207609.0
2018-09-17,27.26277,27.26277,27.26277,27.26277,1.0,1000.0,355207609.0
2018-09-18,27.26277,27.26277,27.26277,27.26277,0.0,0.0,355207609.0
2018-09-19,27.26277,27.26277,27.26277,27.26277,0.0,0.0,355207609.0
2018-09-20,27.26277,27.26277,27.26277,27.26277,0.0,0.0,355207609.0
2018-09-21,27.26277,27.26277,27.26277,27.26277,0.0,0.0,355207609.0
2018-09-24,27.24,27.24,27.24,27.24,1.0,79.0,355207609.0
2018-09-25,27.24,27.24,27.24,27.24,0.0,0.0,355207609.0
2018-09-26,27.24,27.24,27.24,27.24,0.0,0.0,355207609.0
2018-09-27,27.24,27.24,27.24,27.24,0.0,0.0,355207609.0
2018-09-28,27.24,27.24,27.24,27.24,0.0,0.0,355207609.0
2018-10-01,27.24,27.24,27.24,27.24,0.0,0.0,355207609.0
2018-10-02,27.24,27.24,27.24,27.24,0.0,0.0,355207609.0
2018-10-03,27.24,27.24,27.24,27.24,0.0,0.0,355207609.0
2018-10-04,27.24,27.24,27.24,27.24,0.0,0.0,355207609.0
2018-10-05,27.24,27.24,27.24,27.24,0.0,0.0,355207609.0
2018-10-08,26.98,26.77,26.98,26.77,25.0,6200.0,354983320.0
2018-10-09,26.98,26.98,26.98,26.98,0.0,0.0,354983320.0
2018-10-10,26.98,26.98,26.98,26.98,0.0,0.0,354983320.0
2018-10-11,26.98,26.98,26.98,26.98,0.0,0.0,354983320.0
2018-10-12,27.09,25.75,27.09,25.75,2.0,4.0,354983320.0
2018-10-15,27.09,27.09,27.09,27.09,0.0,0.0,354983320.0
2018-10-16,27.09,27.09,27.09,27.09,0.0,0.0,354983320.0
2018-10-17,27.09,27.09,27.09,27.09,0.0,0.0,354983320.0
2018-10-18,27.09,27.09,27.09,27.09,0.0,0.0,354983320.0
2018-10-19,27.09,27.09,27.09,27.09,0.0,0.0,354983320.0
2018-10-22,27.09,27.09,27.09,27.09,0.0,0.0,354983320.0
2018-10-23,27.09,27.09,27.09,27.09,0.0,0.0,354983320.0
2018-10-24,27.09,27.09,27.09,27.09,0.0,0.0,354983320.0
2018-10-25,27.09,27.09,27.09,27.09,0.0,0.0,354983320.0
2018-10-26,27.09,27.09,27.09,27.09,0.0,0.0,354983320.0
2018-10-29,27.09,27.09,27.09,27.09,0.0,0.0,354983320.0
2018-10-30,27.09,27.09,27.09,27.09,0.0,0.0,354983320.0
2018-10-31,27.09,27.09,27.09,27.09,0.0,0.0,354983320.0
2018-11-01,25.98,25.98,25.98,25.98,1.0,36314.0,354983320.0
2018-11-02,25.98,25.98,25.98,25.98,0.0,0.0,354983320.0
2018-11-05,25.98,25.98,25.98,25.98,0.0,0.0,354983320.0
2018-11-06,25.98,25.98,25.98,25.98,0.0,0.0,354983320.0
2018-11-07,25.98,25.98,25.98,25.98,0.0,0.0,354983320.0
2018-11-08,25.98,25.98,25.98,25.98,0.0,0.0,354983320.0
2018-11-09,25.98,25.98,25.98,25.98,0.0,0.0,354983320.0
2018-11-12,25.98,25.98,25.98,25.98,0.0,0.0,354983320.0
2018-11-13,25.98,25.98,25.98,25.98,0.0,0.0,354983320.0
2018-11-14,26.54,26.54,26.54,26.54,1.0,2119.0,354983320.0
2018-11-15,26.54,26.54,26.54,26.54,0.0,0.0,354983320.0
2018-11-16,26.54,26.54,26.54,26.54,0.0,0.0,354983320.0
2018-11-19,26.54,26.54,26.54,26.54,0.0,0.0,354983320.0
2018-11-20,26.54,26.54,26.54,26.54,0.0,0.0,354983320.0
2018-11-21,26.54,26.54,26.54,26.54,0.0,0.0,354983320.0
2018-11-22,26.54,26.54,26.54,26.54,0.0,0.0,354983320.0
2018-11-23,25.27,25.1,25.27,25.1,12.0,214.0,354983320.0
2018-11-26,25.27,25.27,25.27,25.27,0.0,0.0,354983320.0
2018-11-27,25.27,25.27,25.27,25.27,0.0,0.0,354983320.0
2018-11-28,25.27,25.27,25.27,25.27,0.0,0.0,354983320.0
2018-11-29,25.27,25.27,25.27,25.27,0.0,0.0,354983320.0
2018-11-30,25.27,25.27,25.27,25.27,0.0,0.0,354983320.0
2018-12-03,27.17,27.17,27.17,27.17,1.0,2521.0,354983320.0
2018-12-04,27.17,27.17,27.17,27.17,0.0,0.0,354983320.0
2018-12-05,27.17,27.17,27.17,27.17,0.0,0.0,354983320.0
2018-12-06,27.17,27.17,27.17,27.17,0.0,0.0,354983320.0
2018-12-07,27.17,27.17,27.17,27.17,0.0,0.0,354983320.0
2018-12-10,26.22967,26.22967,26.22967,26.22967,1.0,14774.0,354983320.0
2018-12-11,26.22967,26.22967,26.22967,26.22967,0.0,0.0,354983320.0
2018-12-12,26.22967,26.22967,26.22967,26.22967,0.0,0.0,354983320.0
2018-12-13,26.22967,26.22967,26.22967,26.22967,0.0,0.0,354983320.0
2018-12-14,26.22967,26.22967,26.22967,26.22967,0.0,0.0,354983320.0
2018-12-17,26.22967,26.22967,26.22967,26.22967,0.0,0.0,354983320.0
2018-12-18,25.3,25.3,25.3,25.3,1.0,4830.0,354983320.0
2018-12-19,25.3,25.3,25.3,25.3,0.0,0.0,354983320.0
2018-12-20,25.3,25.3,25.3,25.3,0.0,0.0,354983320.0
2018-12-21,25.3,25.3,25.3,25.3,0.0,0.0,354983320.0
2018-12-24,22.99,22.99,22.99,22.99,1.0,11.0,354983320.0
2018-12-27,22.99,22.99,22.99,22.99,0.0,0.0,354983320.0
2018-12-28,22.99,22.99,22.99,22.99,0.0,0.0,354983320.0
2018-12-31,23.54,23.08,23.54,23.08,64.0,273.0,354983320.0
2019-01-02,23.85,22.85,23.85,22.85,71.0,258.0,354983320.0
2019-01-03,23.63,23.15,23.63,23.15,44.0,37120.0,354983320.0
2019-01-04,24.37,23.36,24.37,23.36,43.0,37008.0,354983320.0
2019-01-07,24.37,24.37,24.37,24.37,0.0,0.0,354983320.0
2019-01-08,25.0,25.0,25.0,25.0,1.0,23640.0,354983320.0
2019-01-09,25.0,25.0,25.0,25.0,0.0,0.0,354983320.0
2019-01-10,25.0,25.0,25.0,25.0,0.0,0.0,354983320.0
2019-01-11,25.0,25.0,25.0,25.0,0.0,0.0,354983320.0
2019-01-14,25.0,25.0,25.0,25.0,0.0,0.0,354983320.0
2019-01-15,25.4,25.4,25.4,25.4,1.0,4853.0,354983320.0
2019-01-16,25.4,25.4,25.4,25.4,0.0,0.0,354983320.0
2019-01-17,25.4,25.4,25.4,25.4,0.0,0.0,354983320.0
2019-01-18,25.4,25.4,25.4,25.4,0.0,0.0,354983320.0
2019-01-21,26.14,26.14,26.14,26.14,1.0,5910.0,354983320.0
2019-01-22,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-01-23,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-01-24,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-01-25,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-01-28,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-01-29,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-01-30,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-01-31,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-02-01,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-02-04,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-02-05,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-02-06,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-02-07,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-02-08,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-02-11,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-02-12,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-02-13,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-02-14,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-02-15,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-02-18,26.14,26.14,26.14,26.14,0.0,0.0,354983320.0
2019-02-19,26.23,26.23,26.23,26.23,1.0,12779.0,355447173.0
2019-02-20,26.23,26.23,26.23,26.23,0.0,0.0,355447173.0
2019-02-21,25.85,25.85,25.85,25.85,1.0,19019.0,355447173.0
2019-02-22,25.85,25.85,25.85,25.85,0.0,0.0,355447173.0
2019-02-25,26.1,26.1,26.1,26.1,1.0,2.0,355447173.0
2019-02-26,26.1,26.1,26.1,26.1,0.0,0.0,355447173.0
2019-02-27,25.49,25.49,25.49,25.49,1.0,4.0,355447173.0
2019-02-28,25.49,25.49,25.49,25.49,0.0,0.0,355447173.0
2019-03-01,25.49,25.49,25.49,25.49,0.0,0.0,355447173.0
2019-03-04,25.49,25.49,25.49,25.49,0.0,0.0,355447173.0
2019-03-05,25.49,25.49,25.49,25.49,0.0,0.0,355447173.0
2019-03-06,25.49,25.49,25.49,25.49,0.0,0.0,355447173.0
2019-03-07,25.49,25.49,25.49,25.49,0.0,0.0,355447173.0
2019-03-08,25.49,25.49,25.49,25.49,0.0,0.0,355447173.0
2019-03-11,25.49,25.49,25.49,25.49,0.0,0.0,355447173.0
2019-03-12,26.65,26.65,26.65,26.65,1.0,112.0,355447173.0
2019-03-13,26.65,26.65,26.65,26.65,0.0,0.0,355447173.0
2019-03-14,26.65,26.65,26.65,26.65,0.0,0.0,355447173.0
2019-03-15,26.65,26.65,26.65,26.65,0.0,0.0,355447173.0
2019-03-18,27.15,27.15,27.15,27.15,1.0,302.0,355447173.0
2019-03-19,27.15,27.15,27.15,27.15,0.0,0.0,355447173.0
2019-03-20,27.09,27.09,27.09,27.09,1.0,47.0,355447173.0
2019-03-21,27.09,27.09,27.09,27.09,0.0,0.0,355447173.0
2019-03-22,27.09,27.09,27.09,27.09,0.0,0.0,355447173.0
2019-03-25,27.09,27.09,27.09,27.09,0.0,0.0,355447173.0
2019-03-26,27.09,27.09,27.09,27.09,0.0,0.0,355447173.0
2019-03-27,27.09,27.09,27.09,27.09,0.0,0.0,355447173.0
2019-03-28,27.09,27.09,27.09,27.09,0.0,0.0,355447173.0
2019-03-29,27.09,27.09,27.09,27.09,0.0,0.0,355447173.0
2019-04-01,27.09,27.09,27.09,27.09,0.0,0.0,355447173.0
2019-04-02,24.29,24.29,24.29,24.29,2.0,112.0,355494014.0
2019-04-03,24.29,24.29,24.29,24.29,0.0,0.0,355494014.0
2019-04-04,26.52,24.29,26.52,24.29,2.0,2690.0,355494014.0
2019-04-05,26.52,26.52,26.52,26.52,0.0,0.0,355494014.0
2019-04-08,26.52,26.52,26.52,26.52,0.0,0.0,355494014.0
2019-04-09,26.52,26.52,26.52,26.52,0.0,0.0,355494014.0
2019-04-10,26.52,26.52,26.52,26.52,0.0,0.0,355494014.0
2019-04-11,26.84497,26.84497,26.84497,26.84497,1.0,1.0,355494014.0
2019-04-12,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-04-15,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-04-16,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-04-17,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-04-18,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-04-23,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-04-24,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-04-25,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-04-26,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-04-29,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-04-30,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-05-01,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-05-02,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-05-03,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-05-06,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-05-07,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-05-08,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-05-09,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-05-10,26.84497,26.84497,26.84497,26.84497,0.0,0.0,355494014.0
2019-05-13,23.385,23.385,23.385,23.385,1.0,3.0,355494014.0
2019-05-14,23.385,23.385,23.385,23.385,0.0,0.0,355494014.0
2019-05-15,23.385,23.385,23.385,23.385,0.0,0.0,355494014.0
2019-05-16,23.385,23.385,23.385,23.385,0.0,0.0,355494014.0
2019-05-17,23.385,23.385,23.385,23.385,0.0,0.0,355494014.0
2019-05-20,23.385,23.385,23.385,23.385,0.0,0.0,355494014.0
2019-05-21,23.385,23.385,23.385,23.385,0.0,0.0,355494014.0
2019-05-22,23.385,23.385,23.385,23.385,0.0,0.0,355494014.0
2019-05-23,23.385,23.385,23.385,23.385,0.0,0.0,355494014.0
2019-05-24,23.385,23.385,23.385,23.385,0.0,0.0,355494014.0
2019-05-27,23.385,23.385,23.385,23.385,0.0,0.0,355494014.0
2019-05-28,23.385,23.385,23.385,23.385,0.0,0.0,355494014.0
2019-05-29,23.385,23.385,23.385,23.385,0.0,0.0,355494014.0
2019-05-30,22.64,22.64,22.64,22.64,2.0,56.0,355494014.0
2019-05-31,22.64,22.64,22.64,22.64,0.0,0.0,355494014.0
2019-06-03,22.64,22.64,22.64,22.64,0.0,0.0,355494014.0
2019-06-04,22.64,22.64,22.64,22.64,0.0,0.0,355494014.0
2019-06-05,22.64,22.64,22.64,22.64,0.0,0.0,355494014.0
2019-06-06,22.64,22.64,22.64,22.64,0.0,0.0,355494014.0
2019-06-07,22.65,22.65,22.65,22.65,1.0,1319.0,355494014.0
2019-06-10,22.65,22.65,22.65,22.65,0.0,0.0,355494014.0
2019-06-11,22.65,22.65,22.65,22.65,0.0,0.0,355494014.0
2019-06-12,22.54,22.54,22.54,22.54,1.0,42.0,355494014.0
2019-06-13,22.54,22.54,22.54,22.54,0.0,0.0,355494014.0
2019-06-14,22.54,22.54,22.54,22.54,0.0,0.0,355494014.0
2019-06-17,22.54,22.54,22.54,22.54,0.0,0.0,355494014.0
2019-06-18,22.54,22.54,22.54,22.54,0.0,0.0,355494014.0
2019-06-19,22.54,22.54,22.54,22.54,0.0,0.0,355494014.0
2019-06-20,22.54,22.54,22.54,22.54,0.0,0.0,355494014.0
2019-06-21,23.52,23.52,23.52,23.52,1.0,34493.0,355494014.0
2019-06-24,23.41,23.41,23.41,23.41,1.0,306.0,355494014.0
2019-06-25,22.34,22.34,22.34,22.34,1.0,136.0,355494014.0
2019-06-26,22.34,22.34,22.34,22.34,0.0,0.0,355494014.0
2019-06-27,22.34,22.34,22.34,22.34,0.0,0.0,355494014.0
2019-06-28,22.34,22.34,22.34,22.34,0.0,0.0,355494014.0
