Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-24,6.92,6.92,6.92,6.92,0.0,1.0,1123483.0
2018-04-25,6.88,6.88,6.88,6.88,0.0,1.0,1123483.0
2018-04-26,7.12,7.12,7.12,7.12,0.0,1.0,1123483.0
2018-04-27,7.04,7.04,7.04,7.04,0.0,1.0,1123483.0
2018-04-30,7.0,7.0,7.0,7.0,0.0,1.0,1123483.0
2018-05-01,7.0,7.0,7.0,7.0,0.0,0.0,1123483.0
2018-05-02,7.0,7.0,7.0,7.0,0.0,0.0,1123483.0
2018-05-03,6.84,6.84,6.84,6.84,0.0,1.0,1123483.0
2018-05-04,6.9,6.9,6.9,6.9,0.0,1.0,1123483.0
2018-05-07,6.9,6.9,6.9,6.9,0.0,0.0,1123483.0
2018-05-08,6.76,6.76,6.76,6.76,0.0,1.0,1123483.0
2018-05-09,6.78,6.78,6.78,6.78,0.0,1.0,1123483.0
2018-05-10,6.9,6.9,6.9,6.9,0.0,1.0,1123483.0
2018-05-11,6.92,6.92,6.92,6.92,0.0,1.0,1123483.0
2018-05-14,7.0,7.0,7.0,7.0,0.0,1.0,1123483.0
2018-05-15,6.92,6.92,6.92,6.92,0.0,1.0,1123483.0
2018-05-16,6.88,6.88,6.88,6.88,0.0,1.0,1123483.0
2018-05-17,6.88,6.88,6.88,6.88,0.0,0.0,1123483.0
2018-05-18,6.88,6.88,6.88,6.88,0.0,0.0,1123483.0
2018-05-21,6.8,6.8,6.8,6.8,0.0,1.0,1123483.0
2018-05-22,6.7,6.7,6.7,6.7,0.0,1.0,1123483.0
