Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-01-25,41.150325,41.150325,41.150325,41.150325,0.0,650.0,
1993-01-26,41.894006,41.646112,41.894006,41.646112,0.0,14000.0,
1993-01-27,42.141899,42.141899,42.141899,42.141899,0.0,1.0,
1993-01-28,41.894006,41.646112,41.894006,41.646112,0.0,1.0,
1993-01-29,41.770059,41.646112,41.770059,41.646112,0.0,1.0,
1993-02-01,42.265846,42.017952,42.265846,42.017952,0.0,35050.0,
1993-02-02,42.389793,42.389793,42.389793,42.389793,0.0,1.0,
1993-02-03,42.389793,42.389793,42.389793,42.389793,0.0,1000.0,
1993-02-04,42.389793,42.389793,42.389793,42.389793,0.0,2000.0,
1993-02-05,42.637686,42.637686,42.637686,42.637686,0.0,1.0,
1993-02-08,42.637686,42.637686,42.637686,42.637686,0.0,0.0,
1993-02-09,42.637686,42.141899,42.141899,42.389793,0.0,1.0,
1993-02-10,42.141899,42.141899,42.141899,42.141899,0.0,2950.0,
1993-02-11,42.389793,42.141899,42.389793,42.389793,0.0,2950.0,
1993-02-12,42.141899,42.141899,42.141899,42.141899,0.0,4100.0,
1993-02-15,42.265846,42.042742,42.042742,42.265846,0.0,1.0,
1993-02-16,42.265846,42.141899,42.265846,42.265846,0.0,1.0,
1993-02-17,41.894006,41.646112,41.894006,41.646112,0.0,1400.0,
1993-02-18,41.646112,41.646112,41.646112,41.646112,0.0,9000.0,
1993-02-19,41.894006,41.894006,41.894006,41.894006,0.0,1.0,
1993-02-22,42.141899,41.894006,42.141899,41.894006,0.0,1.0,
1993-02-23,42.141899,41.894006,42.141899,41.894006,0.0,3500.0,
1993-02-24,42.141899,41.894006,42.141899,42.141899,0.0,0.0,
1993-02-25,42.141899,42.141899,42.141899,42.141899,0.0,3500.0,
1993-02-26,42.141899,42.141899,42.141899,42.141899,0.0,0.0,
1993-03-01,42.389793,42.141899,42.265846,42.141899,0.0,1.0,
1993-03-02,42.389793,42.141899,42.265846,42.389793,0.0,4250.0,
1993-03-03,42.389793,42.265846,42.265846,42.389793,0.0,1.0,
1993-03-04,42.637686,42.389793,42.578192,42.389793,0.0,2150.0,
1993-03-05,43.753207,42.702139,43.381367,42.88558,0.0,2250.0,
1993-03-08,43.62926,43.62926,43.62926,43.62926,0.0,16250.0,
1993-03-09,43.62926,43.62926,43.62926,43.62926,0.0,76850.0,
1993-03-10,43.62926,43.430946,43.430946,43.62926,0.0,7500.0,
1993-03-11,43.62926,43.430946,43.430946,43.62926,0.0,1700.0,
1993-03-12,43.62926,43.430946,43.430946,43.62926,0.0,250.0,
1993-03-15,43.62926,43.430946,43.430946,43.62926,0.0,5000.0,
1993-03-16,43.62926,43.430946,43.430946,43.62926,0.0,2500.0,
1993-03-17,43.62926,43.430946,43.430946,43.62926,0.0,35250.0,
1993-03-18,43.62926,43.430946,43.430946,43.430946,0.0,1215.0,
1993-03-19,44.868728,44.149837,44.149837,44.372941,0.0,26840.0,
1993-03-22,44.868728,44.620834,44.620834,44.868728,0.0,14125.0,
1993-03-23,44.620834,44.620834,44.620834,44.620834,0.0,24550.0,
1993-03-24,44.620834,44.372941,44.372941,44.620834,0.0,600.0,
1993-03-25,44.496888,44.372941,44.496888,44.372941,0.0,7625.0,
1993-03-26,44.496888,44.372941,44.496888,44.372941,0.0,1.0,
1993-03-29,44.620834,44.496888,44.496888,44.620834,0.0,446375.0,
1993-03-30,44.620834,44.496888,44.496888,44.620834,0.0,7750.0,
1993-03-31,44.620834,44.496888,44.496888,44.620834,0.0,57500.0,
1993-04-01,44.620834,44.496888,44.496888,44.620834,0.0,11850.0,
1993-04-02,44.620834,44.496888,44.496888,44.620834,0.0,1.0,
1993-04-05,44.868728,44.620834,44.620834,44.620834,0.0,4375.0,
1993-04-06,44.868728,44.868728,44.868728,44.868728,0.0,1.0,
1993-04-07,44.868728,44.868728,44.868728,44.868728,0.0,19375.0,
1993-04-08,44.868728,44.620834,44.620834,44.868728,0.0,24030.0,
1993-04-13,44.868728,44.620834,44.620834,44.868728,0.0,1.0,
1993-04-14,45.116622,44.868728,44.868728,44.868728,0.0,1.0,
1993-04-15,45.116622,44.868728,44.868728,45.116622,0.0,12500.0,
1993-04-16,45.116622,44.868728,44.868728,45.116622,0.0,1900.0,
1993-04-19,45.984249,45.116622,45.984249,45.116622,0.0,172500.0,
1993-04-20,46.108196,45.984249,45.984249,46.108196,0.0,68000.0,
1993-04-21,45.612409,45.612409,45.612409,45.612409,0.0,1.0,
1993-04-22,45.305021,45.116622,45.116622,45.116622,0.0,71050.0,
1993-04-23,45.240568,44.868728,45.240568,45.116622,0.0,7500.0,
1993-04-26,44.744781,44.248994,44.744781,44.620834,0.0,2125.0,
1993-04-27,44.744781,44.496888,44.56134,44.744781,0.0,12385.0,
1993-04-28,44.496888,44.496888,44.496888,44.496888,0.0,10125.0,
1993-04-29,44.313446,44.001101,44.001101,44.125047,0.0,3625.0,
1993-04-30,44.125047,44.065553,44.065553,44.125047,0.0,7500.0,
1993-05-03,44.065553,44.065553,44.065553,44.065553,0.0,0.0,
1993-05-04,43.505314,42.082405,43.083895,42.082405,0.0,40750.0,
1993-05-05,43.505314,43.083895,43.083895,43.505314,0.0,17250.0,
1993-05-06,43.753207,43.197926,43.753207,43.197926,0.0,19905.0,
1993-05-07,43.753207,43.753207,43.753207,43.753207,0.0,2500.0,
1993-05-10,43.753207,43.753207,43.753207,43.753207,0.0,0.0,
1993-05-11,44.174626,43.817659,43.877154,43.877154,0.0,33750.0,
1993-05-12,44.744781,44.620834,44.620834,44.744781,0.0,6500.0,
1993-05-13,44.744781,44.744781,44.744781,44.744781,0.0,39725.0,
1993-05-14,44.992675,44.744781,44.992675,44.744781,0.0,3250.0,
1993-05-17,44.992675,44.992675,44.992675,44.992675,0.0,0.0,
1993-05-18,44.992675,44.992675,44.992675,44.992675,0.0,12750.0,
1993-05-19,44.992675,44.744781,44.868728,44.744781,0.0,19150.0,
1993-05-20,44.992675,44.992675,44.992675,44.992675,0.0,250.0,
1993-05-21,44.992675,44.992675,44.992675,44.992675,0.0,0.0,
1993-05-24,44.868728,44.744781,44.868728,44.744781,0.0,6125.0,
1993-05-25,44.496888,44.496888,44.496888,44.496888,0.0,1125.0,
1993-05-26,45.116622,44.809234,44.992675,44.868728,0.0,29450.0,
1993-05-27,45.240568,45.116622,45.116622,45.240568,0.0,19625.0,
1993-05-28,45.305021,44.992675,45.116622,44.992675,0.0,6750.0,
1993-06-01,45.116622,45.116622,45.116622,45.116622,0.0,850.0,
1993-06-02,45.116622,44.620834,44.868728,45.116622,0.0,3350.0,
1993-06-03,44.868728,44.620834,44.868728,44.620834,0.0,13875.0,
1993-06-04,43.381367,43.133473,43.381367,43.381367,0.0,43000.0,
1993-06-07,43.133473,42.88558,43.133473,42.88558,0.0,1.0,
1993-06-08,43.753207,43.62926,43.62926,43.62926,0.0,4565.0,
1993-06-09,43.877154,43.62926,43.62926,43.753207,0.0,31500.0,
1993-06-10,43.877154,43.62926,43.62926,43.62926,0.0,8750.0,
1993-06-11,43.877154,43.753207,43.753207,43.877154,0.0,1.0,
1993-06-14,44.125047,43.877154,44.125047,43.877154,0.0,30950.0,
1993-06-15,45.265358,44.372941,45.265358,44.372941,0.0,5000.0,
1993-06-16,45.488462,44.868728,45.265358,44.868728,0.0,53875.0,
1993-06-17,45.909881,45.364515,45.909881,45.364515,0.0,42450.0,
1993-06-18,45.612409,45.364515,45.612409,45.364515,0.0,17500.0,
1993-06-21,45.488462,45.488462,45.488462,45.488462,0.0,27075.0,
1993-06-22,45.661987,45.488462,45.661987,45.488462,0.0,36000.0,
1993-06-23,45.661987,45.488462,45.661987,45.488462,0.0,71450.0,
1993-06-24,45.661987,45.488462,45.661987,45.488462,0.0,49125.0,
1993-06-25,45.661987,45.488462,45.661987,45.488462,0.0,1700.0,
1993-06-28,45.736355,45.612409,45.612409,45.736355,0.0,1.0,
1993-06-29,46.108196,45.661987,45.661987,45.984249,0.0,1750.0,
1993-06-30,46.851876,46.296595,46.851876,46.356089,0.0,29375.0,
1993-07-01,46.851876,46.603983,46.603983,46.851876,0.0,12830.0,
1993-07-02,47.783956,47.347663,47.47161,47.347663,0.0,3125.0,
1993-07-05,47.347663,47.223716,47.223716,47.347663,0.0,129660.0,
1993-07-06,47.347663,47.223716,47.347663,47.347663,0.0,9625.0,
1993-07-07,47.347663,46.851876,47.347663,46.851876,0.0,1.0,
1993-07-08,47.223716,47.09977,47.09977,47.223716,0.0,32150.0,
1993-07-09,47.347663,47.223716,47.347663,47.223716,0.0,1.0,
1993-07-12,47.47161,47.223716,47.223716,47.223716,0.0,1.0,
1993-07-13,47.595557,47.47161,47.595557,47.47161,0.0,219150.0,
1993-07-14,47.595557,47.347663,47.347663,47.595557,0.0,6970.0,
1993-07-15,47.595557,47.47161,47.595557,47.47161,0.0,500.0,
1993-07-16,47.47161,47.47161,47.47161,47.47161,0.0,1.0,
1993-07-19,47.719504,47.347663,47.347663,47.719504,0.0,1.0,
1993-07-20,47.595557,47.486484,47.595557,47.595557,0.0,13825.0,
1993-07-21,47.595557,47.595557,47.595557,47.595557,0.0,0.0,
1993-07-22,47.709588,47.595557,47.595557,47.595557,0.0,71400.0,
1993-07-23,47.709588,47.397242,47.595557,47.397242,0.0,4250.0,
1993-07-26,48.091344,47.84345,48.091344,47.84345,0.0,12250.0,
1993-07-27,48.091344,47.719504,48.091344,47.84345,0.0,25250.0,
1993-07-28,47.86824,47.223716,47.86824,47.223716,0.0,600.0,
1993-07-29,47.86824,47.223716,47.347663,47.86824,0.0,2600.0,
1993-07-30,47.86824,47.347663,47.595557,47.86824,0.0,760.0,
1993-08-02,47.967397,47.719504,47.84345,47.967397,0.0,3500.0,
1993-08-03,48.24008,47.967397,48.091344,48.140923,0.0,2250.0,
1993-08-04,48.091344,47.744293,48.091344,47.84345,0.0,2900.0,
1993-08-05,47.694714,47.47161,47.595557,47.694714,0.0,500.0,
1993-08-06,47.719504,47.595557,47.595557,47.595557,0.0,0.0,
1993-08-09,47.744293,47.595557,47.595557,47.744293,0.0,1.0,
1993-08-10,47.84345,47.595557,47.595557,47.84345,0.0,1.0,
1993-08-11,47.719504,47.719504,47.719504,47.719504,0.0,13000.0,
1993-08-12,47.84345,47.660009,47.719504,47.719504,0.0,975.0,
1993-08-13,47.942608,47.669925,47.84345,47.84345,0.0,47900.0,
1993-08-16,47.84345,47.595557,47.595557,47.84345,0.0,1.0,
1993-08-17,47.719504,47.446821,47.719504,47.719504,0.0,28750.0,
1993-08-18,47.84345,47.47161,47.47161,47.719504,0.0,108500.0,
1993-08-19,48.091344,47.47161,47.47161,48.091344,0.0,15250.0,
1993-08-20,47.536062,47.347663,47.347663,47.47161,0.0,23500.0,
1993-08-23,47.595557,47.347663,47.347663,47.347663,0.0,83500.0,
1993-08-24,48.091344,47.47161,48.091344,47.47161,0.0,29140.0,
1993-08-25,47.783956,47.47161,47.47161,47.47161,0.0,32195.0,
1993-08-26,47.47161,47.09977,47.347663,47.47161,0.0,50750.0,
1993-08-27,47.213801,46.480036,46.480036,46.752719,0.0,11450.0,
1993-08-30,46.480036,46.480036,46.480036,46.480036,0.0,0.0,
1993-08-31,46.851876,46.356089,46.603983,46.603983,0.0,2950.0,
1993-09-01,46.975823,46.603983,46.603983,46.603983,0.0,4000.0,
1993-09-02,47.09977,46.554404,46.851876,46.603983,0.0,51000.0,
1993-09-03,46.727929,46.405668,46.603983,46.603983,0.0,103300.0,
1993-09-06,46.668435,46.356089,46.480036,46.480036,0.0,6250.0,
1993-09-07,46.356089,46.108196,46.356089,46.356089,0.0,2250.0,
1993-09-08,46.356089,46.108196,46.356089,46.356089,0.0,0.0,
1993-09-09,46.356089,46.108196,46.108196,46.356089,0.0,1250.0,
1993-09-10,46.356089,46.356089,46.356089,46.356089,0.0,53650.0,
1993-09-13,46.356089,45.984249,46.356089,46.356089,0.0,3750.0,
1993-09-14,46.356089,45.612409,45.612409,46.356089,0.0,13000.0,
1993-09-15,46.480036,45.984249,46.108196,46.480036,0.0,1.0,
1993-09-16,46.232142,46.108196,46.232142,46.232142,0.0,1.0,
1993-09-17,46.232142,45.676861,46.232142,46.232142,0.0,8125.0,
1993-09-20,45.676861,45.057127,45.488462,45.612409,0.0,57375.0,
1993-09-21,45.488462,44.883602,45.364515,45.488462,0.0,5200.0,
1993-09-22,44.620834,44.065553,44.273784,44.620834,0.0,12250.0,
1993-09-23,44.56134,44.273784,44.496888,44.496888,0.0,22850.0,
1993-09-24,44.496888,44.239078,44.496888,44.239078,0.0,105625.0,
1993-09-27,44.372941,44.273784,44.372941,44.273784,0.0,15750.0,
1993-09-28,44.372941,44.125047,44.273784,44.273784,0.0,36500.0,
1993-09-29,44.496888,44.273784,44.273784,44.496888,0.0,114950.0,
1993-09-30,44.868728,44.372941,44.719992,44.496888,0.0,11375.0,
1993-10-01,45.860302,44.496888,45.860302,44.496888,0.0,3175.0,
1993-10-04,45.860302,44.992675,44.992675,45.860302,0.0,7000.0,
1993-10-05,45.612409,45.116622,45.612409,45.364515,0.0,1.0,
1993-10-06,46.420541,46.232142,46.356089,46.232142,0.0,750.0,
1993-10-07,46.480036,46.356089,46.356089,46.480036,0.0,1.0,
1993-10-08,46.603983,46.356089,46.480036,46.356089,0.0,1.0,
1993-10-11,46.851876,46.603983,46.851876,46.851876,0.0,1.0,
1993-10-12,46.480036,46.356089,46.480036,46.356089,0.0,1.0,
1993-10-13,46.480036,45.860302,46.356089,46.480036,0.0,66875.0,
1993-10-14,45.924754,45.612409,45.860302,45.612409,0.0,87825.0,
1993-10-15,46.356089,46.108196,46.108196,46.232142,0.0,51580.0,
1993-10-18,46.603983,46.108196,46.603983,46.108196,0.0,1500.0,
1993-10-19,46.668435,46.480036,46.480036,46.603983,0.0,30125.0,
1993-10-20,47.09977,46.603983,47.09977,46.603983,0.0,73450.0,
1993-10-21,46.851876,46.356089,46.851876,46.356089,0.0,3875.0,
1993-10-22,46.480036,46.356089,46.356089,46.356089,0.0,13455.0,
1993-10-25,46.603983,46.603983,46.603983,46.603983,0.0,3750.0,
1993-10-26,46.603983,46.108196,46.108196,46.603983,0.0,7000.0,
1993-10-27,46.207353,45.860302,46.207353,45.860302,0.0,81500.0,
1993-10-28,46.207353,45.860302,46.207353,45.860302,0.0,36000.0,
1993-10-29,46.207353,45.860302,46.207353,45.860302,0.0,2660.0,
1993-11-01,45.860302,45.860302,45.860302,45.860302,0.0,1.0,
1993-11-02,46.207353,45.860302,46.207353,46.108196,0.0,5750.0,
1993-11-03,46.207353,46.108196,46.207353,46.108196,0.0,1.0,
1993-11-04,46.207353,46.108196,46.108196,46.207353,0.0,160000.0,
1993-11-05,46.207353,45.984249,46.108196,46.207353,0.0,7375.0,
1993-11-08,46.207353,45.612409,45.612409,46.207353,0.0,9675.0,
1993-11-09,45.860302,45.612409,45.736355,45.860302,0.0,120820.0,
1993-11-10,45.736355,45.612409,45.612409,45.736355,0.0,25000.0,
1993-11-11,45.612409,45.612409,45.612409,45.612409,0.0,450.0,
1993-11-12,46.108196,45.736355,45.736355,45.860302,0.0,149750.0,
1993-11-15,46.108196,46.033828,46.108196,46.108196,0.0,94500.0,
1993-11-16,46.073491,46.033828,46.033828,46.033828,0.0,100040.0,
1993-11-17,47.223716,46.792382,47.09977,46.851876,0.0,126025.0,
1993-11-18,47.347663,47.09977,47.149348,47.09977,0.0,175275.0,
1993-11-19,48.339237,47.719504,48.339237,47.719504,0.0,235275.0,
1993-11-22,49.271317,48.215291,48.215291,49.023423,0.0,89250.0,
1993-11-23,48.339237,48.091344,48.215291,48.215291,0.0,14405.0,
1993-11-24,48.215291,48.091344,48.215291,48.215291,0.0,9375.0,
1993-11-25,47.967397,47.84345,47.84345,47.84345,0.0,5130.0,
1993-11-26,48.091344,47.84345,47.84345,48.091344,0.0,6875.0,
1993-11-29,48.091344,48.031849,48.091344,48.091344,0.0,1.0,
1993-11-30,47.783956,47.595557,47.595557,47.595557,0.0,17125.0,
1993-12-01,48.339237,47.84345,48.339237,47.907903,0.0,26545.0,
1993-12-02,48.958971,48.463184,48.958971,48.835024,0.0,140375.0,
1993-12-03,50.074492,48.835024,50.074492,48.835024,0.0,11000.0,
1993-12-06,53.297108,51.6858,52.801321,53.297108,0.0,48900.0,
1993-12-07,52.553427,51.31396,51.31396,52.181587,0.0,12875.0,
1993-12-08,50.942119,50.074492,50.942119,50.570279,0.0,16500.0,
1993-12-09,51.561853,49.826598,49.826598,51.066066,0.0,13450.0,
1993-12-10,50.570279,50.074492,50.322386,50.074492,0.0,9000.0,
1993-12-13,50.818173,50.570279,50.694226,50.694226,0.0,700.0,
1993-12-14,51.31396,51.066066,51.31396,51.066066,0.0,1.0,
1993-12-15,52.05764,51.31396,51.31396,51.31396,0.0,8500.0,
1993-12-16,52.801321,52.181587,52.305534,52.801321,0.0,6750.0,
1993-12-17,52.305534,51.809747,52.305534,51.809747,0.0,1000.0,
1993-12-20,52.305534,52.05764,52.305534,52.05764,0.0,1.0,
1993-12-21,52.801321,52.305534,52.801321,52.553427,0.0,7500.0,
1993-12-22,53.049214,52.677374,52.677374,52.801321,0.0,14650.0,
1993-12-23,53.049214,52.925268,52.925268,52.925268,0.0,3375.0,
1993-12-24,53.049214,53.049214,53.049214,53.049214,0.0,1.0,
1993-12-27,53.049214,53.049214,53.049214,53.049214,0.0,0.0,
1993-12-28,53.049214,53.049214,53.049214,53.049214,0.0,0.0,
1993-12-29,54.288682,52.925268,53.049214,53.916842,0.0,5125.0,
1993-12-30,53.668948,52.677374,53.545001,53.668948,0.0,4450.0,
1993-12-31,53.545001,53.545001,53.545001,53.545001,0.0,250.0,
1994-01-03,53.545001,53.545001,53.545001,53.545001,0.0,0.0,
1994-01-04,53.545001,52.801321,52.801321,53.545001,0.0,13945.0,
1994-01-05,54.288682,53.049214,54.040788,53.049214,0.0,16270.0,
1994-01-06,54.040788,54.040788,54.040788,54.040788,0.0,48900.0,
1994-01-07,54.040788,53.792895,53.792895,53.792895,0.0,1000.0,
1994-01-10,53.916842,53.792895,53.792895,53.916842,0.0,2750.0,
1994-01-11,53.792895,53.545001,53.792895,53.792895,0.0,2000.0,
1994-01-12,53.545001,53.297108,53.297108,53.545001,0.0,1625.0,
1994-01-13,53.297108,53.049214,53.19795,53.297108,0.0,9250.0,
1994-01-14,53.792895,53.297108,53.668948,53.297108,0.0,16125.0,
1994-01-17,54.288682,53.792895,54.040788,53.792895,0.0,5325.0,
1994-01-18,54.784469,54.040788,54.536575,54.040788,0.0,7500.0,
1994-01-19,54.908416,54.536575,54.536575,54.784469,0.0,14500.0,
1994-01-20,55.032362,54.288682,54.288682,55.032362,0.0,4375.0,
1994-01-21,54.288682,54.040788,54.288682,54.288682,0.0,10700.0,
1994-01-24,54.164735,53.792895,54.040788,53.792895,0.0,1000.0,
1994-01-25,54.412629,54.164735,54.412629,54.412629,0.0,1.0,
1994-01-26,54.536575,54.288682,54.288682,54.288682,0.0,500.0,
1994-01-27,55.404203,54.288682,55.280256,54.412629,0.0,15250.0,
1994-01-28,55.280256,54.536575,55.230677,54.536575,0.0,36500.0,
1994-01-31,56.891564,55.652096,56.767617,56.147883,0.0,250.0,
1994-02-01,57.263404,57.015511,57.015511,57.263404,0.0,17305.0,
1994-02-02,57.015511,56.519724,56.64367,57.015511,0.0,2000.0,
1994-02-03,56.27183,55.52815,55.52815,55.776043,0.0,1500.0,
1994-02-04,56.519724,55.974358,56.023937,55.974358,0.0,27625.0,
1994-02-07,56.569302,55.096815,56.147883,56.023937,0.0,1.0,
1994-02-08,57.94759,57.114668,57.263404,57.263404,0.0,20375.0,
1994-02-09,57.451803,56.891564,56.891564,56.891564,0.0,1.0,
1994-02-10,57.883138,57.213826,57.387351,57.387351,0.0,2480.0,
1994-02-11,57.154331,57.015511,57.0403,57.015511,0.0,4200.0,
1994-02-14,57.387351,56.023937,56.023937,57.387351,0.0,1650.0,
1994-02-15,55.701675,54.536575,54.908416,55.032362,0.0,6500.0,
1994-02-16,56.023937,55.280256,55.280256,55.776043,0.0,13500.0,
1994-02-17,55.032362,54.536575,54.784469,54.784469,0.0,2460.0,
1994-02-18,61.973381,55.156309,61.973381,55.280256,0.0,1.0,
1994-02-21,55.280256,55.032362,55.280256,55.032362,0.0,1.0,
1994-02-22,54.908416,54.412629,54.908416,54.908416,0.0,1.0,
1994-02-23,54.908416,54.536575,54.908416,54.908416,0.0,10650.0,
1994-02-24,54.908416,54.040788,54.412629,54.908416,0.0,10710.0,
1994-02-25,54.040788,54.040788,54.040788,54.040788,0.0,1.0,
1994-02-28,55.032362,54.040788,54.908416,54.040788,0.0,2675.0,
1994-03-01,55.776043,55.404203,55.404203,55.776043,0.0,2475.0,
1994-03-02,54.015999,53.545001,53.545001,53.916842,0.0,5020.0,
1994-03-03,53.545001,53.297108,53.297108,53.297108,0.0,3500.0,
1994-03-04,54.040788,53.297108,53.792895,53.297108,0.0,1.0,
1994-03-07,54.288682,53.792895,54.040788,53.792895,0.0,500.0,
1994-03-08,54.660522,54.040788,54.040788,54.288682,0.0,2300.0,
1994-03-09,54.660522,54.040788,54.040788,54.040788,0.0,0.0,
1994-03-10,54.724975,54.040788,54.040788,54.040788,0.0,20775.0,
1994-03-11,54.536575,54.040788,54.040788,54.040788,0.0,0.0,
1994-03-14,54.536575,54.536575,54.536575,54.536575,0.0,1.0,
1994-03-15,55.032362,54.536575,54.536575,55.032362,0.0,1.0,
1994-03-16,54.784469,54.784469,54.784469,54.784469,0.0,1000.0,
1994-03-17,55.032362,54.784469,54.784469,55.032362,0.0,1.0,
1994-03-18,54.784469,54.536575,54.660522,54.660522,0.0,3000.0,
1994-03-21,54.660522,54.288682,54.288682,54.660522,0.0,1000.0,
1994-03-22,54.164735,53.297108,53.297108,54.040788,0.0,10750.0,
1994-03-23,54.164735,53.545001,53.545001,54.139946,0.0,2750.0,
1994-03-24,53.297108,53.049214,53.297108,53.297108,0.0,1.0,
1994-03-25,52.801321,50.446332,50.446332,52.801321,0.0,87000.0,
1994-03-28,50.322386,50.074492,50.074492,50.074492,0.0,3500.0,
1994-03-29,50.421543,50.322386,50.322386,50.421543,0.0,16130.0,
1994-03-30,49.826598,49.826598,49.826598,49.826598,0.0,1.0,
1994-03-31,49.578705,49.082918,49.578705,49.082918,0.0,40035.0,
1994-04-05,49.578705,49.330811,49.330811,49.578705,0.0,19500.0,
1994-04-06,49.578705,49.578705,49.578705,49.578705,0.0,2000.0,
1994-04-07,49.950545,49.578705,49.578705,49.578705,0.0,21160.0,
1994-04-08,50.570279,50.446332,50.570279,50.570279,0.0,15890.0,
1994-04-11,50.570279,50.446332,50.570279,50.570279,0.0,8085.0,
1994-04-12,50.570279,50.570279,50.570279,50.570279,0.0,3000.0,
1994-04-13,50.818173,50.570279,50.818173,50.570279,0.0,2175.0,
1994-04-14,51.066066,50.818173,51.066066,51.066066,0.0,28850.0,
1994-04-15,51.561853,50.942119,51.561853,51.066066,0.0,9575.0,
1994-04-18,52.305534,52.05764,52.305534,52.305534,0.0,1.0,
1994-04-19,51.809747,51.31396,51.561853,51.809747,0.0,2210.0,
1994-04-20,51.561853,51.561853,51.561853,51.561853,0.0,0.0,
1994-04-21,51.6858,51.561853,51.561853,51.561853,0.0,0.0,
1994-04-22,52.181587,51.809747,52.181587,52.181587,0.0,1750.0,
1994-04-25,52.181587,51.661011,52.181587,51.661011,0.0,250.0,
1994-04-26,52.05764,52.05764,52.05764,52.05764,0.0,1250.0,
1994-04-27,53.049214,52.05764,52.677374,52.05764,0.0,1.0,
1994-04-28,54.288682,53.916842,54.164735,54.040788,0.0,1.0,
1994-04-29,54.040788,53.297108,53.792895,53.297108,0.0,200.0,
1994-05-02,53.792895,53.792895,53.792895,53.792895,0.0,0.0,
1994-05-03,55.032362,54.784469,55.032362,55.032362,0.0,9500.0,
1994-05-04,54.784469,54.288682,54.288682,54.784469,0.0,27400.0,
1994-05-05,54.784469,54.660522,54.660522,54.784469,0.0,1000.0,
1994-05-06,55.032362,54.908416,54.908416,55.032362,0.0,1.0,
1994-05-09,55.032362,54.536575,54.784469,54.536575,0.0,1.0,
1994-05-10,55.032362,54.660522,55.032362,54.660522,0.0,1.0,
1994-05-11,55.156309,55.032362,55.156309,55.032362,0.0,4885.0,
1994-05-12,55.032362,55.032362,55.032362,55.032362,0.0,1.0,
1994-05-13,55.032362,55.032362,55.032362,55.032362,0.0,45.0,
1994-05-16,55.280256,54.412629,54.908416,55.280256,0.0,4545.0,
1994-05-17,53.545001,53.297108,53.545001,53.545001,0.0,4500.0,
1994-05-18,53.297108,51.809747,51.809747,53.297108,0.0,73475.0,
1994-05-19,52.305534,51.6858,51.6858,52.05764,0.0,11875.0,
1994-05-20,52.42948,52.305534,52.305534,52.42948,0.0,26800.0,
1994-05-23,52.05764,52.05764,52.05764,52.05764,0.0,26800.0,
1994-05-24,51.809747,51.31396,51.437906,51.31396,0.0,9125.0,
1994-05-25,51.809747,51.437906,51.437906,51.437906,0.0,24375.0,
1994-05-26,51.31396,50.818173,50.818173,51.31396,0.0,2225.0,
1994-05-27,51.066066,50.570279,50.570279,51.066066,0.0,625.0,
1994-05-30,50.570279,50.570279,50.570279,50.570279,0.0,0.0,
1994-05-31,51.066066,50.570279,50.570279,50.91733,0.0,17725.0,
1994-06-01,50.818173,50.322386,50.570279,50.818173,0.0,76000.0,
1994-06-02,50.570279,50.322386,50.322386,50.570279,0.0,83955.0,
1994-06-03,49.330811,48.091344,48.091344,49.330811,0.0,16700.0,
1994-06-06,49.826598,49.578705,49.826598,49.578705,0.0,1.0,
