Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-04-29,375.0,375.0,365.0,365.0,3.0,812.0,12317473.0
2021-04-30,350.3,350.3,360.0,365.0,1.0,704.0,12317473.0
2021-05-03,360.0,360.0,360.0,360.0,0.0,0.0,12317473.0
2021-05-04,361.0,340.0,355.0,360.0,9.0,14019.0,12317473.0
2021-05-05,345.0,330.0,352.5,355.0,3.0,3056.0,12317473.0
2021-05-06,345.0,338.63,350.0,352.5,5.0,3667.0,12317473.0
2021-05-07,350.0,350.0,350.0,350.0,0.0,0.0,12317473.0
2021-05-10,380.0,340.0,370.0,350.0,9.0,12076.0,12317473.0
2021-05-11,384.7,350.4,367.5,370.0,13.0,11451.0,12317473.0
2021-05-12,383.3,350.0,365.0,367.5,21.0,24283.0,12317473.0
2021-05-13,378.45,350.0,370.0,365.0,22.0,24289.0,12317473.0
2021-05-14,387.45,360.0,370.0,370.0,9.0,19131.0,12317473.0
2021-05-17,389.6,355.0,370.0,370.0,8.0,8015.0,12317473.0
2021-05-18,387.0,370.0,370.0,370.0,2.0,4193.0,12317473.0
2021-05-19,370.0,370.0,370.0,370.0,1.0,2000.0,12317473.0
2021-05-20,389.6,351.0,375.0,370.0,11.0,7786.0,12317473.0
2021-05-21,400.0,362.0,380.0,375.0,11.0,14016.0,12317473.0
2021-05-24,399.6,394.0,380.0,380.0,2.0,2663.0,12317473.0
2021-05-25,400.0,372.0,380.0,380.0,6.0,4974.0,12317473.0
2021-05-26,395.0,360.0,380.0,380.0,9.0,8427.0,12317473.0
2021-05-27,399.6,370.0,380.0,380.0,4.0,3707.0,12317473.0
2021-05-28,390.0,360.0,382.5,380.0,7.0,7695.0,12317473.0
2021-05-31,382.5,382.5,382.5,382.5,0.0,0.0,12317473.0
2021-06-01,390.0,365.35,382.5,382.5,6.0,2542.0,12317473.0
2021-06-02,382.5,382.5,382.5,382.5,0.0,0.0,12317473.0
2021-06-03,390.0,370.0,385.0,390.0,8.0,11535.0,12317473.0
2021-06-04,398.0,375.0,385.0,385.0,7.0,10801.0,12317473.0
2021-06-07,395.0,370.0,390.0,385.0,5.0,8223.0,12317473.0
2021-06-08,404.0,370.0,395.0,385.0,14.0,15352.0,12317473.0
2021-06-09,410.6544,400.0,405.0,395.0,14.0,17269.0,12317473.0
2021-06-10,409.0,400.0,405.0,405.0,10.0,6281.0,12317473.0
2021-06-11,410.0,390.2,400.0,405.0,6.0,6225.0,12317473.0
2021-06-14,414.77,390.0,405.0,405.0,7.0,7064.0,12317473.0
2021-06-15,407.55,390.0,395.0,405.0,7.0,10841.0,12317473.0
2021-06-16,395.0,375.0,382.5,395.0,9.0,6800.0,12317473.0
2021-06-17,388.0,388.0,380.0,382.5,1.0,5.0,12317473.0
2021-06-18,375.0,365.2,375.0,380.0,5.0,3230.0,12317473.0
2021-06-21,375.0,374.9,372.5,375.0,5.0,5198.0,12317473.0
2021-06-22,418.5,378.8,405.0,380.0,16.0,13680.0,12317473.0
2021-06-23,430.0,390.3,425.0,405.0,13.0,15719.0,12317473.0
2021-06-24,449.5,407.5,425.0,425.0,11.0,7925.0,12317473.0
2021-06-25,450.0,425.0,455.0,425.0,10.0,10184.0,12317473.0
2021-06-28,479.0,430.0,457.0,455.0,23.0,16297.0,12317473.0
2021-06-29,467.0,434.0,457.0,457.0,16.0,23298.0,12317473.0
2021-06-30,467.0,434.0,457.0,457.0,11.0,16917.0,12317473.0
2021-07-01,467.0,434.0,457.0,457.0,36.0,61739.0,12317473.0
2021-07-02,467.0,434.0,457.0,457.0,7.0,7558.0,12317473.0
2021-07-05,467.0,425.0,457.0,457.0,17.0,28790.0,12317473.0
2021-07-06,462.45,434.0,457.0,457.0,6.0,6224.0,12317473.0
2021-07-07,483.61,434.0,464.5,457.0,12.0,12497.0,12317473.0
2021-07-08,484.0,445.0,464.5,464.5,7.0,5893.0,12317473.0
2021-07-09,483.61,451.0,464.5,464.5,6.0,6108.0,12317473.0
2021-07-12,482.05,455.0,464.5,464.5,2.0,698.0,12317473.0
2021-07-13,464.5,464.5,464.5,464.5,0.0,0.0,12317473.0
2021-07-14,495.0,470.25,483.5,464.5,8.0,6613.0,12317473.0
2021-07-15,495.0,450.0,467.5,483.5,22.0,31233.0,12317473.0
2021-07-16,480.0,445.45,467.5,467.5,7.0,12614.0,12317473.0
2021-07-19,452.0,452.0,467.5,467.5,1.0,783.0,12317473.0
2021-07-20,462.0,445.0,460.0,467.5,8.0,10100.0,12317473.0
2021-07-21,445.0,440.0,457.5,460.0,3.0,2166.0,12317473.0
2021-07-22,480.0,472.0,460.0,457.5,2.0,1202.0,12317473.0
2021-07-23,460.0,460.0,460.0,460.0,0.0,0.0,12317473.0
2021-07-26,485.0,445.45,467.5,460.0,2.0,1894.0,12317473.0
2021-07-27,460.0,455.55,460.0,467.5,2.0,2055.0,12317473.0
2021-07-28,494.0,445.45,470.0,467.5,8.0,10678.0,12317473.0
2021-07-29,477.5,477.5,477.5,477.5,0.0,1.0,12317473.0
2021-07-30,500.0,500.0,500.0,477.5,2.0,9840.0,12317473.0
2021-08-02,510.0,500.0,500.0,495.0,2.0,1486.0,12317473.0
2021-08-03,530.0,510.0,520.0,495.0,5.0,3683.0,12317473.0
2021-08-04,628.0,520.0,610.0,520.0,21.0,17231.0,12317473.0
2021-08-05,635.0,603.0,620.0,610.0,15.0,6597.0,12317473.0
2021-08-06,690.0,625.0,690.0,635.0,13.0,11139.0,12317473.0
2021-08-09,789.0,685.0,720.0,695.0,67.0,63099.0,12317473.0
2021-08-10,739.0,702.0,702.0,710.0,9.0,6294.0,12317473.0
2021-08-11,719.0,670.0,685.0,695.0,11.0,3304.0,12317473.0
2021-08-12,685.0,660.0,660.0,685.0,8.0,3950.0,12317473.0
2021-08-13,680.0,650.0,655.0,680.0,6.0,4618.0,12317473.0
2021-08-16,670.0,630.0,668.0,655.0,6.0,5001.0,12317473.0
2021-08-17,652.0,600.0,652.0,645.0,8.0,3812.0,12317473.0
2021-08-18,690.0,645.0,690.0,635.0,4.0,2428.0,12317473.0
2021-08-19,700.0,652.0,675.0,660.0,4.0,1212.0,12317473.0
2021-08-20,720.0,700.0,675.0,675.0,10.0,10662.0,12317473.0
2021-08-23,712.0,654.0,710.0,675.0,9.0,7021.0,12317473.0
2021-08-24,719.0,666.0,690.0,675.0,6.0,5349.0,12317473.0
2021-08-25,704.0,670.0,704.0,690.0,3.0,2707.0,12317473.0
2021-08-26,675.0,675.0,685.0,690.0,1.0,667.0,12317473.0
2021-08-27,710.0,710.0,685.0,685.0,2.0,1512.0,12317473.0
2021-08-30,685.0,685.0,685.0,685.0,0.0,0.0,12317473.0
2021-08-31,720.0,670.0,720.0,685.0,5.0,1904.0,12317473.0
2021-09-01,730.0,700.0,720.0,695.0,4.0,8645.0,12317473.0
2021-09-02,730.0,680.0,715.0,695.0,6.0,8523.0,12317473.0
2021-09-03,750.0,680.0,715.0,715.0,7.0,8292.0,12317473.0
2021-09-06,700.0,700.0,700.0,715.0,1.0,168.0,12317473.0
2021-09-07,700.0,680.0,700.0,715.0,2.0,725.0,12317473.0
2021-09-08,725.0,680.0,715.0,715.0,5.0,4070.0,12317473.0
2021-09-09,700.0,681.0,715.0,715.0,3.0,2099.0,12317473.0
2021-09-10,710.0,690.0,715.0,715.0,2.0,781.0,12317473.0
2021-09-13,700.0,681.0,700.0,715.0,3.0,2004.0,12317473.0
2021-09-14,690.0,681.0,690.0,715.0,2.0,3067.0,12317473.0
2021-09-15,710.0,650.0,650.0,690.0,4.0,3312.0,12317473.0
2021-09-16,704.0,670.0,685.0,695.0,3.0,515.0,12317473.0
2021-09-17,704.0,650.0,650.0,685.0,3.0,1580.0,12317473.0
2021-09-20,710.0,650.0,650.0,685.0,9.0,1419.0,12317473.0
2021-09-21,680.0,680.0,680.0,680.0,0.0,1.0,12317473.0
2021-09-22,720.0,710.0,685.0,680.0,4.0,2911.0,12317473.0
2021-09-23,720.0,650.0,685.0,685.0,2.0,200.0,12317473.0
2021-09-24,685.0,685.0,685.0,685.0,0.0,0.0,12317473.0
2021-09-27,720.0,720.0,685.0,685.0,1.0,500.0,12317473.0
2021-09-28,730.0,709.6,710.0,695.0,5.0,1979.0,12317473.0
2021-09-29,800.0,700.0,765.0,700.0,24.0,12540.0,12317473.0
2021-09-30,820.0,730.0,760.0,765.0,28.0,13718.0,12317473.0
2021-10-01,810.0,730.0,760.0,785.0,6.0,3699.0,12317473.0
2021-10-04,760.0,700.0,725.0,750.0,7.0,6871.0,12317473.0
2021-10-05,754.0,710.0,735.0,735.0,5.0,1171.0,12317473.0
2021-10-06,720.0,682.0,710.0,735.0,5.0,4861.0,12317473.0
2021-10-07,739.0,700.0,700.0,715.0,2.0,1090.0,12317473.0
2021-10-08,749.0,700.0,700.0,725.0,4.0,2491.0,12317473.0
2021-10-11,759.0,710.0,710.0,735.0,2.0,186.0,12317473.0
2021-10-12,700.0,700.0,735.0,735.0,1.0,400.0,12317473.0
2021-10-13,740.0,740.0,740.0,735.0,1.0,773.0,12317473.0
2021-10-14,765.5,703.5,730.0,735.0,4.0,1199.0,12317473.0
2021-10-15,755.5,740.0,730.0,730.0,3.0,222.0,12317473.0
2021-10-18,760.0,735.0,750.0,735.0,7.0,2762.0,12317473.0
2021-10-19,759.55,740.0,760.0,760.0,3.0,259.0,12317473.0
2021-10-20,745.0,740.0,740.0,760.0,4.0,1118.0,12317473.0
2021-10-21,754.0,740.0,735.0,760.0,2.0,599.0,12317473.0
2021-10-22,705.0,705.0,715.0,735.0,1.0,150.0,12317473.0
2021-10-25,730.0,700.0,730.0,715.0,2.0,245.0,12317473.0
2021-10-26,690.0,680.0,715.0,715.0,2.0,1000.0,12317473.0
2021-10-27,705.0,680.0,680.0,715.0,5.0,5800.0,12317473.0
2021-10-28,720.0,720.0,705.0,700.0,1.0,1206.0,12317473.0
2021-10-29,730.0,685.0,710.0,705.0,3.0,1147.0,12317473.0
2021-11-01,729.0,700.0,720.0,710.0,3.0,2183.0,12317473.0
2021-11-02,724.0,700.0,700.0,720.0,7.0,5561.0,12317473.0
2021-11-03,723.7,700.0,700.0,720.0,5.0,1953.0,12317473.0
2021-11-04,709.0,700.0,720.0,720.0,4.0,1166.0,12317473.0
2021-11-05,708.5,708.5,720.0,720.0,1.0,500.0,12317473.0
2021-11-08,708.0,708.0,720.0,720.0,1.0,6.0,12317473.0
2021-11-09,707.0,700.0,720.0,720.0,4.0,1398.0,12317473.0
2021-11-10,740.0,670.0,690.0,720.0,4.0,1599.0,12317473.0
2021-11-11,710.0,680.0,680.0,690.0,2.0,2670.0,12317473.0
2021-11-12,703.0,683.0,695.0,690.0,3.0,2686.0,12317473.0
2021-11-15,710.0,680.0,686.0,695.0,11.0,9612.0,12317473.0
2021-11-16,718.0,667.5,670.0,695.0,10.0,15286.0,12317473.0
2021-11-17,715.0,670.0,695.0,695.0,6.0,7596.0,12317473.0
2021-11-18,757.0,705.0,710.0,695.0,10.0,7630.0,12317473.0
2021-11-19,715.0,714.44,720.0,730.0,2.0,548.0,12317473.0
2021-11-22,721.0,715.0,720.0,720.0,4.0,1106.0,12317473.0
2021-11-23,770.0,700.0,700.0,745.0,12.0,5390.0,12317473.0
2021-11-24,702.0,640.0,660.0,725.0,9.0,6064.0,12317473.0
2021-11-25,670.0,670.0,650.0,650.0,1.0,147.0,12317473.0
2021-11-26,645.0,645.0,645.0,645.0,0.0,1.0,12317473.0
2021-11-29,630.0,630.0,630.0,645.0,2.0,1000.0,12317473.0
2021-11-30,670.0,633.0,645.0,645.0,2.0,2000.0,12317473.0
2021-12-01,680.0,670.0,650.0,645.0,2.0,1534.0,12317473.0
2021-12-02,680.0,620.0,650.0,650.0,7.0,3793.0,12317473.0
2021-12-03,650.0,630.0,650.0,650.0,3.0,519.0,12317473.0
2021-12-06,650.0,650.0,650.0,655.0,1.0,500.0,12317473.0
2021-12-07,630.0,630.0,630.0,650.0,1.0,400.0,12317473.0
2021-12-08,627.2,598.0,640.0,650.0,3.0,976.0,12317473.0
2021-12-09,652.4,600.0,600.0,640.0,8.0,6719.0,12317473.0
2021-12-10,660.0,602.2,630.0,630.0,4.0,2184.0,12317473.0
2021-12-13,652.4,605.0,650.0,630.0,7.0,4764.0,12317473.0
2021-12-14,640.0,640.0,640.0,640.0,0.0,1.0,12317473.0
2021-12-15,620.0,600.0,620.0,640.0,2.0,399.0,12317473.0
2021-12-16,620.0,605.0,640.0,640.0,3.0,1225.0,12317473.0
2021-12-17,650.0,600.0,640.0,640.0,3.0,1800.0,12317473.0
2021-12-20,660.0,600.0,600.0,630.0,7.0,2701.0,12317473.0
2021-12-21,615.0,600.0,630.0,630.0,2.0,2240.0,12317473.0
2021-12-22,625.0,615.0,625.0,630.0,2.0,1216.0,12317473.0
2021-12-23,612.0,600.0,600.0,625.0,3.0,655.0,12317473.0
2021-12-24,612.0,612.0,625.0,625.0,1.0,200.0,12317473.0
2021-12-27,625.0,625.0,625.0,625.0,0.0,0.0,12317473.0
2021-12-28,625.0,625.0,625.0,625.0,0.0,0.0,12317473.0
2021-12-29,606.0,606.0,625.0,625.0,2.0,607.0,12317473.0
2021-12-30,606.0,606.0,615.0,625.0,2.0,828.0,12317473.0
2021-12-31,600.0,600.0,615.0,615.0,1.0,1000.0,12317473.0
2022-01-03,615.0,615.0,615.0,615.0,0.0,0.0,12317473.0
2022-01-04,620.0,600.0,615.0,615.0,3.0,1679.0,12317473.0
2022-01-05,611.0,600.0,615.0,615.0,3.0,1095.0,12317473.0
2022-01-06,600.0,600.0,600.0,615.0,2.0,4190.0,12317473.0
2022-01-07,618.0,550.0,585.0,585.0,4.0,965.0,12317473.0
2022-01-10,618.0,560.0,560.0,585.0,4.0,901.0,12317473.0
2022-01-11,618.0,560.0,588.0,585.0,5.0,3108.0,12317473.0
2022-01-12,580.0,580.0,590.0,590.0,1.0,100.0,12317473.0
2022-01-13,590.0,580.0,590.0,590.0,4.0,1800.0,12317473.0
2022-01-14,580.0,580.0,590.0,590.0,1.0,200.0,12317473.0
2022-01-17,580.0,580.0,590.0,590.0,1.0,120.0,12317473.0
2022-01-18,630.0,600.0,600.0,590.0,6.0,3795.0,12317473.0
2022-01-19,660.0,600.0,640.0,605.0,18.0,9625.0,12317473.0
2022-01-20,650.0,620.0,650.0,650.0,2.0,1100.0,12317473.0
2022-01-21,630.0,600.0,640.0,650.0,4.0,2256.0,12317473.0
2022-01-24,629.0,600.0,600.0,640.0,6.0,3552.0,12317473.0
2022-01-25,608.5,600.0,600.0,625.0,2.0,1151.0,12317473.0
2022-01-26,650.0,600.0,600.0,625.0,4.0,4002.0,12317473.0
2022-01-27,600.0,560.0,575.0,625.0,5.0,2305.0,12317473.0
2022-01-28,560.0,550.0,575.0,575.0,3.0,1800.0,12317473.0
2022-01-31,580.0,551.0,560.0,575.0,3.0,810.0,12317473.0
2022-02-01,589.0,550.0,550.0,595.0,2.0,372.0,12317473.0
2022-02-02,599.0,550.0,550.0,595.0,4.0,664.0,12317473.0
2022-02-03,680.0,552.0,625.0,585.0,13.0,17189.0,12317473.0
2022-02-04,601.0,600.0,625.0,625.0,3.0,2000.0,12317473.0
2022-02-07,601.0,601.0,625.0,625.0,1.0,166.0,12317473.0
2022-02-08,640.0,600.0,605.0,625.0,7.0,3214.0,12317473.0
2022-02-09,605.11,581.0,600.0,605.0,4.0,2530.0,12317473.0
2022-02-10,600.0,600.0,600.0,605.0,2.0,200.0,12317473.0
2022-02-11,560.0,560.0,605.0,605.0,1.0,2.0,12317473.0
2022-02-14,624.0,600.0,600.0,605.0,2.0,314.0,12317473.0
2022-02-15,649.0,600.0,600.0,605.0,5.0,2992.0,12317473.0
2022-02-16,572.0,571.0,572.0,615.0,3.0,1227.0,12317473.0
2022-02-17,649.0,571.0,572.0,615.0,7.0,1642.0,12317473.0
2022-02-18,635.0,571.0,572.0,615.0,5.0,1786.0,12317473.0
2022-02-21,635.0,570.0,570.0,615.0,5.0,225.0,12317473.0
2022-02-22,572.0,570.0,572.0,615.0,3.0,794.0,12317473.0
2022-02-23,570.0,570.0,570.0,615.0,2.0,369.0,12317473.0
2022-02-24,609.0,609.0,610.0,610.0,1.0,180.0,12317473.0
2022-02-25,550.0,550.0,550.0,610.0,2.0,200.0,12317473.0
2022-02-28,600.0,550.0,550.0,600.0,4.0,1733.0,12317473.0
2022-03-01,575.0,575.0,575.0,575.0,0.0,1.0,12317473.0
2022-03-02,575.0,575.0,575.0,575.0,0.0,0.0,12317473.0
2022-03-03,599.0,550.0,575.0,575.0,3.0,745.0,12317473.0
2022-03-04,701.1817,530.0,530.0,575.0,7.0,3694.0,12317473.0
2022-03-07,575.0,530.0,575.0,575.0,7.0,4641.0,12317473.0
2022-03-08,551.5,518.0,520.0,565.0,7.0,1919.0,12317473.0
2022-03-09,569.0,490.0,490.0,560.0,7.0,2612.0,12317473.0
2022-03-10,550.0,495.0,495.0,550.0,5.0,1256.0,12317473.0
2022-03-11,520.0,494.0,494.0,540.0,3.0,1053.0,12317473.0
2022-03-14,520.0,475.0,540.0,540.0,8.0,967.0,12317473.0
2022-03-15,490.0,490.0,490.0,490.0,0.0,1.0,12317473.0
2022-03-16,499.0,460.0,460.0,490.0,2.0,1100.0,12317473.0
2022-03-17,490.0,490.0,490.0,490.0,0.0,1.0,12317473.0
2022-03-18,490.0,490.0,490.0,490.0,0.0,0.0,12317473.0
2022-03-21,530.0,465.0,510.0,495.0,5.0,3394.0,12317473.0
2022-03-22,540.1,510.0,530.0,505.0,3.0,756.0,12317473.0
2022-03-23,550.0,510.0,510.0,505.0,5.0,1948.0,12317473.0
2022-03-24,510.0,510.0,510.0,520.0,4.0,600.0,12317473.0
2022-03-25,510.0,500.0,500.0,520.0,4.0,700.0,12317473.0
2022-03-28,500.0,500.0,520.0,520.0,2.0,400.0,12317473.0
2022-03-29,545.0,500.0,520.0,520.0,4.0,673.0,12317473.0
2022-03-30,520.0,500.0,520.0,520.0,3.0,500.0,12317473.0
2022-03-31,520.0,500.0,520.0,520.0,3.0,500.0,12317473.0
2022-04-01,560.0,520.0,530.0,520.0,7.0,9158.0,12317473.0
2022-04-04,555.0,500.0,500.0,545.0,6.0,1423.0,12317473.0
2022-04-05,503.0,492.0,530.0,530.0,3.0,773.0,12317473.0
2022-04-06,480.0,480.0,530.0,530.0,1.0,100.0,12317473.0
2022-04-07,535.0,500.0,530.0,530.0,4.0,1620.0,12317473.0
2022-04-08,535.0,500.0,515.0,530.0,4.0,1782.0,12317473.0
2022-04-11,496.0,496.0,496.0,530.0,2.0,198.0,12317473.0
2022-04-12,490.0,490.0,490.0,530.0,3.0,399.0,12317473.0
2022-04-13,490.0,490.0,490.0,530.0,3.0,799.0,12317473.0
2022-04-14,490.0,490.0,490.0,530.0,3.0,250.0,12317473.0
2022-04-19,530.0,530.0,530.0,530.0,0.0,1.0,12317473.0
2022-04-20,490.0,490.0,490.0,530.0,2.0,258.0,12317473.0
2022-04-21,530.0,530.0,530.0,530.0,0.0,1.0,12317473.0
2022-04-22,532.9,490.0,490.0,530.0,4.0,1080.0,12317473.0
2022-04-25,550.0,490.0,530.0,530.0,5.0,199.0,12317473.0
2022-04-26,550.0,501.0,530.0,530.0,4.0,2732.0,12317473.0
2022-04-27,525.0,525.0,550.0,550.0,1.0,1000.0,12317473.0
2022-04-28,505.0,505.0,550.0,550.0,1.0,318.0,12317473.0
2022-04-29,550.0,550.0,550.0,550.0,0.0,0.0,12317473.0
2022-05-02,550.0,550.0,550.0,550.0,0.0,0.0,12317473.0
2022-05-03,548.0,505.0,505.0,550.0,3.0,3276.0,12317473.0
2022-05-04,545.0,500.0,550.0,550.0,2.0,1706.0,12317473.0
2022-05-05,550.0,550.0,550.0,550.0,0.0,0.0,12317473.0
2022-05-06,540.0,540.0,550.0,550.0,1.0,50.0,12317473.0
2022-05-09,595.0,500.0,550.0,550.0,4.0,16921.0,12317473.0
2022-05-10,500.0,500.0,525.0,550.0,1.0,870.0,12317473.0
2022-05-11,500.0,500.0,515.0,525.0,3.0,2248.0,12317473.0
2022-05-12,500.0,401.0,450.0,500.0,10.0,13451.0,12317473.0
2022-05-13,500.0,430.0,450.0,450.0,4.0,763.0,12317473.0
2022-05-16,500.0,430.0,490.0,450.0,5.0,1956.0,12317473.0
2022-05-17,529.0,470.0,474.0,490.0,6.0,8100.0,12317473.0
2022-05-18,474.0,460.0,505.0,495.0,3.0,3100.0,12317473.0
2022-05-19,470.0,470.0,505.0,505.0,1.0,1750.0,12317473.0
2022-05-20,505.0,505.0,505.0,505.0,0.0,0.0,12317473.0
2022-05-23,498.0,460.0,505.0,500.0,2.0,1204.0,12317473.0
2022-05-24,465.0,465.0,505.0,505.0,1.0,1000.0,12317473.0
2022-05-25,505.0,505.0,505.0,505.0,0.0,0.0,12317473.0
2022-05-26,505.0,505.0,505.0,505.0,0.0,0.0,12317473.0
2022-05-27,460.0,460.0,475.0,505.0,1.0,2000.0,12317473.0
2022-05-30,475.0,475.0,475.0,475.0,0.0,0.0,12317473.0
2022-05-31,450.0,450.0,470.0,475.0,1.0,1000.0,12317473.0
2022-06-01,470.0,470.0,470.0,470.0,0.0,0.0,12317473.0
2022-06-02,470.0,470.0,470.0,470.0,0.0,0.0,12317473.0
2022-06-03,470.0,470.0,470.0,470.0,0.0,0.0,12317473.0
2022-06-06,489.0,430.0,450.0,470.0,6.0,3999.0,12317473.0
2022-06-07,469.0,430.0,450.0,450.0,4.0,2360.0,12317473.0
2022-06-08,450.0,450.0,450.0,450.0,2.0,1633.0,12317473.0
2022-06-09,499.0,432.0,465.0,450.0,3.0,7128.0,12317473.0
2022-06-10,477.0,477.0,465.0,465.0,1.0,398.0,12317473.0
2022-06-13,465.0,465.0,465.0,465.0,0.0,0.0,12317473.0
2022-06-14,477.0,477.0,465.0,465.0,1.0,417.0,12317473.0
2022-06-15,430.0,430.0,445.0,465.0,1.0,1000.0,12317473.0
2022-06-16,449.0,400.0,415.0,445.0,8.0,13131.0,12317473.0
2022-06-17,429.0,429.0,415.0,415.0,2.0,348.0,12317473.0
2022-06-20,428.0,414.0,415.0,415.0,2.0,293.0,12317473.0
2022-06-21,415.0,415.0,425.0,415.0,1.0,800.0,12317473.0
2022-06-22,425.0,425.0,425.0,425.0,0.0,0.0,12317473.0
2022-06-23,430.0,412.0,430.0,425.0,3.0,443.0,12317473.0
2022-06-24,425.0,425.0,425.0,425.0,0.0,1.0,12317473.0
2022-06-27,445.0,415.0,425.0,425.0,4.0,1384.0,12317473.0
2022-06-28,420.0,417.0,420.0,425.0,3.0,534.0,12317473.0
2022-06-29,420.0,420.0,420.0,425.0,1.0,100.0,12317473.0
2022-06-30,420.0,401.0,425.0,425.0,5.0,2964.0,12317473.0
2022-07-01,415.0,400.0,415.0,425.0,3.0,4800.0,12317473.0
2022-07-04,419.75,392.5,415.0,415.0,2.0,222.0,12317473.0
2022-07-05,415.0,415.0,415.0,415.0,0.0,0.0,12317473.0
2022-07-06,415.0,415.0,415.0,415.0,0.0,0.0,12317473.0
2022-07-07,419.75,419.75,415.0,415.0,1.0,183.0,12317473.0
2022-07-08,415.0,415.0,415.0,415.0,0.0,0.0,12317473.0
2022-07-11,410.0,410.0,415.0,415.0,1.0,948.0,12317473.0
2022-07-12,440.0,390.0,415.0,415.0,4.0,30238.0,12317473.0
2022-07-13,400.0,400.0,400.0,415.0,1.0,237.0,12317473.0
2022-07-14,415.0,415.0,415.0,415.0,0.0,1.0,12317473.0
2022-07-15,415.0,415.0,415.0,415.0,0.0,0.0,12317473.0
2022-07-18,440.0,410.1555,430.0,415.0,6.0,5247.0,12317473.0
2022-07-19,470.0,441.0,442.0,450.0,3.0,649.0,12317473.0
2022-07-20,454.0,454.0,454.0,455.0,1.0,603.0,12317473.0
2022-07-21,490.0,480.0,470.0,455.0,2.0,1122.0,12317473.0
2022-07-22,500.0,500.0,470.0,470.0,1.0,1000.0,12317473.0
