Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-05-20,3.81,3.81,3.81,3.81,1.0,96.0,16911565.0
2020-05-21,3.81,3.81,3.81,3.81,0.0,0.0,16911565.0
2020-05-22,3.81,3.81,3.81,3.81,0.0,0.0,16911565.0
2020-05-25,3.81,3.81,3.81,3.81,0.0,0.0,16911565.0
2020-05-26,3.81,3.81,3.81,3.81,0.0,0.0,16911565.0
2020-05-27,3.81,3.81,3.81,3.81,0.0,0.0,16911565.0
2020-05-28,3.81,3.81,3.81,3.81,0.0,0.0,16911565.0
2020-05-29,3.81,3.81,3.81,3.81,0.0,0.0,16911565.0
2020-06-01,3.81,3.81,3.81,3.81,0.0,0.0,16911565.0
2020-06-02,3.81,3.81,3.81,3.81,0.0,0.0,16911565.0
2020-06-03,3.81,3.81,3.81,3.81,0.0,0.0,16911565.0
2020-06-04,3.81,3.81,3.81,3.81,0.0,0.0,16911565.0
2020-06-05,3.81,3.81,3.81,3.81,0.0,0.0,16911565.0
2020-06-08,4.83973,4.83973,4.83973,4.83973,1.0,1550.0,16911565.0
2020-06-09,4.8998,4.8499,4.8998,4.8499,3.0,3634.0,16911565.0
2020-06-10,4.79022,4.79017,4.79022,4.79017,2.0,2950.0,16911565.0
2020-06-11,4.7901,4.7901,4.7901,4.7901,1.0,250.0,16911565.0
2020-06-12,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-06-15,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-06-16,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-06-17,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-06-18,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-06-19,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-06-22,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-06-23,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-06-24,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-06-25,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-06-26,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-06-29,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-06-30,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-07-01,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-07-02,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-07-03,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-07-06,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-07-07,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-07-08,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-07-09,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-07-10,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-07-13,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-07-14,4.7901,4.7901,4.7901,4.7901,0.0,0.0,16911565.0
2020-07-15,6.94347,6.94347,6.94347,6.94347,1.0,30000.0,19818810.0
2020-07-16,6.94347,6.94347,6.94347,6.94347,0.0,0.0,19818810.0
2020-07-17,6.99559,6.99559,6.99559,6.99559,1.0,95000.0,19818810.0
2020-07-20,6.99559,6.99559,6.99559,6.99559,0.0,0.0,19818810.0
2020-07-21,6.99559,6.99559,6.99559,6.99559,0.0,0.0,19818810.0
2020-07-22,6.99559,6.99559,6.99559,6.99559,0.0,0.0,19818810.0
2020-07-23,7.0,7.0,7.0,7.0,1.0,600.0,19818810.0
2020-07-24,7.0,7.0,7.0,7.0,0.0,0.0,19818810.0
2020-07-27,7.0,7.0,7.0,7.0,0.0,0.0,19818810.0
2020-07-28,6.96446,6.96348,6.96446,6.96348,4.0,92985.0,19818810.0
2020-07-29,6.96351,6.96,6.96351,6.96,5.0,4000.0,19818810.0
2020-07-30,6.96348,6.96,6.96348,6.96,4.0,26226.0,19818810.0
2020-07-31,6.96348,6.96,6.96348,6.96,2.0,155573.0,19818810.0
2020-08-03,6.97554,6.96,6.97554,6.96,2.0,28004.0,19818810.0
2020-08-04,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-05,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-06,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-07,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-10,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-11,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-12,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-13,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-14,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-17,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-18,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-19,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-20,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-21,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-24,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-25,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-26,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-27,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-28,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-08-31,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-09-01,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-09-02,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-09-03,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-09-04,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-09-07,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-09-08,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-09-09,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-09-10,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-09-11,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-09-14,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-09-15,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-09-16,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-09-17,6.97554,6.97554,6.97554,6.97554,0.0,0.0,19818810.0
2020-09-18,6.93879,6.93879,6.93879,6.93879,1.0,400.0,19818810.0
