Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-05-16,523.0,523.0,523.0,523.0,0.0,1.0,
1986-05-19,528.0,528.0,528.0,528.0,0.0,1.0,
1986-05-20,533.0,533.0,533.0,533.0,0.0,1.0,
1986-05-21,540.0,540.0,540.0,540.0,0.0,1.0,
1986-05-22,538.0,538.0,538.0,538.0,0.0,1.0,
1986-05-23,538.0,538.0,538.0,538.0,0.0,0.0,
1986-05-26,538.0,538.0,538.0,538.0,0.0,0.0,
1986-05-27,530.0,530.0,530.0,530.0,0.0,1.0,
1986-05-28,531.0,531.0,531.0,531.0,0.0,1.0,
1986-05-29,530.0,530.0,530.0,530.0,0.0,1.0,
1986-05-30,528.0,528.0,528.0,528.0,0.0,1.0,
1986-06-02,528.0,528.0,528.0,528.0,0.0,0.0,
1986-06-03,533.0,533.0,533.0,533.0,0.0,1.0,
1986-06-04,531.0,531.0,531.0,531.0,0.0,1.0,
1986-06-05,533.0,533.0,533.0,533.0,0.0,1.0,
1986-06-06,535.0,535.0,535.0,535.0,0.0,1.0,
1986-06-09,533.0,533.0,533.0,533.0,0.0,1.0,
1986-06-10,530.0,530.0,530.0,530.0,0.0,1.0,
1986-06-11,518.0,518.0,518.0,518.0,0.0,1.0,
1986-06-12,513.0,513.0,513.0,513.0,0.0,1.0,
1986-06-13,520.0,520.0,520.0,520.0,0.0,1.0,
1986-06-16,520.0,520.0,520.0,520.0,0.0,0.0,
1986-06-17,513.0,513.0,513.0,513.0,0.0,1.0,
1986-06-18,510.0,510.0,510.0,510.0,0.0,1.0,
1986-06-19,513.0,513.0,513.0,513.0,0.0,1.0,
1986-06-20,510.0,510.0,510.0,510.0,0.0,1.0,
1986-06-23,508.0,508.0,508.0,508.0,0.0,1.0,
1986-06-24,511.0,511.0,511.0,511.0,0.0,1.0,
1986-06-25,515.0,515.0,515.0,515.0,0.0,1.0,
1986-06-26,516.0,516.0,516.0,516.0,0.0,1.0,
1986-06-27,516.0,516.0,516.0,516.0,0.0,0.0,
1986-06-30,518.0,518.0,518.0,518.0,0.0,1.0,
1986-07-01,521.0,521.0,521.0,521.0,0.0,1.0,
1986-07-02,520.0,520.0,520.0,520.0,0.0,1.0,
1986-07-03,518.0,518.0,518.0,518.0,0.0,1.0,
1986-07-04,513.0,513.0,513.0,513.0,0.0,1.0,
1986-07-07,508.0,508.0,508.0,508.0,0.0,1.0,
1986-07-08,498.0,498.0,498.0,498.0,0.0,1.0,
1986-07-09,501.0,501.0,501.0,501.0,0.0,1.0,
1986-07-10,503.0,503.0,503.0,503.0,0.0,1.0,
1986-07-11,506.0,506.0,506.0,506.0,0.0,1.0,
1986-07-14,496.0,496.0,496.0,496.0,0.0,1.0,
1986-07-15,491.0,491.0,491.0,491.0,0.0,1.0,
1986-07-16,491.0,491.0,491.0,491.0,0.0,0.0,
1986-07-17,498.0,498.0,498.0,498.0,0.0,1.0,
1986-07-18,495.0,495.0,495.0,495.0,0.0,1.0,
1986-07-21,490.0,490.0,490.0,490.0,0.0,1.0,
1986-07-22,490.0,490.0,490.0,490.0,0.0,0.0,
1986-07-23,490.0,490.0,490.0,490.0,0.0,0.0,
1986-07-24,483.0,483.0,483.0,483.0,0.0,1.0,
1986-07-25,483.0,483.0,483.0,483.0,0.0,0.0,
1986-07-28,485.0,485.0,485.0,485.0,0.0,1.0,
1986-07-29,488.0,488.0,488.0,488.0,0.0,1.0,
1986-07-30,491.0,491.0,491.0,491.0,0.0,1.0,
1986-07-31,488.0,488.0,488.0,488.0,0.0,1.0,
1986-08-01,490.0,490.0,490.0,490.0,0.0,1.0,
1986-08-04,486.0,486.0,486.0,486.0,0.0,1.0,
1986-08-05,490.0,490.0,490.0,490.0,0.0,1.0,
1986-08-06,490.0,490.0,490.0,490.0,0.0,0.0,
1986-08-07,486.0,486.0,486.0,486.0,0.0,1.0,
1986-08-08,488.0,488.0,488.0,488.0,0.0,1.0,
1986-08-11,493.0,493.0,493.0,493.0,0.0,1.0,
1986-08-12,495.0,495.0,495.0,495.0,0.0,1.0,
1986-08-13,496.0,496.0,496.0,496.0,0.0,1.0,
1986-08-14,505.0,505.0,505.0,505.0,0.0,1.0,
1986-08-15,513.0,513.0,513.0,513.0,0.0,1.0,
1986-08-18,513.0,513.0,513.0,513.0,0.0,0.0,
1986-08-19,508.0,508.0,508.0,508.0,0.0,1.0,
1986-08-20,506.0,506.0,506.0,506.0,0.0,1.0,
1986-08-21,505.0,505.0,505.0,505.0,0.0,1.0,
1986-08-22,505.0,505.0,505.0,505.0,0.0,0.0,
1986-08-25,505.0,505.0,505.0,505.0,0.0,0.0,
1986-08-26,508.0,508.0,508.0,508.0,0.0,1.0,
1986-08-27,511.0,511.0,511.0,511.0,0.0,1.0,
1986-08-28,508.0,508.0,508.0,508.0,0.0,1.0,
1986-08-29,515.0,515.0,515.0,515.0,0.0,1.0,
1986-09-01,515.0,515.0,515.0,515.0,0.0,0.0,
1986-09-02,518.0,518.0,518.0,518.0,0.0,1.0,
1986-09-03,541.0,541.0,541.0,541.0,0.0,1.0,
1986-09-04,546.0,546.0,546.0,546.0,0.0,1.0,
1986-09-05,548.0,548.0,548.0,548.0,0.0,1.0,
1986-09-08,545.0,545.0,545.0,545.0,0.0,1.0,
1986-09-09,546.0,546.0,546.0,546.0,0.0,1.0,
1986-09-10,543.0,543.0,543.0,543.0,0.0,1.0,
1986-09-11,538.0,538.0,538.0,538.0,0.0,1.0,
1986-09-12,533.0,533.0,533.0,533.0,0.0,1.0,
1986-09-15,535.0,535.0,535.0,535.0,0.0,1.0,
1986-09-16,528.0,528.0,528.0,528.0,0.0,1.0,
1986-09-17,528.0,528.0,528.0,528.0,0.0,0.0,
1986-09-18,528.0,528.0,528.0,528.0,0.0,0.0,
1986-09-19,525.0,525.0,525.0,525.0,0.0,1.0,
1986-09-22,526.0,526.0,526.0,526.0,0.0,1.0,
1986-09-23,520.0,520.0,520.0,520.0,0.0,1.0,
1986-09-24,520.0,520.0,520.0,520.0,0.0,0.0,
1986-09-25,521.0,521.0,521.0,521.0,0.0,1.0,
1986-09-26,521.0,521.0,521.0,521.0,0.0,0.0,
1986-09-29,505.0,505.0,505.0,505.0,0.0,1.0,
1986-09-30,506.0,506.0,506.0,506.0,0.0,1.0,
1986-10-01,506.0,506.0,506.0,506.0,0.0,0.0,
1986-10-02,501.0,501.0,501.0,501.0,0.0,1.0,
1986-10-03,501.0,501.0,501.0,501.0,0.0,0.0,
1986-10-06,501.0,501.0,501.0,501.0,0.0,0.0,
1986-10-07,505.0,505.0,505.0,505.0,0.0,1.0,
1986-10-08,501.0,501.0,501.0,501.0,0.0,1.0,
1986-10-09,503.0,503.0,503.0,503.0,0.0,1.0,
1986-10-10,500.0,500.0,500.0,500.0,0.0,1.0,
1986-10-13,508.0,508.0,508.0,508.0,0.0,1.0,
1986-10-14,508.0,508.0,508.0,508.0,0.0,0.0,
1986-10-15,511.0,511.0,511.0,511.0,0.0,1.0,
1986-10-16,510.0,510.0,510.0,510.0,0.0,1.0,
1986-10-17,511.0,511.0,511.0,511.0,0.0,1.0,
1986-10-20,503.0,503.0,503.0,503.0,0.0,1.0,
1986-10-21,505.0,505.0,505.0,505.0,0.0,1.0,
1986-10-22,501.0,501.0,501.0,501.0,0.0,1.0,
1986-10-23,498.0,498.0,498.0,498.0,0.0,1.0,
1986-10-24,495.0,495.0,495.0,495.0,0.0,1.0,
1986-10-27,498.0,498.0,498.0,498.0,0.0,245000.0,
1986-10-28,496.0,496.0,496.0,496.0,0.0,195000.0,
1986-10-29,496.0,496.0,496.0,496.0,0.0,102000.0,
1986-10-30,504.0,504.0,504.0,504.0,0.0,470000.0,
1986-10-31,511.0,511.0,511.0,511.0,0.0,459000.0,
1986-11-03,511.0,511.0,511.0,511.0,0.0,396000.0,
1986-11-04,518.0,518.0,518.0,518.0,0.0,493000.0,
1986-11-05,520.0,520.0,520.0,520.0,0.0,255000.0,
1986-11-06,520.0,520.0,520.0,520.0,0.0,179000.0,
1986-11-07,523.0,523.0,523.0,523.0,0.0,303000.0,
1986-11-10,523.0,523.0,523.0,523.0,0.0,95000.0,
1986-11-11,531.0,531.0,531.0,531.0,0.0,559000.0,
1986-11-12,528.0,528.0,528.0,528.0,0.0,81000.0,
1986-11-13,521.0,521.0,521.0,521.0,0.0,595000.0,
1986-11-14,518.0,518.0,518.0,518.0,0.0,171000.0,
1986-11-17,510.0,510.0,510.0,510.0,0.0,306000.0,
1986-11-18,505.0,505.0,505.0,505.0,0.0,489000.0,
1986-11-19,500.0,500.0,500.0,500.0,0.0,923000.0,
1986-11-20,496.0,496.0,496.0,496.0,0.0,950000.0,
1986-11-21,505.0,505.0,505.0,505.0,0.0,907000.0,
1986-11-24,511.0,511.0,511.0,511.0,0.0,304000.0,
1986-11-25,505.0,505.0,505.0,505.0,0.0,730000.0,
1986-11-26,506.0,506.0,506.0,506.0,0.0,472000.0,
1986-11-27,505.0,505.0,505.0,505.0,0.0,685000.0,
1986-11-28,505.0,505.0,505.0,505.0,0.0,116000.0,
1986-12-01,516.0,516.0,516.0,516.0,0.0,1400000.0,
1986-12-02,523.0,523.0,523.0,523.0,0.0,2000000.0,
1986-12-03,523.0,523.0,523.0,523.0,0.0,21000.0,
1986-12-04,508.0,508.0,508.0,508.0,0.0,1000000.0,
1986-12-05,506.0,506.0,506.0,506.0,0.0,1200000.0,
1986-12-08,505.0,505.0,505.0,505.0,0.0,770000.0,
1986-12-09,503.0,503.0,503.0,503.0,0.0,571000.0,
1986-12-10,510.0,510.0,510.0,510.0,0.0,458000.0,
1986-12-11,508.0,508.0,508.0,508.0,0.0,445000.0,
1986-12-12,505.0,505.0,505.0,505.0,0.0,306000.0,
1986-12-15,498.0,498.0,498.0,498.0,0.0,722000.0,
1986-12-16,496.0,496.0,496.0,496.0,0.0,1200000.0,
1986-12-17,495.0,495.0,495.0,495.0,0.0,489000.0,
1986-12-18,490.0,490.0,490.0,490.0,0.0,1200000.0,
1986-12-19,490.0,490.0,490.0,490.0,0.0,638000.0,
1986-12-22,493.0,493.0,493.0,493.0,0.0,194000.0,
1986-12-23,498.0,498.0,498.0,498.0,0.0,629000.0,
1986-12-24,508.0,508.0,508.0,508.0,0.0,220000.0,
1986-12-29,519.0,519.0,519.0,519.0,0.0,479000.0,
1986-12-30,523.0,523.0,523.0,523.0,0.0,864000.0,
1986-12-31,524.0,524.0,524.0,524.0,0.0,300000.0,
1987-01-02,523.0,523.0,523.0,523.0,0.0,97000.0,
1987-01-05,524.0,524.0,524.0,524.0,0.0,135000.0,
1987-01-06,531.0,531.0,531.0,531.0,0.0,692000.0,
1987-01-07,533.0,533.0,533.0,533.0,0.0,1600000.0,
1987-01-08,533.0,533.0,533.0,533.0,0.0,2900000.0,
1987-01-09,548.0,548.0,548.0,548.0,0.0,1600000.0,
1987-01-12,553.0,553.0,553.0,553.0,0.0,1000000.0,
1987-01-13,546.0,546.0,546.0,546.0,0.0,337000.0,
1987-01-14,546.0,546.0,546.0,546.0,0.0,914000.0,
1987-01-15,548.0,548.0,548.0,548.0,0.0,772000.0,
1987-01-16,545.0,545.0,545.0,545.0,0.0,414000.0,
1987-01-19,548.0,548.0,548.0,548.0,0.0,1100000.0,
1987-01-20,550.0,550.0,550.0,550.0,0.0,1100000.0,
1987-01-21,548.0,548.0,548.0,548.0,0.0,768000.0,
1987-01-22,553.0,553.0,553.0,553.0,0.0,728000.0,
1987-01-23,564.0,564.0,564.0,564.0,0.0,1800000.0,
1987-01-26,568.0,568.0,568.0,568.0,0.0,781000.0,
1987-01-27,565.0,565.0,565.0,565.0,0.0,1200000.0,
1987-01-28,561.0,561.0,561.0,561.0,0.0,4050000.0,
1987-01-29,565.0,565.0,565.0,565.0,0.0,2700000.0,
1987-01-30,565.0,565.0,565.0,565.0,0.0,824000.0,
1987-02-02,571.0,571.0,571.0,571.0,0.0,1200000.0,
1987-02-03,570.0,570.0,570.0,570.0,0.0,1260000.0,
1987-02-04,581.0,581.0,581.0,581.0,0.0,2800000.0,
1987-02-05,588.0,588.0,588.0,588.0,0.0,1700000.0,
1987-02-06,593.0,593.0,593.0,593.0,0.0,1400000.0,
1987-02-09,597.0,597.0,597.0,597.0,0.0,1200000.0,
1987-02-10,591.0,591.0,591.0,591.0,0.0,561000.0,
1987-02-11,608.0,608.0,608.0,608.0,0.0,2000000.0,
1987-02-12,616.0,616.0,616.0,616.0,0.0,2100000.0,
1987-02-13,615.0,615.0,615.0,615.0,0.0,577000.0,
1987-02-16,620.0,620.0,620.0,620.0,0.0,349000.0,
1987-02-17,618.0,618.0,618.0,618.0,0.0,1000000.0,
1987-02-18,627.0,627.0,627.0,627.0,0.0,1835000.0,
1987-02-19,623.0,623.0,623.0,623.0,0.0,1000000.0,
1987-02-20,626.0,626.0,626.0,626.0,0.0,488000.0,
1987-02-23,616.0,616.0,616.0,616.0,0.0,629000.0,
1987-02-24,617.0,617.0,617.0,617.0,0.0,611000.0,
1987-02-25,631.0,631.0,631.0,631.0,0.0,1100000.0,
1987-02-26,636.0,636.0,636.0,636.0,0.0,1100000.0,
1987-02-27,631.0,631.0,631.0,631.0,0.0,428000.0,
1987-03-02,633.0,633.0,633.0,633.0,0.0,627000.0,
1987-03-03,636.0,636.0,636.0,636.0,0.0,661000.0,
1987-03-04,643.0,643.0,643.0,643.0,0.0,1900000.0,
1987-03-05,641.0,641.0,641.0,641.0,0.0,312000.0,
1987-03-06,643.0,643.0,643.0,643.0,0.0,956000.0,
1987-03-09,614.0,614.0,614.0,614.0,0.0,3100000.0,
1987-03-10,631.0,631.0,631.0,631.0,0.0,2500000.0,
1987-03-11,625.0,625.0,625.0,625.0,0.0,839000.0,
1987-03-12,623.0,623.0,623.0,623.0,0.0,302000.0,
1987-03-13,630.0,630.0,630.0,630.0,0.0,717000.0,
1987-03-16,626.0,626.0,626.0,626.0,0.0,914000.0,
1987-03-17,621.0,621.0,621.0,621.0,0.0,1500000.0,
1987-03-18,620.0,620.0,620.0,620.0,0.0,446000.0,
1987-03-19,618.0,618.0,618.0,618.0,0.0,505000.0,
1987-03-20,630.0,630.0,630.0,630.0,0.0,2000000.0,
1987-03-23,630.0,630.0,630.0,630.0,0.0,620000.0,
1987-03-24,636.0,636.0,636.0,636.0,0.0,1400000.0,
1987-03-25,638.0,638.0,638.0,638.0,0.0,2300000.0,
1987-03-26,640.0,640.0,640.0,640.0,0.0,2100000.0,
1987-03-27,640.0,640.0,640.0,640.0,0.0,924000.0,
1987-03-30,628.0,628.0,628.0,628.0,0.0,1200000.0,
1987-03-31,631.0,631.0,631.0,631.0,0.0,496000.0,
1987-04-01,625.0,625.0,625.0,625.0,0.0,442000.0,
1987-04-02,628.0,628.0,628.0,628.0,0.0,534000.0,
1987-04-03,625.0,625.0,625.0,625.0,0.0,870000.0,
1987-04-06,620.0,620.0,620.0,620.0,0.0,423000.0,
1987-04-07,618.0,618.0,618.0,618.0,0.0,538000.0,
1987-04-08,614.0,614.0,614.0,614.0,0.0,258000.0,
1987-04-09,613.0,613.0,613.0,613.0,0.0,626000.0,
1987-04-10,595.0,595.0,595.0,595.0,0.0,945000.0,
1987-04-13,588.0,588.0,588.0,588.0,0.0,1300000.0,
1987-04-14,588.0,588.0,588.0,588.0,0.0,356000.0,
1987-04-15,587.0,587.0,587.0,587.0,0.0,277000.0,
1987-04-16,596.0,596.0,596.0,596.0,0.0,1800000.0,
1987-04-21,590.0,590.0,590.0,590.0,0.0,382000.0,
1987-04-22,592.5,592.5,592.5,592.5,0.0,4000000.0,
1987-04-23,596.0,596.0,596.0,596.0,0.0,384000.0,
1987-04-24,616.0,616.0,616.0,616.0,0.0,1100000.0,
1987-04-27,615.0,615.0,615.0,615.0,0.0,493000.0,
1987-04-28,609.0,609.0,609.0,609.0,0.0,632000.0,
1987-04-29,619.0,619.0,619.0,619.0,0.0,799000.0,
1987-04-30,620.0,620.0,620.0,620.0,0.0,616000.0,
1987-05-01,627.0,627.0,627.0,627.0,0.0,1400000.0,
1987-05-04,627.0,627.0,627.0,627.0,0.0,0.0,
1987-05-05,627.0,627.0,627.0,627.0,0.0,798000.0,
1987-05-06,622.0,622.0,622.0,622.0,0.0,1300000.0,
1987-05-07,619.0,619.0,619.0,619.0,0.0,1000000.0,
1987-05-08,638.0,638.0,638.0,638.0,0.0,3400000.0,
1987-05-11,639.0,639.0,639.0,639.0,0.0,1900000.0,
1987-05-12,630.0,630.0,630.0,630.0,0.0,332000.0,
1987-05-13,647.0,647.0,647.0,647.0,0.0,2100000.0,
1987-05-14,652.5,652.5,652.5,652.5,0.0,2300000.0,
1987-05-15,659.5,659.5,659.5,659.5,0.0,2000000.0,
1987-05-18,672.0,672.0,672.0,672.0,0.0,1700000.0,
1987-05-19,675.0,675.0,675.0,675.0,0.0,1900000.0,
1987-05-20,668.0,668.0,668.0,668.0,0.0,419000.0,
1987-05-21,667.0,667.0,667.0,667.0,0.0,1200000.0,
1987-05-22,678.0,678.0,678.0,678.0,0.0,2500000.0,
1987-05-25,678.0,678.0,678.0,678.0,0.0,0.0,
1987-05-26,675.0,675.0,675.0,675.0,0.0,429000.0,
1987-05-27,677.0,677.0,677.0,677.0,0.0,1600000.0,
1987-05-28,677.0,677.0,677.0,677.0,0.0,1200000.0,
1987-05-29,687.0,687.0,687.0,687.0,0.0,2300000.0,
1987-06-01,697.0,697.0,697.0,697.0,0.0,2800000.0,
1987-06-02,690.0,690.0,690.0,690.0,0.0,672000.0,
1987-06-03,691.0,691.0,691.0,691.0,0.0,925000.0,
1987-06-04,690.0,690.0,690.0,690.0,0.0,406000.0,
1987-06-05,697.0,697.0,697.0,697.0,0.0,1500000.0,
1987-06-08,699.0,699.0,699.0,699.0,0.0,1200000.0,
1987-06-09,703.0,703.0,703.0,703.0,0.0,747000.0,
1987-06-10,700.0,700.0,700.0,700.0,0.0,1400000.0,
1987-06-11,699.0,699.0,699.0,699.0,0.0,1100000.0,
1987-06-12,702.0,702.0,702.0,702.0,0.0,1900000.0,
1987-06-15,706.0,706.0,706.0,706.0,0.0,1300000.0,
1987-06-16,702.0,702.0,702.0,702.0,0.0,1300000.0,
1987-06-17,705.0,705.0,705.0,705.0,0.0,1100000.0,
1987-06-18,704.0,704.0,704.0,704.0,0.0,2700000.0,
1987-06-19,700.0,700.0,700.0,700.0,0.0,548000.0,
1987-06-22,699.0,699.0,699.0,699.0,0.0,136000.0,
1987-06-23,699.0,699.0,699.0,699.0,0.0,1000000.0,
1987-06-24,710.0,710.0,710.0,710.0,0.0,1000000.0,
1987-06-25,711.0,711.0,711.0,711.0,0.0,803000.0,
1987-06-26,717.0,717.0,717.0,717.0,0.0,953000.0,
1987-06-29,717.0,717.0,717.0,717.0,0.0,196000.0,
1987-06-30,742.0,742.0,742.0,742.0,0.0,2100000.0,
1987-07-01,740.0,740.0,740.0,740.0,0.0,490000.0,
1987-07-02,741.0,741.0,741.0,741.0,0.0,741000.0,
1987-07-03,743.0,743.0,743.0,743.0,0.0,428000.0,
1987-07-06,747.0,747.0,747.0,747.0,0.0,356000.0,
1987-07-07,750.0,750.0,750.0,750.0,0.0,906000.0,
1987-07-08,745.0,745.0,745.0,745.0,0.0,420000.0,
1987-07-09,747.0,747.0,747.0,747.0,0.0,200000.0,
1987-07-10,750.0,750.0,750.0,750.0,0.0,255000.0,
1987-07-13,755.0,755.0,755.0,755.0,0.0,1300000.0,
1987-07-14,753.0,753.0,753.0,753.0,0.0,477000.0,
1987-07-15,762.0,762.0,762.0,762.0,0.0,586000.0,
1987-07-16,773.0,773.0,773.0,773.0,0.0,1000000.0,
1987-07-17,774.0,774.0,774.0,774.0,0.0,175000.0,
1987-07-20,769.0,769.0,769.0,769.0,0.0,192000.0,
1987-07-21,765.0,765.0,765.0,765.0,0.0,468000.0,
1987-07-22,751.0,751.0,751.0,751.0,0.0,1000000.0,
1987-07-23,741.0,741.0,741.0,741.0,0.0,1200000.0,
1987-07-24,742.0,742.0,742.0,742.0,0.0,156000.0,
1987-07-27,735.0,735.0,735.0,735.0,0.0,404000.0,
1987-07-28,747.0,747.0,747.0,747.0,0.0,358000.0,
1987-07-29,746.0,746.0,746.0,746.0,0.0,154000.0,
1987-07-30,739.0,739.0,739.0,739.0,0.0,575000.0,
1987-07-31,726.0,726.0,726.0,726.0,0.0,539000.0,
1987-08-03,713.0,713.0,713.0,713.0,0.0,276000.0,
1987-08-04,702.0,702.0,702.0,702.0,0.0,437000.0,
1987-08-05,699.0,699.0,699.0,699.0,0.0,1850000.0,
1987-08-06,693.0,693.0,693.0,693.0,0.0,1100000.0,
1987-08-07,678.0,678.0,678.0,678.0,0.0,479000.0,
1987-08-10,678.0,678.0,678.0,678.0,0.0,602000.0,
1987-08-11,690.0,690.0,690.0,690.0,0.0,941000.0,
1987-08-12,692.0,692.0,692.0,692.0,0.0,629000.0,
1987-08-13,689.0,689.0,689.0,689.0,0.0,1200000.0,
1987-08-14,693.0,693.0,693.0,693.0,0.0,428000.0,
1987-08-17,686.0,686.0,686.0,686.0,0.0,700000.0,
1987-08-18,680.0,680.0,680.0,680.0,0.0,615000.0,
1987-08-19,659.0,659.0,659.0,659.0,0.0,2200000.0,
1987-08-20,642.0,642.0,642.0,642.0,0.0,2100000.0,
1987-08-21,649.0,649.0,649.0,649.0,0.0,45300000.0,
1987-08-24,657.5,657.5,657.5,657.5,0.0,433000.0,
1987-08-25,674.0,674.0,674.0,674.0,0.0,1800000.0,
1987-08-26,677.0,677.0,677.0,677.0,0.0,707000.0,
1987-08-27,680.0,680.0,680.0,680.0,0.0,791000.0,
1987-08-28,694.0,694.0,694.0,694.0,0.0,1789000.0,
