Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-05-28,383.0,371.0,382.0,371.0,427.0,497841.0,250000000.0
2015-05-29,387.08,376.25,380.25,378.0,351.0,302834.0,250000000.0
2015-06-01,379.4,368.5,373.0,375.0,298.0,373931.0,250000000.0
2015-06-02,379.75,370.3,376.25,372.0,264.0,334825.0,250000000.0
2015-06-03,378.1904,371.5,374.0,376.0,214.0,122306.0,250000000.0
2015-06-04,381.0,370.65,378.5,381.0,353.0,590324.0,250000000.0
2015-06-05,382.0,375.0,379.0,380.75,206.0,229777.0,250000000.0
2015-06-08,378.7675,367.0,370.0,378.7675,202.0,216937.0,250000000.0
2015-06-09,372.75,362.0,365.75,372.75,266.0,221338.0,250000000.0
2015-06-10,374.5,365.0,371.0,374.25,205.0,140833.0,250000000.0
2015-06-11,378.75,361.6975,376.0,371.0,262.0,190554.0,250000000.0
2015-06-12,378.5,370.75,371.25,374.0,223.0,227224.0,250000000.0
2015-06-15,373.9144,369.25,373.5,369.25,227.0,102827.0,250000000.0
2015-06-16,379.75,365.0,370.75,379.75,430.0,232664.0,250000000.0
2015-06-17,374.75,367.75,370.0,374.75,417.0,290465.0,250000000.0
2015-06-18,379.0,368.0,373.0,377.0,854.0,755283.0,250000000.0
2015-06-19,393.25,371.75,378.25,380.0,1609.0,4616638.0,250000000.0
2015-06-22,382.516,370.0,372.6,375.0,255.0,179001.0,250000000.0
2015-06-23,379.0,370.3,379.0,377.5,345.0,305728.0,250000000.0
2015-06-24,386.3,377.5,380.6,378.0,372.0,561235.0,250000000.0
2015-06-25,380.035,372.7,375.0,379.0,346.0,249578.0,250000000.0
2015-06-26,378.7,373.71,378.2,377.8,233.0,96844.0,250000000.0
2015-06-29,375.0,370.5,371.0,370.5,297.0,661391.0,250000000.0
2015-06-30,372.2,365.2,365.7,371.0,194.0,401555.0,250000000.0
2015-07-01,377.2,366.8,374.6,366.8,148.0,204937.0,250000000.0
2015-07-02,377.2,372.1,375.0,372.1,142.0,101275.0,250000000.0
2015-07-03,375.6731,372.0,374.4,372.0,59.0,17292.0,250000000.0
2015-07-06,371.5,365.4,370.0,370.6,321.0,170796.0,250000000.0
2015-07-07,370.0,358.5,365.0,367.9,197.0,240348.0,250000000.0
2015-07-08,365.0,320.5,326.4,365.0,420.0,839832.0,250000000.0
2015-07-09,336.5,320.5,336.3,330.0,450.0,684008.0,250000000.0
2015-07-10,352.9,336.8,349.0,336.8,240.0,477056.0,250000000.0
2015-07-13,365.0,353.635,365.0,355.0,308.0,406406.0,250000000.0
2015-07-14,367.9,362.0,363.4,365.0,471.0,681210.0,250000000.0
2015-07-15,363.262,355.0,355.0,361.4,211.0,124158.0,250000000.0
2015-07-16,355.8,340.1,340.5,354.9,304.0,483548.0,250000000.0
2015-07-17,347.6,335.0,336.8,347.6,82.0,56967.0,250000000.0
2015-07-20,337.3,330.0,333.5,335.1,286.0,270399.0,250000000.0
2015-07-21,336.5,323.8,323.8,336.5,124.0,90170.0,250000000.0
2015-07-22,330.0,316.8,316.8,329.8,216.0,213443.0,250000000.0
2015-07-23,325.0,316.4778,321.5,321.5,391.0,343057.0,250000000.0
2015-07-24,342.5792,322.1,341.0,325.7,324.0,369637.0,250000000.0
2015-07-27,338.738,330.7,336.8,337.0,302.0,253543.0,250000000.0
2015-07-28,342.3,332.692,334.7,335.0,225.0,578997.0,250000000.0
2015-07-29,335.8,331.8,332.0,333.0,273.0,101414.0,250000000.0
2015-07-30,337.0,329.5,333.0,337.0,134.0,67447.0,250000000.0
2015-07-31,337.2,330.16,334.0,337.2,141.0,88875.0,250000000.0
2015-08-03,338.0,329.5,333.3,335.8,118.0,50048.0,250000000.0
2015-08-04,336.6,330.4,331.0,336.6,94.0,41182.0,250000000.0
2015-08-05,338.9,331.0,334.0,338.9,95.0,46054.0,250000000.0
2015-08-06,338.6,330.4,338.0,332.0,145.0,63615.0,250000000.0
2015-08-07,341.0,333.4,337.4,339.5,288.0,87979.0,250000000.0
2015-08-10,339.4,334.3,339.4,335.1,112.0,55754.0,250000000.0
2015-08-11,337.2,321.656,325.0,337.2,420.0,329990.0,250000000.0
2015-08-12,330.8,316.476,328.2,329.5,254.0,120025.0,250000000.0
2015-08-13,332.0,322.9,326.1,326.5,176.0,73741.0,250000000.0
2015-08-14,331.8636,324.1,327.0,324.1,68.0,41789.0,250000000.0
2015-08-17,327.6,323.87,327.5,324.7,78.0,41907.0,250000000.0
2015-08-18,332.6,326.0,332.6,328.5,113.0,43051.0,250000000.0
2015-08-19,332.8,323.5,329.9,323.5,156.0,134556.0,250000000.0
2015-08-20,331.4,325.0,328.6,325.0,203.0,110669.0,250000000.0
2015-08-21,330.9,325.0,327.7,326.9,123.0,74780.0,250000000.0
2015-08-24,328.0,315.8,320.0,325.0,289.0,156124.0,250000000.0
2015-08-25,330.9,318.6,325.9,325.0,213.0,83360.0,250000000.0
2015-08-26,328.0,317.9,326.0,323.8,431.0,133894.0,250000000.0
2015-08-27,333.8,318.0,330.6,323.0,603.0,259126.0,250000000.0
2015-08-28,335.0,327.4,333.0,332.7,204.0,105935.0,250000000.0
2015-08-31,333.0,333.0,333.0,333.0,0.0,0.0,250000000.0
2015-09-01,331.0,326.31,327.8,331.0,203.0,70669.0,250000000.0
2015-09-02,329.2,323.6,326.0,325.0,181.0,90043.0,250000000.0
2015-09-03,329.2,321.8,325.5,321.8,73.0,40903.0,250000000.0
2015-09-04,332.2,321.8,322.6,332.2,48.0,23119.0,250000000.0
2015-09-07,329.6902,323.0,327.6,323.0,137.0,143369.0,250000000.0
2015-09-08,332.2,323.1,326.0,332.2,152.0,74705.0,250000000.0
2015-09-09,332.2,321.8,322.0,332.2,245.0,124148.0,250000000.0
2015-09-10,331.4,319.9,320.0,331.4,85.0,34730.0,250000000.0
2015-09-11,328.4,319.8,320.3,319.8,118.0,107464.0,250000000.0
2015-09-14,323.4,320.0,322.0,321.605,192.0,143839.0,250000000.0
2015-09-15,330.0,323.7,328.0,327.7,217.0,272370.0,250000000.0
2015-09-16,330.8,323.3,326.8,330.8,112.0,145448.0,250000000.0
2015-09-17,329.377,325.0,328.6,325.0,208.0,250865.0,250000000.0
2015-09-18,330.8,326.6,327.4,330.8,100.0,131602.0,250000000.0
2015-09-21,324.936,318.5,322.8,319.6,60.0,31643.0,250000000.0
2015-09-22,330.8,320.0,323.5,330.8,80.0,39758.0,250000000.0
2015-09-23,323.1,318.5,322.8,318.5,32.0,11723.0,250000000.0
2015-09-24,329.7,318.9,320.0,325.7,106.0,122266.0,250000000.0
2015-09-25,322.0,317.5,318.0,320.0,248.0,705705.0,250000000.0
2015-09-28,320.0,316.8,317.5,320.0,43.0,19539.0,250000000.0
2015-09-29,320.0,315.8,316.5,315.8,51.0,38443.0,250000000.0
2015-09-30,320.0,314.2,317.0,320.0,268.0,71906.0,250000000.0
2015-10-01,324.9,311.9,311.9,324.9,159.0,190167.0,250000000.0
2015-10-02,315.6,307.62,310.0,315.6,162.0,359684.0,250000000.0
2015-10-05,315.6,312.0,313.8,315.6,126.0,57623.0,250000000.0
2015-10-06,318.446,307.2,314.0,314.0,197.0,168539.0,250000000.0
2015-10-07,317.0,311.48,315.5,317.0,169.0,71422.0,250000000.0
2015-10-08,319.5,310.0,314.0,319.5,143.0,43373.0,250000000.0
2015-10-09,317.7,310.6,317.7,315.5,90.0,21852.0,250000000.0
2015-10-12,321.5077,310.5,315.9,310.5,44.0,25490.0,250000000.0
2015-10-13,321.0,313.1,317.6,321.0,112.0,33615.0,250000000.0
2015-10-14,322.0,314.5,319.2,322.0,124.0,38336.0,250000000.0
2015-10-15,329.8,321.2,329.8,321.3,156.0,78520.0,250000000.0
2015-10-16,332.0,320.6,327.3,320.6,134.0,128542.0,250000000.0
2015-10-19,336.0,324.4,327.4,336.0,83.0,98864.0,250000000.0
2015-10-20,330.12439,326.9,327.2,327.6,94.0,62846.0,250000000.0
2015-10-21,335.7,326.2,327.9,335.7,171.0,48501.0,250000000.0
2015-10-22,336.0,323.0,332.1,334.9,170.0,65201.0,250000000.0
2015-10-23,336.0,323.5,331.2,336.0,229.0,188971.0,250000000.0
2015-10-26,330.8,325.561,329.4,329.2,96.0,51085.0,250000000.0
2015-10-27,335.1,326.426,330.1,329.0,87.0,372567.0,250000000.0
2015-10-28,332.8,326.983,332.3,331.03,81.0,86882.0,250000000.0
2015-10-29,345.4,326.0,345.4,335.0,105.0,70727.0,250000000.0
2015-10-30,345.0,333.3,339.3,345.0,105.0,59870.0,250000000.0
2015-11-02,355.0,340.0,345.0,345.0,125.0,107436.0,250000000.0
2015-11-03,353.5976,342.0,353.0,342.0,69.0,80167.0,250000000.0
2015-11-04,360.4,346.0,356.2,350.0,174.0,99888.0,250000000.0
2015-11-05,370.0,352.0,365.0,352.0,289.0,127968.0,250000000.0
2015-11-06,370.0,358.4,365.0,358.4,137.0,46272.0,250000000.0
2015-11-09,369.0,358.4,363.2,358.4,110.0,39688.0,250000000.0
2015-11-10,370.0,358.98,361.6,370.0,105.0,69879.0,250000000.0
2015-11-11,366.0,359.7,361.0,363.0,84.0,28471.0,250000000.0
2015-11-12,336.9,323.83,335.0,329.0,1291.0,3143053.0,250000000.0
2015-11-13,338.5,325.1,334.9,336.0,560.0,236691.0,250000000.0
2015-11-16,334.8,327.5806,334.5,334.7,321.0,209672.0,250000000.0
2015-11-17,340.0,330.0,340.0,330.0,464.0,401898.0,250000000.0
2015-11-18,339.0,329.5,338.9,338.6,263.0,130783.0,250000000.0
2015-11-19,338.0,330.4,335.0,330.4,446.0,222821.0,250000000.0
2015-11-20,340.0,333.6,337.1,340.0,197.0,123876.0,250000000.0
2015-11-23,335.0,329.9,333.0,329.9,260.0,172673.0,250000000.0
2015-11-24,336.0,329.9,333.5,329.9,177.0,82546.0,250000000.0
2015-11-25,335.0,325.0,329.0,325.0,293.0,153899.0,250000000.0
2015-11-26,331.0,325.0,326.1,325.0,174.0,45866.0,250000000.0
2015-11-27,330.0,320.0,329.8,325.0,214.0,107929.0,250000000.0
2015-11-30,339.0,322.488,332.7,331.0,768.0,1170031.0,250000000.0
2015-12-01,338.7,329.0,335.0,329.0,310.0,697444.0,250000000.0
2015-12-02,337.0,328.9,333.0,337.0,164.0,96839.0,250000000.0
2015-12-03,354.9,330.7,353.0,335.0,565.0,577538.0,250000000.0
2015-12-04,352.0,342.3,348.8,342.3,163.0,71292.0,250000000.0
2015-12-07,359.9,346.38,359.6,350.0,273.0,155366.0,250000000.0
2015-12-08,359.5,351.6,351.7,359.5,207.0,104158.0,250000000.0
2015-12-09,352.0,346.0,346.6,346.2,394.0,158195.0,250000000.0
2015-12-10,349.4,345.1,347.2,346.95,113.0,68683.0,250000000.0
2015-12-11,348.0,328.8,328.8,347.4,258.0,132766.0,250000000.0
2015-12-14,328.4,318.02,325.0,327.3,230.0,153060.0,250000000.0
2015-12-15,333.5,315.1,330.0,315.1,454.0,211385.0,250000000.0
2015-12-16,347.5,327.2,347.5,331.8,305.0,187542.0,250000000.0
2015-12-17,363.8,336.9,357.0,336.9,421.0,236982.0,250000000.0
2015-12-18,358.5,350.0,350.0,350.8,559.0,1980971.0,250000000.0
2015-12-21,355.0,349.7,351.2,349.7,119.0,86129.0,250000000.0
2015-12-22,360.6,349.7,352.5,360.6,129.0,46333.0,250000000.0
2015-12-23,355.0,349.7,352.5,355.0,143.0,122715.0,250000000.0
2015-12-24,352.568,333.8,340.8,352.412,96.0,53602.0,250000000.0
2015-12-28,340.8,340.8,340.8,340.8,0.0,0.0,250000000.0
2015-12-29,353.7,342.6,353.7,348.5,157.0,59107.0,250000000.0
2015-12-30,354.3,349.1,354.0,354.3,136.0,31028.0,250000000.0
2015-12-31,354.3,346.1,350.1,347.9,69.0,24773.0,250500000.0
2016-01-04,355.0,343.2,352.9,343.2,341.0,309178.0,250500000.0
2016-01-05,354.8,350.0,353.2,350.0,228.0,156423.0,250500000.0
2016-01-06,354.0,346.4,350.9,346.6,223.0,120746.0,250500000.0
2016-01-07,346.7,339.6,341.8,343.9,255.0,292984.0,250500000.0
2016-01-08,350.7,341.0,342.0,344.7,119.0,51295.0,250500000.0
2016-01-11,344.2,336.9,339.0,344.2,194.0,58463.0,250500000.0
2016-01-12,346.1,336.1,337.0,340.0,199.0,73569.0,250500000.0
2016-01-13,340.45,333.2,337.0,335.8,130.0,45862.0,250500000.0
2016-01-14,342.0,324.8,325.0,342.0,294.0,263635.0,250500000.0
2016-01-15,325.9,310.0,310.0,323.4,255.0,161505.0,250500000.0
2016-01-18,320.0,298.7,304.7,320.0,121.0,65639.0,250500000.0
2016-01-19,309.6,303.1,303.1,309.6,114.0,44291.0,250500000.0
2016-01-20,310.0,298.3,300.0,310.0,148.0,74792.0,250500000.0
2016-01-21,306.65,295.055,302.9,297.0,198.0,125369.0,250500000.0
2016-01-22,308.0,300.474,305.0,308.0,169.0,79543.0,250500000.0
2016-01-25,308.9,302.1,305.7,308.9,208.0,99872.0,250500000.0
2016-01-26,309.0,300.0,300.0,305.8,156.0,66420.0,250500000.0
2016-01-27,308.0,298.5,303.9,308.0,157.0,68925.0,250500000.0
2016-01-28,305.25,296.8,297.8,305.25,301.0,158353.0,250500000.0
2016-01-29,305.0,294.9273,299.7,305.0,186.0,65010.0,250500000.0
2016-02-01,305.0,294.9,302.4,305.0,288.0,113477.0,250500000.0
2016-02-02,305.0,294.8,299.5,305.0,133.0,1970366.0,250500000.0
2016-02-03,298.0,293.2,294.8,298.0,176.0,117838.0,250500000.0
2016-02-04,297.768,287.6045,289.7,292.5,309.0,707636.0,250500000.0
2016-02-05,297.0,288.0,291.4,289.0,178.0,901261.0,250500000.0
2016-02-08,290.9,274.4299,280.6,289.1,395.0,138156.0,250500000.0
2016-02-09,283.13,260.3,261.0,275.5,330.0,160413.0,250500000.0
2016-02-10,268.6,260.6,261.9,265.0,376.0,118955.0,250500000.0
2016-02-11,268.4,259.6,259.6,268.4,268.0,870106.0,250500000.0
2016-02-12,265.0,252.8322,258.6,260.3,249.0,149418.0,250500000.0
2016-02-15,262.3,252.7,259.4,262.3,143.0,74648.0,250500000.0
2016-02-16,262.3,256.7,256.7,262.3,111.0,122237.0,250500000.0
2016-02-17,262.3,257.0,260.2,262.0,188.0,90098.0,250500000.0
2016-02-18,263.0,254.7309,260.3,263.0,117.0,170881.0,250500000.0
2016-02-19,263.0,254.8723,258.3,263.0,67.0,212282.0,250500000.0
2016-02-22,268.5,254.88,265.0,260.0,159.0,88493.0,250500000.0
2016-02-23,268.5,257.5,258.7,268.0,102.0,64348.0,250500000.0
2016-02-24,265.0,253.9,257.1,258.5,158.0,80746.0,250500000.0
2016-02-25,267.5,258.2,262.1,258.2,145.0,193849.0,250500000.0
2016-02-26,272.2,262.6,269.2,263.0,172.0,119680.0,250500000.0
2016-02-29,279.7,272.11,279.6,275.0,252.0,342896.0,250500000.0
2016-03-01,287.4,277.1,286.6,279.7,190.0,112003.0,250500000.0
2016-03-02,305.1,278.55806452,305.0,287.9,389.0,359012.0,250500000.0
2016-03-03,320.5,300.0,311.7,300.0,559.0,449898.0,250500000.0
2016-03-04,319.0,310.0,311.0,319.0,193.0,565793.0,250500000.0
2016-03-07,319.0,304.3503,305.8,319.0,216.0,550485.0,250500000.0
2016-03-08,307.405,301.0,301.7,305.8,255.0,95994.0,250500000.0
2016-03-09,305.92,286.3,287.0,300.6,298.0,303879.0,250500000.0
2016-03-10,286.4,273.6,273.6,286.4,411.0,464080.0,250500000.0
2016-03-11,279.31,273.8,275.0,275.0,540.0,2098061.0,250500000.0
2016-03-14,289.7,277.96,284.3,280.0,255.0,165742.0,250500000.0
2016-03-15,297.2,286.7278,288.0,290.4,425.0,313491.0,250500000.0
2016-03-16,297.7,291.1,297.4,291.1,324.0,362484.0,250500000.0
2016-03-17,298.0,291.9,296.5,298.0,126.0,68208.0,250500000.0
2016-03-18,302.1,296.06,300.5,299.5,342.0,496725.0,250500000.0
2016-03-21,303.2,294.6,301.0,294.6,327.0,265118.0,250500000.0
2016-03-22,306.0,299.0,306.0,302.5,329.0,146021.0,250500000.0
2016-03-23,307.4,301.8,301.9,306.0,255.0,72190.0,250500000.0
2016-03-24,306.0,298.6,301.1,306.0,290.0,164625.0,250500000.0
2016-03-28,301.1,301.1,301.1,301.1,0.0,0.0,250500000.0
2016-03-29,302.443,297.1,300.2,297.1,241.0,168710.0,250500000.0
2016-03-30,304.1,299.8,301.1,304.1,180.0,121395.0,250500000.0
2016-03-31,301.0,296.7,300.4,300.0,458.0,294224.0,250500000.0
2016-04-01,305.0,296.6,300.0,296.6,218.0,145805.0,250500000.0
2016-04-04,312.0,296.6,310.4,303.0,219.0,108272.0,250500000.0
2016-04-05,311.9,300.6,300.6,311.9,160.0,79340.0,250500000.0
2016-04-06,304.9,298.2,300.0,299.5,116.0,198450.0,250500000.0
2016-04-07,304.0,292.2,293.8,303.5,111.0,432272.0,250500000.0
2016-04-08,304.0,296.6,297.3,296.6,82.0,36324.0,250500000.0
2016-04-11,304.0,292.7,296.8,292.7,58.0,43491.0,250500000.0
2016-04-12,297.6,292.2,292.2,292.8,377.0,115735.0,250500000.0
2016-04-13,300.4,288.1,288.1,300.4,722.0,231318.0,250500000.0
2016-04-14,290.57,281.6,282.9,289.7879,241.0,239085.0,250500000.0
2016-04-15,289.2,277.5,279.8,289.2,390.0,461621.0,250500000.0
2016-04-18,282.0,275.3,280.0,282.0,517.0,480283.0,250500000.0
2016-04-19,282.0,265.9,269.8,282.0,412.0,175218.0,250500000.0
2016-04-20,282.082915,259.8517,267.3,270.48,399.0,852870.0,250500000.0
2016-04-21,273.0,266.3,269.0,268.8,277.0,358739.0,250500000.0
2016-04-22,278.2,268.0,270.0,268.0,262.0,353756.0,250500000.0
2016-04-25,285.5,271.7,282.4,271.7,276.0,406789.0,250500000.0
2016-04-26,288.3,275.6,288.3,275.6,139.0,259176.0,250500000.0
2016-04-27,297.2,281.5,293.7,287.0,514.0,178440.0,250500000.0
2016-04-28,301.5,288.0,297.0,288.0,289.0,201612.0,250500000.0
2016-04-29,298.3,286.0,286.6,294.0,257.0,189570.0,250500000.0
2016-05-02,286.6,286.6,286.6,286.6,0.0,0.0,250500000.0
2016-05-03,296.6,286.0,294.0,289.6,219.0,93941.0,250500000.0
2016-05-04,295.0,288.5,292.0,290.5,218.0,120622.0,250500000.0
2016-05-05,290.0,278.4,279.2,290.0,399.0,278008.0,250500000.0
2016-05-06,287.9,277.4969,280.0,284.5,345.0,187228.0,250500000.0
2016-05-09,281.68,274.1,276.1,276.4,367.0,153557.0,250500000.0
2016-05-10,281.7,260.0,265.7,281.7,294.0,475996.0,250500000.0
2016-05-11,269.4,257.6,260.0,260.3,291.0,307083.0,250500000.0
2016-05-12,265.7,258.6,261.0,261.3,377.0,2940715.0,250500000.0
2016-05-13,263.4,255.9844,256.2,260.0,297.0,171237.0,250500000.0
2016-05-16,266.6,259.0,266.5,262.5,189.0,2475461.0,250500000.0
2016-05-17,271.9,260.0,264.4,265.1,235.0,184647.0,250500000.0
2016-05-18,282.5,260.4,279.5,260.4,231.0,189397.0,250500000.0
2016-05-19,284.5,272.5,277.0,274.9,292.0,228502.0,250500000.0
2016-05-20,284.9,272.5,280.3,272.5,196.0,118799.0,250500000.0
2016-05-23,295.7,279.5,294.0,284.5,368.0,321490.0,250500000.0
2016-05-24,300.0,290.5,300.0,290.5,360.0,515934.0,250500000.0
2016-05-25,315.0,295.5,303.5,295.5,505.0,699704.0,250500000.0
2016-05-26,308.0,296.4,298.6,308.0,240.0,134291.0,250500000.0
2016-05-27,302.5,293.2,295.0,298.1,238.0,154138.0,250500000.0
2016-05-30,295.0,295.0,295.0,295.0,0.0,0.0,250500000.0
2016-05-31,300.7,290.0,295.0,290.0,289.0,986612.0,250500000.0
2016-06-01,300.1,291.4,291.4,300.1,239.0,171385.0,250500000.0
2016-06-02,298.1,288.6,290.4,289.0,236.0,138895.0,250500000.0
2016-06-03,298.1,285.0,288.0,293.1,153.0,103240.0,250500000.0
2016-06-06,286.5,275.2,276.1,286.5,380.0,297224.0,250500000.0
2016-06-07,278.0,268.1401,270.0,275.0,351.0,203681.0,250500000.0
2016-06-08,275.4,260.0,265.0,275.4,264.0,599588.0,250500000.0
2016-06-09,263.7,257.5,259.6,263.4,301.0,209586.0,250500000.0
2016-06-10,263.0,246.248,248.4,263.0,371.0,245367.0,250500000.0
2016-06-13,246.4,235.8,239.9,243.4,412.0,192394.0,250500000.0
2016-06-14,240.8,225.0,231.4,240.8,539.0,452384.0,250500000.0
2016-06-15,239.5,228.53,231.4,237.2,367.0,308563.0,250500000.0
2016-06-16,232.6,217.6,221.0,232.6,502.0,444804.0,250500000.0
2016-06-17,248.0,219.705263,240.0,223.4,530.0,595354.0,250500000.0
2016-06-20,277.5,246.9,275.9,249.0,641.0,728870.0,250500000.0
2016-06-21,291.9,270.6,282.2,270.6,577.0,476161.0,250500000.0
2016-06-22,295.9,280.64,294.6,282.2,464.0,397188.0,250500000.0
2016-06-23,300.6125,285.0,295.0,287.5,464.0,375910.0,250500000.0
2016-06-24,240.7,205.0,233.0,205.0,1327.0,1349390.0,250500000.0
2016-06-27,241.33,160.0,163.1,232.4,1434.0,3959902.0,250500000.0
2016-06-28,156.0,117.3,140.0,125.0,3192.0,11637727.0,250500000.0
2016-06-29,180.8,140.0,170.0,140.0,1353.0,4634386.0,250500000.0
2016-06-30,173.6,166.0,170.6,166.8,1053.0,9648917.0,250500000.0
2016-07-01,173.6,164.6,173.6,171.5,489.0,565605.0,250500000.0
2016-07-04,174.0,155.4,161.4,174.0,719.0,2127957.0,250500000.0
2016-07-05,156.0,136.5,138.5,156.0,954.0,7266536.0,250500000.0
2016-07-06,140.9,128.594,132.0,136.2,944.0,17338826.0,250500000.0
2016-07-07,135.0,129.2,132.3,129.2,1238.0,1828466.0,250500000.0
2016-07-08,144.8,131.2,141.5,131.2,951.0,1780060.0,250500000.0
2016-07-11,154.8,144.3719,153.2,145.0,638.0,595139.0,250500000.0
2016-07-12,166.0,150.3,164.6,150.3,970.0,1464942.0,250500000.0
2016-07-13,176.7362,162.5,168.1,162.5,568.0,762027.0,250500000.0
2016-07-14,177.9758,168.9,175.7,170.5,596.0,856303.0,250500000.0
2016-07-15,174.497,164.1,166.5,171.0,1053.0,1046909.0,250500000.0
2016-07-18,174.3,167.46,171.4,168.8,360.0,469157.0,250500000.0
2016-07-19,176.0,170.0,171.4,173.6,243.0,237611.0,250500000.0
2016-07-20,177.4197,170.0,175.6,170.0,267.0,311012.0,250500000.0
2016-07-21,176.6,170.4,173.6,175.4,511.0,520064.0,250500000.0
2016-07-22,176.8,162.8628,167.5,174.1,443.0,387584.0,250500000.0
2016-07-25,178.4132,168.0,175.7,168.3,283.0,266398.0,250500000.0
2016-07-26,180.4637,172.8,175.5,176.0,669.0,653952.0,250500000.0
2016-07-27,186.142,169.8,184.5,175.2,774.0,761519.0,250500000.0
2016-07-28,183.0108,176.14,179.4,179.5,782.0,883402.0,250500000.0
2016-07-29,190.2,178.9,188.0,182.2,375.0,682157.0,250500000.0
2016-08-01,192.81,184.1277,185.0,185.3,454.0,623755.0,250500000.0
2016-08-02,189.5,175.5,182.4,189.5,446.0,476002.0,250500000.0
2016-08-03,184.6,178.1,183.7,178.3,336.0,394197.0,250500000.0
2016-08-04,192.2,185.6,186.9,186.0,658.0,654635.0,250500000.0
2016-08-05,191.8,182.6,190.0,182.6,320.0,334685.0,250500000.0
2016-08-08,203.4,191.62,201.8,193.6,424.0,528949.0,250500000.0
2016-08-09,204.6,197.3,202.7,197.3,270.0,321233.0,250500000.0
2016-08-10,208.188,197.6,203.9,197.6,226.0,228967.0,250500000.0
2016-08-11,207.2,195.228,200.4,199.6,204.0,150309.0,250500000.0
2016-08-12,202.4,194.3,197.6,196.5,325.0,279614.0,250500000.0
2016-08-15,202.28,195.552,197.8,195.552,298.0,258985.0,250500000.0
2016-08-16,199.095,192.0,192.0,196.2,312.0,348440.0,250500000.0
2016-08-17,195.9,180.4866,189.9,189.5,450.0,481146.0,250500000.0
2016-08-18,190.7593,185.752,190.2,186.0,228.0,166280.0,250500000.0
2016-08-19,191.5,182.9,187.8,186.4,256.0,179321.0,250500000.0
2016-08-22,191.1,181.14,187.4,191.1,254.0,203585.0,250500000.0
2016-08-23,191.0,184.84,189.5,190.8,405.0,271505.0,250500000.0
2016-08-24,207.0,188.6,204.3,190.0,1081.0,1427052.0,250500000.0
2016-08-25,225.0,207.54,223.4,207.9,990.0,1028221.0,250500000.0
2016-08-26,238.1937,216.7,231.6,224.4,620.0,904329.0,250500000.0
