Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-09-22,54.25,54.25,54.25,54.25,0.0,57771.0,
2006-09-25,54.5,48.5,49.5,54.25,0.0,51050.0,
2006-09-26,49.5,48.5,49.5,49.5,0.0,294621.0,
2006-09-27,49.5,49.5,49.5,49.5,0.0,127592.0,
2006-09-28,49.5,49.5,49.5,49.5,0.0,26957.0,
2006-09-29,49.5,49.5,49.5,49.5,0.0,3934.0,
2006-10-02,49.5,49.5,49.5,49.5,0.0,0.0,
2006-10-03,49.5,49.5,49.5,49.5,0.0,40000.0,
2006-10-04,49.5,49.5,49.5,49.5,0.0,0.0,
2006-10-05,50.0,49.5,50.0,49.5,0.0,51000.0,
2006-10-06,53.5,50.25,53.5,50.25,0.0,39938.0,
2006-10-09,53.5,53.5,53.5,53.5,0.0,25862.0,
2006-10-10,53.5,53.5,53.5,53.5,0.0,19105.0,
2006-10-11,54.5,53.5,54.5,53.5,0.0,21786.0,
2006-10-12,54.5,54.5,54.5,54.5,0.0,337746.0,
2006-10-13,54.5,54.5,54.5,54.5,0.0,68000.0,
2006-10-16,54.5,54.5,54.5,54.5,0.0,45098.0,
2006-10-17,54.5,53.5,53.5,54.5,0.0,25000.0,
2006-10-18,53.5,52.5,53.5,53.5,0.0,126238.0,
2006-10-19,53.5,53.5,53.5,53.5,0.0,25000.0,
2006-10-20,53.5,53.5,53.5,53.5,0.0,8823.0,
2006-10-23,53.5,53.5,53.5,53.5,0.0,8300.0,
2006-10-24,53.5,51.5,51.5,53.5,0.0,135741.0,
2006-10-25,51.5,51.0,51.0,51.25,0.0,52000.0,
2006-10-26,51.0,51.0,51.0,51.0,0.0,12000.0,
2006-10-27,51.0,50.5,50.5,51.0,0.0,11000.0,
2006-10-30,50.5,50.5,50.5,50.5,0.0,9600.0,
2006-10-31,50.5,50.0,50.0,50.5,0.0,5125.0,
2006-11-01,50.0,50.0,50.0,50.0,0.0,5000.0,
2006-11-02,50.0,48.0,48.0,50.0,0.0,19100.0,
2006-11-03,48.0,47.5,47.5,48.0,0.0,10900.0,
2006-11-06,47.5,47.5,47.5,47.5,0.0,24170.0,
2006-11-07,51.5,50.0,51.5,50.0,0.0,412776.0,
2006-11-08,53.0,51.5,53.0,51.5,0.0,248085.0,
2006-11-09,53.0,52.75,53.0,53.0,0.0,1429468.0,
2006-11-10,53.0,52.75,53.0,53.0,0.0,11968.0,
2006-11-13,53.0,52.75,52.75,53.0,0.0,126000.0,
2006-11-14,52.75,52.5,52.5,52.75,0.0,10595.0,
2006-11-15,52.5,50.18,50.75,52.5,0.0,35088.0,
2006-11-16,50.75,50.5,50.5,50.75,0.0,14000.0,
2006-11-17,50.25,48.0,48.5,50.25,0.0,253964.0,
2006-11-20,48.5,48.5,48.5,48.5,0.0,8704.0,
2006-11-21,48.5,48.5,48.5,48.5,0.0,16615.0,
2006-11-22,48.5,47.5,47.5,48.5,0.0,56900.0,
2006-11-23,47.5,47.0,47.5,47.5,0.0,32500.0,
2006-11-24,48.5,47.5,47.5,48.5,0.0,7057.0,
2006-11-27,47.5,47.5,47.5,47.5,0.0,60807.0,
2006-11-28,47.5,45.75,45.75,47.5,0.0,5000.0,
2006-11-29,45.75,45.75,45.75,45.75,0.0,6053.0,
2006-11-30,45.75,45.75,45.75,45.75,0.0,3500.0,
2006-12-01,45.75,45.75,45.75,45.75,0.0,0.0,
2006-12-04,45.75,44.0,44.0,45.75,0.0,29344.0,
2006-12-05,44.0,44.0,44.0,44.0,0.0,16500.0,
2006-12-06,44.0,44.0,44.0,44.0,0.0,5000.0,
2006-12-07,44.0,44.0,44.0,44.0,0.0,18400.0,
2006-12-08,44.0,44.0,44.0,44.0,0.0,1000.0,
2006-12-11,46.0,44.5,45.0,46.0,0.0,42796.0,
2006-12-12,46.0,45.0,46.0,45.0,0.0,269100.0,
2006-12-13,46.0,46.0,46.0,46.0,0.0,2102.0,
2006-12-14,46.5,46.0,46.5,46.0,0.0,10000.0,
2006-12-15,46.5,46.5,46.5,46.5,0.0,0.0,
2006-12-18,50.0,46.5,50.0,46.5,0.0,330191.0,
2006-12-19,50.0,50.0,50.0,50.0,0.0,42033.0,
2006-12-20,50.0,50.0,50.0,50.0,0.0,16666.0,
2006-12-21,50.0,50.0,50.0,50.0,0.0,1500.0,
2006-12-22,50.0,50.0,50.0,50.0,0.0,6670.0,
2006-12-25,50.0,50.0,50.0,50.0,0.0,0.0,
2006-12-26,50.0,50.0,50.0,50.0,0.0,0.0,
2006-12-27,50.0,50.0,50.0,50.0,0.0,7427.0,
2006-12-28,50.0,48.5,48.5,50.0,0.0,80965.0,
2006-12-29,48.5,48.0,48.5,48.0,0.0,36857.0,
2007-01-01,48.5,48.5,48.5,48.5,0.0,0.0,
2007-01-02,49.0,48.5,49.0,48.5,0.0,185573.0,
2007-01-03,49.0,49.0,49.0,49.0,0.0,16000.0,
2007-01-04,49.5,49.0,49.5,49.0,0.0,3989.0,
2007-01-05,49.5,49.5,49.5,49.5,0.0,0.0,
2007-01-08,49.5,49.5,49.5,49.5,0.0,3000.0,
2007-01-09,49.5,49.0,49.0,49.5,0.0,47250.0,
2007-01-10,49.0,49.0,49.0,49.0,0.0,10000.0,
2007-01-11,49.0,49.0,49.0,49.0,0.0,2000.0,
2007-01-12,49.0,48.5,48.5,49.0,0.0,28936.0,
2007-01-15,48.5,47.5,47.5,48.5,0.0,7219.0,
2007-01-16,47.5,47.5,47.5,47.5,0.0,67811.0,
2007-01-17,47.5,47.5,47.5,47.5,0.0,59110.0,
2007-01-18,47.5,47.5,47.5,47.5,0.0,40000.0,
2007-01-19,48.0,47.5,48.0,47.5,0.0,8265.0,
2007-01-22,48.5,48.0,48.5,48.0,0.0,2200.0,
2007-01-23,48.5,48.5,48.5,48.5,0.0,1100.0,
2007-01-24,48.5,48.5,48.5,48.5,0.0,4500.0,
2007-01-25,48.5,48.5,48.5,48.5,0.0,22126.0,
2007-01-26,48.5,48.5,48.5,48.5,0.0,297954.0,
2007-01-29,48.5,48.5,48.5,48.5,0.0,10000.0,
2007-01-30,48.75,48.5,48.75,48.5,0.0,3841.0,
2007-01-31,48.75,48.75,48.75,48.75,0.0,566400.0,
2007-02-01,48.75,48.75,48.75,48.75,0.0,4000.0,
2007-02-02,48.75,48.75,48.75,48.75,0.0,4204.0,
2007-02-05,48.75,48.75,48.75,48.75,0.0,11000.0,
2007-02-06,48.75,48.75,48.75,48.75,0.0,0.0,
2007-02-07,48.75,48.75,48.75,48.75,0.0,2000.0,
2007-02-08,48.75,48.75,48.75,48.75,0.0,267551.0,
2007-02-09,49.5,48.75,49.5,48.75,0.0,485400.0,
2007-02-12,50.0,49.5,50.0,49.5,0.0,70521.0,
2007-02-13,50.0,50.0,50.0,50.0,0.0,1574.0,
2007-02-14,50.0,50.0,50.0,50.0,0.0,5000.0,
2007-02-15,50.0,49.5,49.5,50.0,0.0,72159.0,
2007-02-16,49.5,49.5,49.5,49.5,0.0,112000.0,
