Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-03-20,10.5,10.5,10.5,10.5,0.0,1.0,
1986-03-21,10.2,10.2,10.2,10.2,0.0,1.0,
1986-03-24,10.0,10.0,10.0,10.0,0.0,1.0,
1986-03-25,9.5,9.5,9.5,9.5,0.0,1.0,
1986-03-26,9.7,9.7,9.7,9.7,0.0,1.0,
1986-03-27,9.5,9.5,9.5,9.5,0.0,1.0,
1986-04-01,9.5,9.5,9.5,9.5,0.0,0.0,
1986-04-02,10.2,10.2,10.2,10.2,0.0,1.0,
1986-04-03,11.0,11.0,11.0,11.0,0.0,1.0,
1986-04-04,11.5,11.5,11.5,11.5,0.0,1.0,
1986-04-07,11.2,11.2,11.2,11.2,0.0,1.0,
1986-04-08,11.0,11.0,11.0,11.0,0.0,1.0,
1986-04-09,11.0,11.0,11.0,11.0,0.0,0.0,
1986-04-10,11.0,11.0,11.0,11.0,0.0,0.0,
1986-04-11,11.0,11.0,11.0,11.0,0.0,0.0,
1986-04-14,11.7,11.7,11.7,11.7,0.0,1.0,
1986-04-15,11.5,11.5,11.5,11.5,0.0,1.0,
1986-04-16,11.7,11.7,11.7,11.7,0.0,1.0,
1986-04-17,11.7,11.7,11.7,11.7,0.0,0.0,
1986-04-18,11.7,11.7,11.7,11.7,0.0,0.0,
1986-04-21,11.5,11.5,11.5,11.5,0.0,1.0,
1986-04-22,12.0,12.0,12.0,12.0,0.0,1.0,
1986-04-23,12.0,12.0,12.0,12.0,0.0,0.0,
1986-04-24,12.0,12.0,12.0,12.0,0.0,0.0,
1986-04-25,12.0,12.0,12.0,12.0,0.0,0.0,
1986-04-28,13.0,13.0,13.0,13.0,0.0,1.0,
1986-04-29,13.0,13.0,13.0,13.0,0.0,0.0,
1986-04-30,12.7,12.7,12.7,12.7,0.0,1.0,
1986-05-01,12.5,12.5,12.5,12.5,0.0,1.0,
1986-05-02,13.5,13.5,13.5,13.5,0.0,1.0,
1986-05-05,13.5,13.5,13.5,13.5,0.0,0.0,
1986-05-06,12.5,12.5,12.5,12.5,0.0,1.0,
1986-05-07,12.2,12.2,12.2,12.2,0.0,1.0,
1986-05-08,11.7,11.7,11.7,11.7,0.0,1.0,
1986-05-09,11.7,11.7,11.7,11.7,0.0,0.0,
1986-05-12,12.7,12.7,12.7,12.7,0.0,1.0,
1986-05-13,13.5,13.5,13.5,13.5,0.0,1.0,
1986-05-14,14.0,14.0,14.0,14.0,0.0,1.0,
1986-05-15,13.5,13.5,13.5,13.5,0.0,1.0,
1986-05-16,13.5,13.5,13.5,13.5,0.0,0.0,
1986-05-19,13.2,13.2,13.2,13.2,0.0,1.0,
1986-05-20,13.2,13.2,13.2,13.2,0.0,0.0,
1986-05-21,13.5,13.5,13.5,13.5,0.0,1.0,
1986-05-22,13.5,13.5,13.5,13.5,0.0,0.0,
1986-05-23,12.7,12.7,12.7,12.7,0.0,1.0,
1986-05-26,12.7,12.7,12.7,12.7,0.0,0.0,
1986-05-27,12.7,12.7,12.7,12.7,0.0,0.0,
1986-05-28,13.0,13.0,13.0,13.0,0.0,1.0,
1986-05-29,12.7,12.7,12.7,12.7,0.0,1.0,
1986-05-30,12.7,12.7,12.7,12.7,0.0,0.0,
1986-06-02,13.0,13.0,13.0,13.0,0.0,1.0,
1986-06-03,12.7,12.7,12.7,12.7,0.0,1.0,
1986-06-04,12.7,12.7,12.7,12.7,0.0,0.0,
1986-06-05,12.7,12.7,12.7,12.7,0.0,0.0,
1986-06-06,12.7,12.7,12.7,12.7,0.0,0.0,
1986-06-09,12.7,12.7,12.7,12.7,0.0,0.0,
1986-06-10,12.5,12.5,12.5,12.5,0.0,1.0,
1986-06-11,12.5,12.5,12.5,12.5,0.0,0.0,
1986-06-12,12.5,12.5,12.5,12.5,0.0,0.0,
1986-06-13,12.5,12.5,12.5,12.5,0.0,0.0,
1986-06-16,12.5,12.5,12.5,12.5,0.0,0.0,
1986-06-17,12.5,12.5,12.5,12.5,0.0,0.0,
1986-06-18,12.5,12.5,12.5,12.5,0.0,0.0,
1986-06-19,13.5,13.5,13.5,13.5,0.0,1.0,
1986-06-20,13.5,13.5,13.5,13.5,0.0,0.0,
1986-06-23,13.2,13.2,13.2,13.2,0.0,1.0,
1986-06-24,13.2,13.2,13.2,13.2,0.0,0.0,
1986-06-25,13.0,13.0,13.0,13.0,0.0,1.0,
1986-06-26,13.0,13.0,13.0,13.0,0.0,0.0,
1986-06-27,12.7,12.7,12.7,12.7,0.0,1.0,
1986-06-30,12.7,12.7,12.7,12.7,0.0,0.0,
1986-07-01,12.5,12.5,12.5,12.5,0.0,1.0,
1986-07-02,12.5,12.5,12.5,12.5,0.0,0.0,
1986-07-03,13.0,13.0,13.0,13.0,0.0,1.0,
1986-07-04,15.0,15.0,15.0,15.0,0.0,1.0,
1986-07-07,14.5,14.5,14.5,14.5,0.0,1.0,
1986-07-08,14.2,14.2,14.2,14.2,0.0,1.0,
1986-07-09,13.7,13.7,13.7,13.7,0.0,1.0,
1986-07-10,13.7,13.7,13.7,13.7,0.0,0.0,
1986-07-11,13.5,13.5,13.5,13.5,0.0,1.0,
1986-07-14,13.5,13.5,13.5,13.5,0.0,0.0,
1986-07-15,13.5,13.5,13.5,13.5,0.0,0.0,
1986-07-16,14.2,14.2,14.2,14.2,0.0,1.0,
1986-07-17,15.0,15.0,15.0,15.0,0.0,1.0,
1986-07-18,14.7,14.7,14.7,14.7,0.0,1.0,
1986-07-21,14.2,14.2,14.2,14.2,0.0,1.0,
1986-07-22,14.5,14.5,14.5,14.5,0.0,1.0,
1986-07-23,14.5,14.5,14.5,14.5,0.0,0.0,
1986-07-24,13.7,13.7,13.7,13.7,0.0,1.0,
1986-07-25,14.2,14.2,14.2,14.2,0.0,1.0,
1986-07-28,14.0,14.0,14.0,14.0,0.0,1.0,
1986-07-29,14.0,14.0,14.0,14.0,0.0,0.0,
1986-07-30,14.0,14.0,14.0,14.0,0.0,0.0,
1986-07-31,13.7,13.7,13.7,13.7,0.0,1.0,
1986-08-01,13.5,13.5,13.5,13.5,0.0,1.0,
1986-08-04,14.2,14.2,14.2,14.2,0.0,1.0,
1986-08-05,14.5,14.5,14.5,14.5,0.0,1.0,
1986-08-06,13.7,13.7,13.7,13.7,0.0,1.0,
1986-08-07,13.5,13.5,13.5,13.5,0.0,1.0,
1986-08-08,13.7,13.7,13.7,13.7,0.0,1.0,
1986-08-11,13.7,13.7,13.7,13.7,0.0,0.0,
1986-08-12,13.7,13.7,13.7,13.7,0.0,0.0,
1986-08-13,13.7,13.7,13.7,13.7,0.0,0.0,
1986-08-14,13.7,13.7,13.7,13.7,0.0,0.0,
1986-08-15,13.7,13.7,13.7,13.7,0.0,0.0,
1986-08-18,14.0,14.0,14.0,14.0,0.0,1.0,
1986-08-19,14.5,14.5,14.5,14.5,0.0,1.0,
1986-08-20,14.5,14.5,14.5,14.5,0.0,0.0,
1986-08-21,14.5,14.5,14.5,14.5,0.0,0.0,
1986-08-22,14.5,14.5,14.5,14.5,0.0,0.0,
1986-08-25,14.5,14.5,14.5,14.5,0.0,0.0,
1986-08-26,15.0,15.0,15.0,15.0,0.0,1.0,
1986-08-27,15.2,15.2,15.2,15.2,0.0,1.0,
1986-08-28,15.2,15.2,15.2,15.2,0.0,0.0,
1986-08-29,15.0,15.0,15.0,15.0,0.0,1.0,
1986-09-01,15.0,15.0,15.0,15.0,0.0,0.0,
1986-09-02,15.0,15.0,15.0,15.0,0.0,0.0,
1986-09-03,15.0,15.0,15.0,15.0,0.0,0.0,
1986-09-04,15.2,15.2,15.2,15.2,0.0,1.0,
1986-09-05,15.7,15.7,15.7,15.7,0.0,1.0,
1986-09-08,16.7,16.7,16.7,16.7,0.0,1.0,
1986-09-09,17.0,17.0,17.0,17.0,0.0,1.0,
1986-09-10,17.5,17.5,17.5,17.5,0.0,1.0,
1986-09-11,17.0,17.0,17.0,17.0,0.0,1.0,
1986-09-12,16.5,16.5,16.5,16.5,0.0,1.0,
1986-09-15,16.7,16.7,16.7,16.7,0.0,1.0,
1986-09-16,17.0,17.0,17.0,17.0,0.0,1.0,
1986-09-17,17.0,17.0,17.0,17.0,0.0,0.0,
1986-09-18,17.0,17.0,17.0,17.0,0.0,0.0,
1986-09-19,17.0,17.0,17.0,17.0,0.0,0.0,
1986-09-22,17.2,17.2,17.2,17.2,0.0,1.0,
1986-09-23,17.0,17.0,17.0,17.0,0.0,1.0,
1986-09-24,16.7,16.7,16.7,16.7,0.0,1.0,
1986-09-25,15.7,15.7,15.7,15.7,0.0,1.0,
1986-09-26,15.7,15.7,15.7,15.7,0.0,0.0,
1986-09-29,16.2,16.2,16.2,16.2,0.0,1.0,
1986-09-30,16.7,16.7,16.7,16.7,0.0,1.0,
1986-10-01,17.2,17.2,17.2,17.2,0.0,1.0,
1986-10-02,16.7,16.7,16.7,16.7,0.0,1.0,
1986-10-03,16.0,16.0,16.0,16.0,0.0,1.0,
1986-10-06,16.0,16.0,16.0,16.0,0.0,0.0,
1986-10-07,16.0,16.0,16.0,16.0,0.0,0.0,
1986-10-08,15.5,15.5,15.5,15.5,0.0,1.0,
1986-10-09,15.5,15.5,15.5,15.5,0.0,0.0,
1986-10-10,15.2,15.2,15.2,15.2,0.0,1.0,
1986-10-13,15.2,15.2,15.2,15.2,0.0,0.0,
1986-10-14,14.7,14.7,14.7,14.7,0.0,1.0,
1986-10-15,14.7,14.7,14.7,14.7,0.0,0.0,
1986-10-16,14.7,14.7,14.7,14.7,0.0,0.0,
1986-10-17,14.5,14.5,14.5,14.5,0.0,1.0,
1986-10-20,14.5,14.5,14.5,14.5,0.0,0.0,
1986-10-21,14.2,14.2,14.2,14.2,0.0,1.0,
1986-10-22,14.2,14.2,14.2,14.2,0.0,0.0,
1986-10-23,14.0,14.0,14.0,14.0,0.0,1.0,
1986-10-24,14.0,14.0,14.0,14.0,0.0,0.0,
1986-10-27,14.5,14.5,14.5,14.5,0.0,1.0,
1986-10-28,15.5,15.5,15.5,15.5,0.0,1.0,
1986-10-29,15.5,15.5,15.5,15.5,0.0,0.0,
1986-10-30,15.5,15.5,15.5,15.5,0.0,0.0,
1986-10-31,15.2,15.2,15.2,15.2,0.0,1.0,
1986-11-03,15.2,15.2,15.2,15.2,0.0,0.0,
1986-11-04,15.2,15.2,15.2,15.2,0.0,0.0,
1986-11-05,15.0,15.0,15.0,15.0,0.0,1.0,
1986-11-06,15.2,15.2,15.2,15.2,0.0,1.0,
1986-11-07,15.0,15.0,15.0,15.0,0.0,1.0,
1986-11-10,15.2,15.2,15.2,15.2,0.0,1.0,
1986-11-11,15.0,15.0,15.0,15.0,0.0,1.0,
1986-11-12,15.2,15.2,15.2,15.2,0.0,1.0,
1986-11-13,15.2,15.2,15.2,15.2,0.0,0.0,
1986-11-14,15.2,15.2,15.2,15.2,0.0,0.0,
1986-11-17,15.0,15.0,15.0,15.0,0.0,1.0,
1986-11-18,15.0,15.0,15.0,15.0,0.0,0.0,
1986-11-19,14.7,14.7,14.7,14.7,0.0,1.0,
1986-11-20,14.5,14.5,14.5,14.5,0.0,1.0,
1986-11-21,14.2,14.2,14.2,14.2,0.0,1.0,
1986-11-24,14.2,14.2,14.2,14.2,0.0,0.0,
1986-11-25,15.2,15.2,15.2,15.2,0.0,1.0,
1986-11-26,14.7,14.7,14.7,14.7,0.0,1.0,
1986-11-27,15.0,15.0,15.0,15.0,0.0,1.0,
1986-11-28,15.0,15.0,15.0,15.0,0.0,0.0,
1986-12-01,16.2,16.2,16.2,16.2,0.0,1.0,
1986-12-02,16.0,16.0,16.0,16.0,0.0,1.0,
1986-12-03,16.7,16.7,16.7,16.7,0.0,1.0,
1986-12-04,16.0,16.0,16.0,16.0,0.0,1.0,
1986-12-05,17.0,17.0,17.0,17.0,0.0,1.0,
1986-12-08,16.7,16.7,16.7,16.7,0.0,1.0,
1986-12-09,16.5,16.5,16.5,16.5,0.0,1.0,
1986-12-10,16.5,16.5,16.5,16.5,0.0,0.0,
1986-12-11,16.7,16.7,16.7,16.7,0.0,1.0,
1986-12-12,17.0,17.0,17.0,17.0,0.0,1.0,
1986-12-15,17.0,17.0,17.0,17.0,0.0,0.0,
1986-12-16,16.7,16.7,16.7,16.7,0.0,1.0,
1986-12-17,16.5,16.5,16.5,16.5,0.0,1.0,
1986-12-18,16.5,16.5,16.5,16.5,0.0,0.0,
1986-12-19,16.5,16.5,16.5,16.5,0.0,0.0,
1986-12-22,16.7,16.7,16.7,16.7,0.0,1.0,
1986-12-23,17.0,17.0,17.0,17.0,0.0,1.0,
1986-12-24,17.5,17.5,17.5,17.5,0.0,1.0,
1986-12-29,17.5,17.5,17.5,17.5,0.0,0.0,
1986-12-30,17.5,17.5,17.5,17.5,0.0,0.0,
1986-12-31,17.5,17.5,17.5,17.5,0.0,0.0,
1987-01-02,17.5,17.5,17.5,17.5,0.0,0.0,
1987-01-05,17.2,17.2,17.2,17.2,0.0,1.0,
1987-01-06,17.2,17.2,17.2,17.2,0.0,0.0,
1987-01-07,18.0,18.0,18.0,18.0,0.0,1.0,
1987-01-08,18.5,18.5,18.5,18.5,0.0,1.0,
1987-01-09,18.7,18.7,18.7,18.7,0.0,1.0,
1987-01-12,20.0,20.0,20.0,20.0,0.0,1.0,
1987-01-13,20.0,20.0,20.0,20.0,0.0,0.0,
1987-01-14,19.2,19.2,19.2,19.2,0.0,1.0,
1987-01-15,19.0,19.0,19.0,19.0,0.0,1.0,
1987-01-16,18.7,18.7,18.7,18.7,0.0,1.0,
1987-01-19,18.5,18.5,18.5,18.5,0.0,1.0,
1987-01-20,18.7,18.7,18.7,18.7,0.0,1.0,
1987-01-21,18.5,18.5,18.5,18.5,0.0,1.0,
1987-01-22,18.5,18.5,18.5,18.5,0.0,0.0,
1987-01-23,18.5,18.5,18.5,18.5,0.0,0.0,
1987-01-26,18.5,18.5,18.5,18.5,0.0,0.0,
1987-01-27,18.5,18.5,18.5,18.5,0.0,0.0,
1987-01-28,18.5,18.5,18.5,18.5,0.0,0.0,
1987-01-29,18.7,18.7,18.7,18.7,0.0,1.0,
1987-01-30,19.0,19.0,19.0,19.0,0.0,1.0,
1987-02-02,19.0,19.0,19.0,19.0,0.0,0.0,
1987-02-03,18.7,18.7,18.7,18.7,0.0,1.0,
1987-02-04,18.7,18.7,18.7,18.7,0.0,0.0,
1987-02-05,18.7,18.7,18.7,18.7,0.0,0.0,
1987-02-06,18.5,18.5,18.5,18.5,0.0,1.0,
1987-02-09,18.2,18.2,18.2,18.2,0.0,1.0,
1987-02-10,19.5,19.5,19.5,19.5,0.0,1.0,
1987-02-11,20.5,20.5,20.5,20.5,0.0,1.0,
1987-02-12,20.2,20.2,20.2,20.2,0.0,1.0,
1987-02-13,22.7,22.7,22.7,22.7,0.0,1.0,
1987-02-16,22.0,22.0,22.0,22.0,0.0,1.0,
1987-02-17,24.0,24.0,24.0,24.0,0.0,1.0,
1987-02-18,24.2,24.2,24.2,24.2,0.0,1.0,
1987-02-19,23.5,23.5,23.5,23.5,0.0,1.0,
1987-02-20,24.2,24.2,24.2,24.2,0.0,1.0,
1987-02-23,23.7,23.7,23.7,23.7,0.0,1.0,
1987-02-24,24.0,24.0,24.0,24.0,0.0,1.0,
1987-02-25,24.7,24.7,24.7,24.7,0.0,1.0,
1987-02-26,25.5,25.5,25.5,25.5,0.0,1.0,
1987-02-27,25.0,25.0,25.0,25.0,0.0,1.0,
1987-03-02,24.7,24.7,24.7,24.7,0.0,1.0,
1987-03-03,24.5,24.5,24.5,24.5,0.0,1.0,
1987-03-04,24.2,24.2,24.2,24.2,0.0,1.0,
1987-03-05,24.7,24.7,24.7,24.7,0.0,1.0,
1987-03-06,24.0,24.0,24.0,24.0,0.0,1.0,
1987-03-09,23.5,23.5,23.5,23.5,0.0,1.0,
1987-03-10,23.0,23.0,23.0,23.0,0.0,1.0,
1987-03-11,23.2,23.2,23.2,23.2,0.0,1.0,
1987-03-12,23.5,23.5,23.5,23.5,0.0,1.0,
1987-03-13,23.2,23.2,23.2,23.2,0.0,1.0,
1987-03-16,24.0,24.0,24.0,24.0,0.0,1.0,
1987-03-17,23.5,23.5,23.5,23.5,0.0,1.0,
1987-03-18,23.2,23.2,23.2,23.2,0.0,1.0,
1987-03-19,22.7,22.7,22.7,22.7,0.0,1.0,
1987-03-20,22.7,22.7,22.7,22.7,0.0,0.0,
1987-03-23,25.2,25.2,25.2,25.2,0.0,1.0,
1987-03-24,26.7,26.7,26.7,26.7,0.0,1.0,
1987-03-25,27.2,27.2,27.2,27.2,0.0,1.0,
1987-03-26,27.0,27.0,27.0,27.0,0.0,1.0,
1987-03-27,27.0,27.0,27.0,27.0,0.0,0.0,
1987-03-30,27.2,27.2,27.2,27.2,0.0,1.0,
1987-03-31,26.7,26.7,26.7,26.7,0.0,1.0,
1987-04-01,26.5,26.5,26.5,26.5,0.0,1.0,
1987-04-02,26.7,26.7,26.7,26.7,0.0,1.0,
1987-04-03,26.7,26.7,26.7,26.7,0.0,0.0,
1987-04-06,26.5,26.5,26.5,26.5,0.0,1.0,
1987-04-07,26.0,26.0,26.0,26.0,0.0,1.0,
1987-04-08,25.7,25.7,25.7,25.7,0.0,1.0,
1987-04-09,27.0,27.0,27.0,27.0,0.0,1.0,
1987-04-10,27.0,27.0,27.0,27.0,0.0,0.0,
1987-04-13,25.5,25.5,25.5,25.5,0.0,1.0,
1987-04-14,25.0,25.0,25.0,25.0,0.0,1.0,
1987-04-15,25.0,25.0,25.0,25.0,0.0,0.0,
1987-04-16,26.5,26.5,26.5,26.5,0.0,1.0,
1987-04-21,26.2,26.2,26.2,26.2,0.0,1.0,
1987-04-22,25.7,25.7,25.7,25.7,0.0,1.0,
1987-04-23,24.7,24.7,24.7,24.7,0.0,1.0,
1987-04-24,25.2,25.2,25.2,25.2,0.0,1.0,
1987-04-27,25.0,25.0,25.0,25.0,0.0,1.0,
1987-04-28,26.7,26.7,26.7,26.7,0.0,1.0,
1987-04-29,27.0,27.0,27.0,27.0,0.0,1.0,
1987-04-30,28.5,28.5,28.5,28.5,0.0,1.0,
1987-05-01,28.2,28.2,28.2,28.2,0.0,1.0,
1987-05-04,28.2,28.2,28.2,28.2,0.0,0.0,
1987-05-05,28.2,28.2,28.2,28.2,0.0,0.0,
1987-05-06,28.2,28.2,28.2,28.2,0.0,0.0,
1987-05-07,27.7,27.7,27.7,27.7,0.0,1.0,
1987-05-08,27.7,27.7,27.7,27.7,0.0,0.0,
1987-05-11,28.5,28.5,28.5,28.5,0.0,1.0,
1987-05-12,28.0,28.0,28.0,28.0,0.0,1.0,
1987-05-13,28.0,28.0,28.0,28.0,0.0,0.0,
1987-05-14,29.7,29.7,29.7,29.7,0.0,1.0,
1987-05-15,31.0,31.0,31.0,31.0,0.0,1.0,
1987-05-18,30.7,30.7,30.7,30.7,0.0,1.0,
1987-05-19,32.0,32.0,32.0,32.0,0.0,1.0,
1987-05-20,31.0,31.0,31.0,31.0,0.0,1.0,
1987-05-21,31.7,31.7,31.7,31.7,0.0,1.0,
1987-05-22,32.7,32.7,32.7,32.7,0.0,1.0,
1987-05-25,32.7,32.7,32.7,32.7,0.0,0.0,
1987-05-26,31.5,31.5,31.5,31.5,0.0,1.0,
1987-05-27,31.5,31.5,31.5,31.5,0.0,0.0,
1987-05-28,33.0,33.0,33.0,33.0,0.0,1.0,
1987-05-29,33.5,33.5,33.5,33.5,0.0,1.0,
1987-06-01,35.2,35.2,35.2,35.2,0.0,1.0,
1987-06-02,37.0,37.0,37.0,37.0,0.0,1.0,
1987-06-03,38.0,38.0,38.0,38.0,0.0,1.0,
1987-06-04,36.5,36.5,36.5,36.5,0.0,1.0,
1987-06-05,38.5,38.5,38.5,38.5,0.0,1.0,
1987-06-08,37.0,37.0,37.0,37.0,0.0,1.0,
1987-06-09,40.2,40.2,40.2,40.2,0.0,1.0,
1987-06-10,38.7,38.7,38.7,38.7,0.0,1.0,
1987-06-11,39.5,39.5,39.5,39.5,0.0,1.0,
1987-06-12,41.0,41.0,41.0,41.0,0.0,1.0,
1987-06-15,42.5,42.5,42.5,42.5,0.0,1.0,
1987-06-16,43.5,43.5,43.5,43.5,0.0,1.0,
1987-06-17,47.2,47.2,47.2,47.2,0.0,1.0,
1987-06-18,45.5,45.5,45.5,45.5,0.0,1.0,
1987-06-19,44.0,44.0,44.0,44.0,0.0,1.0,
1987-06-22,44.0,44.0,44.0,44.0,0.0,0.0,
1987-06-23,43.5,43.5,43.5,43.5,0.0,1.0,
1987-06-24,44.5,44.5,44.5,44.5,0.0,1.0,
1987-06-25,47.0,47.0,47.0,47.0,0.0,1.0,
1987-06-26,50.0,50.0,50.0,50.0,0.0,1.0,
1987-06-29,52.0,52.0,52.0,52.0,0.0,1.0,
1987-06-30,51.5,51.5,51.5,51.5,0.0,1.0,
1987-07-01,49.5,49.5,49.5,49.5,0.0,1.0,
1987-07-02,49.5,49.5,49.5,49.5,0.0,0.0,
1987-07-03,51.2,51.2,51.2,51.2,0.0,1.0,
1987-07-06,51.5,51.5,51.5,51.5,0.0,1.0,
1987-07-07,50.0,50.0,50.0,50.0,0.0,1.0,
1987-07-08,49.7,49.7,49.7,49.7,0.0,1.0,
1987-07-09,51.0,51.0,51.0,51.0,0.0,1.0,
1987-07-10,51.0,51.0,51.0,51.0,0.0,0.0,
1987-07-13,50.7,50.7,50.7,50.7,0.0,1.0,
1987-07-14,52.5,52.5,52.5,52.5,0.0,1.0,
1987-07-15,54.7,54.7,54.7,54.7,0.0,1.0,
1987-07-16,56.5,56.5,56.5,56.5,0.0,1.0,
1987-07-17,60.0,60.0,60.0,60.0,0.0,1.0,
1987-07-20,58.2,58.2,58.2,58.2,0.0,1.0,
1987-07-21,56.2,56.2,56.2,56.2,0.0,1.0,
1987-07-22,54.7,54.7,54.7,54.7,0.0,1.0,
1987-07-23,55.5,55.5,55.5,55.5,0.0,1.0,
1987-07-24,55.5,55.5,55.5,55.5,0.0,0.0,
1987-07-27,54.5,54.5,54.5,54.5,0.0,1.0,
1987-07-28,54.5,54.5,54.5,54.5,0.0,0.0,
1987-07-29,55.0,55.0,55.0,55.0,0.0,1.0,
1987-07-30,54.2,54.2,54.2,54.2,0.0,1.0,
1987-07-31,53.5,53.5,53.5,53.5,0.0,1.0,
1987-08-03,50.5,50.5,50.5,50.5,0.0,1.0,
1987-08-04,48.0,48.0,48.0,48.0,0.0,1.0,
1987-08-05,47.2,47.2,47.2,47.2,0.0,1.0,
1987-08-06,45.0,45.0,45.0,45.0,0.0,1.0,
1987-08-07,41.5,41.5,41.5,41.5,0.0,1.0,
1987-08-10,39.7,39.7,39.7,39.7,0.0,1.0,
1987-08-11,45.0,45.0,45.0,45.0,0.0,1.0,
1987-08-12,44.5,44.5,44.5,44.5,0.0,1.0,
1987-08-13,44.5,44.5,44.5,44.5,0.0,0.0,
1987-08-14,45.2,45.2,45.2,45.2,0.0,1.0,
1987-08-17,43.5,43.5,43.5,43.5,0.0,1.0,
1987-08-18,40.0,40.0,40.0,40.0,0.0,1.0,
1987-08-19,39.0,39.0,39.0,39.0,0.0,1.0,
1987-08-20,39.5,39.5,39.5,39.5,0.0,1.0,
1987-08-21,42.0,42.0,42.0,42.0,0.0,1.0,
1987-08-24,44.7,44.7,44.7,44.7,0.0,1.0,
1987-08-25,48.0,48.0,48.0,48.0,0.0,1.0,
1987-08-26,47.2,47.2,47.2,47.2,0.0,1.0,
1987-08-27,45.0,45.0,45.0,45.0,0.0,1.0,
1987-08-28,46.5,46.5,46.5,46.5,0.0,1.0,
1987-08-31,46.5,46.5,46.5,46.5,0.0,0.0,
1987-09-01,47.5,47.5,47.5,47.5,0.0,1.0,
1987-09-02,47.0,47.0,47.0,47.0,0.0,1.0,
1987-09-03,46.5,46.5,46.5,46.5,0.0,1.0,
1987-09-04,46.0,46.0,46.0,46.0,0.0,1.0,
1987-09-07,45.2,45.2,45.2,45.2,0.0,1.0,
1987-09-08,45.5,45.5,45.5,45.5,0.0,1.0,
1987-09-09,44.5,44.5,44.5,44.5,0.0,1.0,
1987-09-10,43.5,43.5,43.5,43.5,0.0,1.0,
1987-09-11,42.7,42.7,42.7,42.7,0.0,1.0,
1987-09-14,44.5,44.5,44.5,44.5,0.0,1.0,
1987-09-15,46.5,46.5,46.5,46.5,0.0,1.0,
1987-09-16,48.2,48.2,48.2,48.2,0.0,1.0,
1987-09-17,48.0,48.0,48.0,48.0,0.0,1.0,
1987-09-18,48.5,48.5,48.5,48.5,0.0,1.0,
1987-09-21,47.5,47.5,47.5,47.5,0.0,1.0,
