Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-10-04,95.0,95.0,95.0,95.0,0.0,85658.0,
2006-10-05,95.0,95.0,95.0,95.0,0.0,760667.0,
2006-10-06,95.0,95.0,95.0,95.0,0.0,1715.0,
2006-10-09,95.0,95.0,95.0,95.0,0.0,13777.0,
2006-10-10,95.0,95.0,95.0,95.0,0.0,3231.0,
2006-10-11,95.0,95.0,95.0,95.0,0.0,187.0,
2006-10-12,95.0,95.0,95.0,95.0,0.0,4774.0,
2006-10-13,95.0,95.0,95.0,95.0,0.0,384.0,
2006-10-16,95.0,95.0,95.0,95.0,0.0,1746.0,
2006-10-17,95.0,95.0,95.0,95.0,0.0,836.0,
2006-10-18,95.0,95.0,95.0,95.0,0.0,939.0,
2006-10-19,95.0,95.0,95.0,95.0,0.0,638.0,
2006-10-20,95.0,95.0,95.0,95.0,0.0,996.0,
2006-10-23,95.0,95.0,95.0,95.0,0.0,55.0,
2006-10-24,95.0,95.0,95.0,95.0,0.0,4309.0,
2006-10-25,95.0,95.0,95.0,95.0,0.0,158302.0,
2006-10-26,95.0,95.0,95.0,95.0,0.0,347.0,
2006-10-27,95.0,95.0,95.0,95.0,0.0,1002.0,
2006-10-30,95.0,92.5,95.0,92.5,0.0,42042.0,
2006-10-31,95.0,95.0,95.0,95.0,0.0,1518.0,
2006-11-01,95.0,95.0,95.0,95.0,0.0,240.0,
2006-11-02,95.0,95.0,95.0,95.0,0.0,285.0,
2006-11-03,95.0,92.5,95.0,95.0,0.0,542.0,
2006-11-06,95.0,95.0,95.0,95.0,0.0,2668.0,
2006-11-07,95.0,95.0,95.0,95.0,0.0,525880.0,
2006-11-08,95.0,95.0,95.0,95.0,0.0,751.0,
2006-11-09,95.0,95.0,95.0,95.0,0.0,2236.0,
2006-11-10,95.0,95.0,95.0,95.0,0.0,1074.0,
2006-11-13,95.0,95.0,95.0,95.0,0.0,2358.0,
2006-11-14,95.0,95.0,95.0,95.0,0.0,244.0,
2006-11-15,95.0,95.0,95.0,95.0,0.0,205.0,
2006-11-16,95.0,95.0,95.0,95.0,0.0,1733.0,
2006-11-17,95.0,95.0,95.0,95.0,0.0,18382.0,
2006-11-20,95.0,95.0,95.0,95.0,0.0,225.0,
2006-11-21,95.0,95.0,95.0,95.0,0.0,22970.0,
2006-11-22,95.0,95.0,95.0,95.0,0.0,18770.0,
2006-11-23,95.0,95.0,95.0,95.0,0.0,206.0,
2006-11-24,95.0,95.0,95.0,95.0,0.0,21751.0,
2006-11-27,95.0,95.0,95.0,95.0,0.0,487.0,
2006-11-28,95.0,95.0,95.0,95.0,0.0,392.0,
2006-11-29,95.0,95.0,95.0,95.0,0.0,36.0,
2006-11-30,95.0,95.0,95.0,95.0,0.0,4978.0,
2006-12-01,95.0,95.0,95.0,95.0,0.0,1258.0,
2006-12-04,95.0,95.0,95.0,95.0,0.0,1012.0,
2006-12-05,95.0,95.0,95.0,95.0,0.0,373.0,
2006-12-06,95.0,95.0,95.0,95.0,0.0,12445.0,
2006-12-07,95.0,95.0,95.0,95.0,0.0,130.0,
2006-12-08,95.0,95.0,95.0,95.0,0.0,280.0,
2006-12-11,95.0,92.5,95.0,92.5,0.0,1162.0,
2006-12-12,95.0,92.5,95.0,92.5,0.0,44177.0,
2006-12-13,95.0,95.0,95.0,95.0,0.0,1039890.0,
2006-12-14,95.0,95.0,95.0,95.0,0.0,93.0,
2006-12-15,95.0,95.0,95.0,95.0,0.0,1765.0,
2006-12-18,95.0,95.0,95.0,95.0,0.0,1689.0,
2006-12-19,95.0,95.0,95.0,95.0,0.0,5249.0,
2006-12-20,95.0,95.0,95.0,95.0,0.0,11560.0,
2006-12-21,95.0,95.0,95.0,95.0,0.0,4302.0,
2006-12-22,95.0,95.0,95.0,95.0,0.0,66037.0,
2006-12-25,95.0,95.0,95.0,95.0,0.0,0.0,
2006-12-26,95.0,95.0,95.0,95.0,0.0,0.0,
2006-12-27,95.0,93.0,93.0,95.0,0.0,131.0,
2006-12-28,93.0,92.5,92.5,93.0,0.0,787.0,
2006-12-29,92.5,91.0,91.0,92.5,0.0,1652.0,
2007-01-01,91.0,91.0,91.0,91.0,0.0,0.0,
2007-01-02,94.0,94.0,94.0,94.0,0.0,1511.0,
2007-01-03,94.0,94.0,94.0,94.0,0.0,113308.0,
2007-01-04,95.0,94.0,94.0,94.0,0.0,41454.0,
2007-01-05,94.0,94.0,94.0,94.0,0.0,245.0,
2007-01-08,96.0,94.0,96.0,94.0,0.0,749.0,
2007-01-09,100.0,95.0,100.0,96.0,0.0,2421.0,
2007-01-10,100.0,100.0,100.0,100.0,0.0,6623.0,
2007-01-11,100.5,100.0,100.5,100.0,0.0,4182.0,
2007-01-12,100.5,100.5,100.5,100.5,0.0,4751.0,
2007-01-15,101.5,100.5,101.5,100.5,0.0,185.0,
2007-01-16,101.5,101.5,101.5,101.5,0.0,84937.0,
2007-01-17,101.5,101.5,101.5,101.5,0.0,1295.0,
2007-01-18,102.5,101.5,102.5,101.5,0.0,100393.0,
2007-01-19,103.5,102.5,103.5,102.5,0.0,132517.0,
2007-01-22,107.0,103.5,103.5,103.5,0.0,10353.0,
2007-01-23,105.0,103.5,105.0,103.5,0.0,35131.0,
2007-01-24,108.0,105.0,106.5,108.0,0.0,1006.0,
2007-01-25,106.5,106.5,106.5,106.5,0.0,8495.0,
2007-01-26,106.5,106.5,106.5,106.5,0.0,2424.0,
2007-01-29,107.0,106.5,107.0,106.5,0.0,242.0,
2007-01-30,107.0,107.0,107.0,107.0,0.0,598.0,
2007-01-31,107.0,107.0,107.0,107.0,0.0,450.0,
2007-02-01,108.5,107.0,108.5,107.0,0.0,545.0,
2007-02-02,108.5,108.5,108.5,108.5,0.0,409.0,
2007-02-05,108.5,108.5,108.5,108.5,0.0,1318.0,
2007-02-06,108.5,108.5,108.5,108.5,0.0,542.0,
2007-02-07,108.5,108.5,108.5,108.5,0.0,148.0,
2007-02-08,110.0,108.5,108.5,108.5,0.0,2104.0,
2007-02-09,108.5,108.5,108.5,108.5,0.0,928.0,
2007-02-12,108.5,108.5,108.5,108.5,0.0,2591.0,
2007-02-13,108.5,108.5,108.5,108.5,0.0,376.0,
2007-02-14,108.5,108.5,108.5,108.5,0.0,75669.0,
2007-02-15,108.5,108.5,108.5,108.5,0.0,430.0,
2007-02-16,110.0,108.5,110.0,108.5,0.0,3418.0,
2007-02-19,110.0,110.0,110.0,110.0,0.0,75.0,
2007-02-20,110.0,110.0,110.0,110.0,0.0,25273.0,
2007-02-21,110.0,110.0,110.0,110.0,0.0,20185.0,
2007-02-22,110.0,110.0,110.0,110.0,0.0,432.0,
2007-02-23,110.0,110.0,110.0,110.0,0.0,565269.0,
2007-02-26,110.0,110.0,110.0,110.0,0.0,316.0,
2007-02-27,111.0,110.0,111.0,110.0,0.0,3081.0,
2007-02-28,110.0,110.0,110.0,110.0,0.0,55375.0,
2007-03-01,111.0,110.0,111.0,110.0,0.0,862.0,
2007-03-02,110.0,110.0,110.0,110.0,0.0,2393.0,
2007-03-05,109.5,109.5,109.5,109.5,0.0,168.0,
2007-03-06,109.5,109.5,109.5,109.5,0.0,17542.0,
2007-03-07,109.5,109.5,109.5,109.5,0.0,1128946.0,
2007-03-08,109.5,109.5,109.5,109.5,0.0,80593.0,
2007-03-09,109.5,109.5,109.5,109.5,0.0,36.0,
2007-03-12,109.5,109.5,109.5,109.5,0.0,935.0,
2007-03-13,109.5,109.5,109.5,109.5,0.0,767.0,
2007-03-14,109.5,109.0,109.0,109.5,0.0,372.0,
2007-03-15,109.0,109.0,109.0,109.0,0.0,224.0,
2007-03-16,109.0,109.0,109.0,109.0,0.0,467.0,
2007-03-19,109.0,109.0,109.0,109.0,0.0,1177.0,
2007-03-20,109.0,109.0,109.0,109.0,0.0,3909.0,
2007-03-21,109.0,109.0,109.0,109.0,0.0,167.0,
2007-03-22,109.0,109.0,109.0,109.0,0.0,5519.0,
2007-03-23,109.0,109.0,109.0,109.0,0.0,30312.0,
2007-03-26,109.0,109.0,109.0,109.0,0.0,410.0,
2007-03-27,109.0,109.0,109.0,109.0,0.0,3738.0,
2007-03-28,109.0,109.0,109.0,109.0,0.0,2007.0,
2007-03-29,109.0,109.0,109.0,109.0,0.0,3643.0,
2007-03-30,109.0,109.0,109.0,109.0,0.0,425.0,
2007-04-02,109.0,109.0,109.0,109.0,0.0,2386.0,
2007-04-03,109.0,109.0,109.0,109.0,0.0,2777.0,
2007-04-04,109.0,109.0,109.0,109.0,0.0,5846.0,
2007-04-05,109.0,109.0,109.0,109.0,0.0,785.0,
2007-04-06,109.0,109.0,109.0,109.0,0.0,0.0,
2007-04-09,109.0,109.0,109.0,109.0,0.0,0.0,
2007-04-10,109.0,109.0,109.0,109.0,0.0,3514.0,
2007-04-11,109.0,109.0,109.0,109.0,0.0,2143.0,
2007-04-12,109.0,109.0,109.0,109.0,0.0,28667.0,
2007-04-13,109.0,109.0,109.0,109.0,0.0,13572.0,
2007-04-16,109.0,109.0,109.0,109.0,0.0,2467.0,
2007-04-17,109.0,109.0,109.0,109.0,0.0,2294.0,
2007-04-18,109.0,109.0,109.0,109.0,0.0,3741.0,
2007-04-19,109.0,109.0,109.0,109.0,0.0,2469.0,
2007-04-20,109.0,109.0,109.0,109.0,0.0,34015.0,
2007-04-23,109.0,109.0,109.0,109.0,0.0,1745.0,
2007-04-24,109.0,109.0,109.0,109.0,0.0,5638.0,
2007-04-25,109.0,109.0,109.0,109.0,0.0,1506.0,
2007-04-26,109.0,109.0,109.0,109.0,0.0,2609.0,
2007-04-27,109.0,109.0,109.0,109.0,0.0,7163.0,
2007-04-30,109.0,109.0,109.0,109.0,0.0,2237.0,
2007-05-01,109.0,109.0,109.0,109.0,0.0,1788.0,
2007-05-02,109.0,109.0,109.0,109.0,0.0,1128.0,
2007-05-03,109.0,108.0,108.0,109.0,0.0,6412.0,
2007-05-04,108.0,108.0,108.0,108.0,0.0,2369.0,
2007-05-06,108.0,108.0,108.0,108.0,0.0,0.0,
2007-05-07,108.0,108.0,108.0,108.0,0.0,0.0,
2007-05-08,108.0,108.0,108.0,108.0,0.0,1732.0,
2007-05-09,108.0,108.0,108.0,108.0,0.0,17157.0,
2007-05-10,108.0,108.0,108.0,108.0,0.0,1453.0,
2007-05-11,108.0,108.0,108.0,108.0,0.0,2680.0,
2007-05-14,108.0,108.0,108.0,108.0,0.0,473788.0,
2007-05-15,108.0,108.0,108.0,108.0,0.0,2314.0,
2007-05-16,108.0,108.0,108.0,108.0,0.0,1170.0,
2007-05-17,108.0,108.0,108.0,108.0,0.0,11361.0,
2007-05-18,108.0,108.0,108.0,108.0,0.0,5510.0,
2007-05-21,109.0,108.0,108.0,109.0,0.0,2743.0,
2007-05-22,108.0,108.0,108.0,108.0,0.0,17145.0,
2007-05-23,108.0,108.0,108.0,108.0,0.0,5905.0,
2007-05-24,108.0,108.0,108.0,108.0,0.0,2047.0,
2007-05-25,108.0,108.0,108.0,108.0,0.0,16809.0,
2007-05-28,108.0,108.0,108.0,108.0,0.0,0.0,
2007-05-29,109.0,108.0,109.0,108.0,0.0,1821.0,
2007-05-30,109.0,109.0,109.0,109.0,0.0,4304.0,
2007-05-31,109.0,109.0,109.0,109.0,0.0,6429.0,
2007-06-01,109.0,109.0,109.0,109.0,0.0,2043.0,
2007-06-04,109.0,109.0,109.0,109.0,0.0,3213.0,
2007-06-05,109.0,109.0,109.0,109.0,0.0,1789.0,
2007-06-06,109.0,109.0,109.0,109.0,0.0,2293.0,
2007-06-07,109.0,109.0,109.0,109.0,0.0,45515.0,
2007-06-08,109.0,109.0,109.0,109.0,0.0,42727.0,
2007-06-11,109.0,109.0,109.0,109.0,0.0,1633.0,
2007-06-12,109.0,109.0,109.0,109.0,0.0,5144.0,
2007-06-13,109.0,109.0,109.0,109.0,0.0,1844.0,
2007-06-14,109.0,109.0,109.0,109.0,0.0,102436.0,
2007-06-15,109.0,109.0,109.0,109.0,0.0,2046.0,
2007-06-18,109.0,107.0,109.0,107.0,0.0,468.0,
2007-06-19,109.0,109.0,109.0,109.0,0.0,3046.0,
2007-06-20,109.0,109.0,109.0,109.0,0.0,2801.0,
2007-06-21,109.0,109.0,109.0,109.0,0.0,1199.0,
2007-06-22,109.0,109.0,109.0,109.0,0.0,1853.0,
2007-06-25,109.0,109.0,109.0,109.0,0.0,2258.0,
2007-06-26,109.0,109.0,109.0,109.0,0.0,419.0,
2007-06-27,109.0,109.0,109.0,109.0,0.0,1966.0,
2007-06-28,109.0,109.0,109.0,109.0,0.0,3912.0,
2007-06-29,109.0,109.0,109.0,109.0,0.0,3291.0,
2007-07-02,109.0,109.0,109.0,109.0,0.0,1863.0,
2007-07-03,109.0,109.0,109.0,109.0,0.0,1036.0,
2007-07-04,109.0,109.0,109.0,109.0,0.0,387.0,
2007-07-05,109.0,109.0,109.0,109.0,0.0,1623.0,
2007-07-06,109.0,109.0,109.0,109.0,0.0,1280.0,
2007-07-09,109.0,109.0,109.0,109.0,0.0,2219.0,
2007-07-10,109.0,108.0,108.0,109.0,0.0,26150.0,
2007-07-11,108.0,107.0,107.0,108.0,0.0,3084.0,
2007-07-12,107.0,107.0,107.0,107.0,0.0,1316.0,
2007-07-13,107.0,107.0,107.0,107.0,0.0,10856.0,
2007-07-16,107.0,106.0,106.0,107.0,0.0,468.0,
2007-07-17,106.0,106.0,106.0,106.0,0.0,1485.0,
2007-07-18,106.0,106.0,106.0,106.0,0.0,100279.0,
2007-07-19,106.0,106.0,106.0,106.0,0.0,3671.0,
2007-07-20,106.0,106.0,106.0,106.0,0.0,1261.0,
2007-07-23,106.0,106.0,106.0,106.0,0.0,2391.0,
2007-07-24,106.0,106.0,106.0,106.0,0.0,51496.0,
2007-07-25,106.0,106.0,106.0,106.0,0.0,1374.0,
2007-07-26,106.0,106.0,106.0,106.0,0.0,1129.0,
2007-07-27,106.0,106.0,106.0,106.0,0.0,3123.0,
2007-07-30,106.0,106.0,106.0,106.0,0.0,4519.0,
2007-07-31,106.0,106.0,106.0,106.0,0.0,543.0,
2007-08-01,106.0,106.0,106.0,106.0,0.0,1350.0,
2007-08-02,106.0,106.0,106.0,106.0,0.0,5732.0,
2007-08-03,106.0,106.0,106.0,106.0,0.0,51161.0,
2007-08-06,106.0,106.0,106.0,106.0,0.0,5075.0,
2007-08-07,106.0,105.0,105.0,106.0,0.0,23230.0,
2007-08-08,106.0,105.0,106.0,105.0,0.0,2172.0,
2007-08-09,106.0,106.0,106.0,106.0,0.0,16841.0,
2007-08-10,106.0,106.0,106.0,106.0,0.0,422.0,
2007-08-13,106.0,106.0,106.0,106.0,0.0,1728.0,
2007-08-14,106.0,106.0,106.0,106.0,0.0,3966.0,
2007-08-15,106.0,105.0,106.0,105.0,0.0,8706.0,
2007-08-16,106.0,106.0,106.0,106.0,0.0,1168.0,
2007-08-17,104.0,104.0,104.0,104.0,0.0,1710.0,
2007-08-20,105.0,104.0,105.0,104.0,0.0,1268.0,
2007-08-21,105.0,105.0,105.0,105.0,0.0,1016.0,
2007-08-22,105.0,105.0,105.0,105.0,0.0,9852.0,
2007-08-23,105.0,105.0,105.0,105.0,0.0,1150.0,
2007-08-24,105.0,105.0,105.0,105.0,0.0,1224.0,
2007-08-27,105.0,105.0,105.0,105.0,0.0,0.0,
2007-08-28,105.0,105.0,105.0,105.0,0.0,2411.0,
2007-08-29,105.0,105.0,105.0,105.0,0.0,573.0,
2007-08-30,105.0,105.0,105.0,105.0,0.0,0.0,
2007-08-31,105.0,105.0,105.0,105.0,0.0,4830.0,
2007-09-03,105.0,105.0,105.0,105.0,0.0,712.0,
2007-09-04,105.0,105.0,105.0,105.0,0.0,1472.0,
2007-09-05,105.0,105.0,105.0,105.0,0.0,5963.0,
2007-09-06,106.0,105.0,106.0,106.0,0.0,357.0,
2007-09-07,106.0,105.0,105.0,105.0,0.0,1407.0,
2007-09-10,105.0,105.0,105.0,105.0,0.0,1527.0,
2007-09-11,105.0,105.0,105.0,105.0,0.0,1128.0,
2007-09-12,105.0,105.0,105.0,105.0,0.0,3910.0,
2007-09-13,106.0,105.0,105.0,106.0,0.0,3511.0,
2007-09-14,105.0,105.0,105.0,105.0,0.0,1074.0,
2007-09-17,105.0,105.0,105.0,105.0,0.0,1313.0,
2007-09-18,105.0,105.0,105.0,105.0,0.0,16430.0,
2007-09-19,105.0,100.5,105.0,100.5,0.0,399.0,
2007-09-20,105.0,105.0,105.0,105.0,0.0,2432.0,
2007-09-21,105.0,105.0,105.0,105.0,0.0,318.0,
2007-09-24,105.0,105.0,105.0,105.0,0.0,299.0,
2007-09-25,105.0,105.0,105.0,105.0,0.0,1236.0,
2007-09-26,105.0,105.0,105.0,105.0,0.0,111.0,
2007-09-27,105.0,105.0,105.0,105.0,0.0,50918.0,
2007-09-28,105.0,105.0,105.0,105.0,0.0,64592.0,
2007-10-01,105.0,105.0,105.0,105.0,0.0,0.0,
2007-10-02,105.0,105.0,105.0,105.0,0.0,5632.0,
2007-10-03,105.0,105.0,105.0,105.0,0.0,1331.0,
2007-10-04,105.0,105.0,105.0,105.0,0.0,1226.0,
2007-10-05,105.0,105.0,105.0,105.0,0.0,374.0,
2007-10-08,105.0,105.0,105.0,105.0,0.0,0.0,
2007-10-09,105.0,104.0,105.0,105.0,0.0,81.0,
2007-10-10,105.0,102.0,105.0,105.0,0.0,12547.0,
2007-10-11,105.0,102.0,105.0,105.0,0.0,492.0,
