Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-01,14.875,14.6875,14.6875,14.6875,0.0,1.0,
1997-05-02,15.3125,15.25,15.25,15.3125,0.0,1.0,
1997-05-05,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-06,15.5625,15.25,15.25,15.5625,0.0,1.0,
1997-05-07,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-08,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-09,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-12,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-13,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-14,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-15,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-16,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-19,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-20,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-21,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-22,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-23,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-26,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-27,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-28,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-29,15.25,15.25,15.25,15.25,0.0,0.0,
1997-05-30,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-02,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-03,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-04,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-05,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-06,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-09,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-10,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-11,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-12,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-13,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-16,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-17,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-18,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-19,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-20,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-23,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-24,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-25,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-26,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-27,15.25,15.25,15.25,15.25,0.0,0.0,
1997-06-30,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-01,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-02,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-03,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-04,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-07,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-08,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-09,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-10,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-11,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-14,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-15,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-16,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-17,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-18,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-21,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-22,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-23,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-24,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-25,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-28,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-29,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-30,15.25,15.25,15.25,15.25,0.0,0.0,
1997-07-31,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-01,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-04,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-05,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-06,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-07,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-08,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-11,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-12,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-13,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-14,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-15,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-18,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-19,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-20,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-21,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-22,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-25,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-26,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-27,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-28,15.25,15.25,15.25,15.25,0.0,0.0,
1997-08-29,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-01,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-02,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-03,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-04,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-05,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-08,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-09,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-10,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-11,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-12,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-15,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-16,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-17,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-18,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-19,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-22,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-23,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-24,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-25,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-26,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-29,15.25,15.25,15.25,15.25,0.0,0.0,
1997-09-30,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-01,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-02,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-03,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-06,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-07,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-08,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-09,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-10,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-13,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-14,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-15,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-16,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-17,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-20,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-21,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-22,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-23,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-24,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-27,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-28,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-29,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-30,15.25,15.25,15.25,15.25,0.0,0.0,
1997-10-31,15.25,15.25,15.25,15.25,0.0,0.0,
1997-11-03,15.25,15.25,15.25,15.25,0.0,0.0,
1997-11-04,15.25,15.25,15.25,15.25,0.0,0.0,
1997-11-05,15.25,15.25,15.25,15.25,0.0,0.0,
