Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-09-22,11.54,11.54,11.54,11.54,1.0,6.0,38681671.0
2008-09-23,10.72,10.72,10.72,10.72,2.0,1262.0,38681671.0
2008-09-24,10.2,10.2,10.2,10.2,1.0,2.0,38681671.0
2008-09-25,10.2,10.2,10.2,10.2,0.0,0.0,38681671.0
2008-09-26,9.9,9.9,9.9,9.9,1.0,7.0,38681671.0
2008-09-29,8.17,8.17,8.17,8.17,2.0,43.0,38681671.0
2008-09-30,7.2,7.2,7.2,7.2,1.0,352.0,38681671.0
2008-10-01,7.2,7.2,7.2,7.2,0.0,0.0,38681671.0
2008-10-02,7.2,7.2,7.2,7.2,0.0,0.0,38681671.0
2008-10-03,6.5,6.5,6.6,6.4,1.0,5.0,38681671.0
2008-10-06,6.6,6.6,6.6,6.6,0.0,0.0,38681671.0
2008-10-07,5.75,5.75,5.71,5.79,1.0,272.0,38681671.0
2008-10-08,5.0,4.75,5.03,4.72,2.0,218.0,38681671.0
2008-10-09,5.03,5.03,5.03,5.03,0.0,0.0,38681671.0
2008-10-10,5.03,5.03,5.03,5.03,0.0,0.0,38681671.0
2008-10-13,5.75,5.25,5.7747,5.2253,2.0,582.0,38681671.0
2008-10-14,7.75,7.75,7.78,7.72,1.0,620.0,38681671.0
2008-10-15,6.5,6.5,6.5794,6.4206,1.0,635.0,38681671.0
2008-10-16,6.5794,6.5794,6.5794,6.5794,0.0,0.0,38681671.0
2008-10-17,5.75,5.75,5.68,5.82,1.0,343.0,38681671.0
2008-10-20,5.5,5.5,5.4235,5.5765,1.0,2733.0,38681671.0
2008-10-21,6.25,6.25,6.25,6.25,1.0,698.0,38681671.0
2008-10-22,6.0,6.0,6.04,5.96,1.0,785.0,38681671.0
2008-10-23,6.0,6.0,5.97,6.03,1.0,152.0,38681671.0
2008-10-24,5.5,5.5,5.62,5.38,1.0,53.0,38681671.0
2008-10-27,5.5,5.5,5.6,5.4,1.0,445.0,38681671.0
2008-10-28,5.6,5.6,5.6,5.6,0.0,0.0,38681671.0
2008-10-29,5.5,5.5,5.6,5.4,1.0,52.0,38681671.0
2008-10-30,5.5,5.5,5.4,5.6,1.0,416.0,38681671.0
2008-10-31,5.25,5.25,5.3,5.2,1.0,395.0,38681671.0
2008-11-03,5.75,5.75,5.8,5.7,1.0,335.0,38681671.0
2008-11-04,6.25,6.25,6.25,6.25,1.0,983.0,38681671.0
2008-11-05,5.75,5.75,5.86,5.64,1.0,178.0,38681671.0
2008-11-06,6.0,6.0,5.9,6.1,1.0,19.0,38681671.0
2008-11-07,6.0,6.0,5.95,6.05,1.0,193.0,38681671.0
2008-11-10,6.0,6.0,6.07,5.93,1.0,1839.0,38681671.0
2008-11-11,6.0,6.0,5.9,6.1,1.0,1839.0,38681671.0
2008-11-12,5.75,5.25,5.8305,5.1695,2.0,507.0,38681671.0
2008-11-13,5.25,5.25,5.15,5.35,1.0,31.0,38681671.0
2008-11-14,5.15,5.15,5.15,5.15,0.0,0.0,38681671.0
2008-11-17,5.5,5.5,5.6,5.4,1.0,316.0,38681671.0
2008-11-18,4.5,4.5,4.45,4.55,1.0,63.0,38681671.0
2008-11-19,4.25,4.0,3.91,4.34,2.0,820.0,38681671.0
2008-11-20,3.5,3.5,3.55,3.45,1.0,265.0,38681671.0
2008-11-21,3.5,3.5,3.5,3.5,1.0,205.0,38681671.0
2008-11-24,3.5,3.5,3.5,3.5,0.0,0.0,38681671.0
2008-11-25,3.25,3.25,3.25,3.25,0.0,1.0,38681671.0
2008-11-26,3.25,3.25,3.29,3.21,2.0,638.0,38681671.0
2008-11-27,3.25,3.25,3.25,3.25,1.0,1147.0,38681671.0
2008-11-28,3.25,3.25,3.25,3.25,0.0,0.0,38681671.0
2008-12-01,3.25,3.25,3.33,3.17,1.0,34.0,38681671.0
2008-12-02,3.0,3.0,3.05,2.95,1.0,16.0,38681671.0
2008-12-03,3.0,3.0,3.03,2.97,1.0,8.0,38681671.0
2008-12-04,3.25,3.25,3.13,3.37,1.0,722.0,38681671.0
2008-12-05,3.0,3.0,3.0,3.0,1.0,16.0,38681671.0
2008-12-08,3.0,3.0,3.1,2.9,1.0,1173.0,38681671.0
2008-12-09,3.1,3.1,3.1,3.1,0.0,0.0,38681671.0
2008-12-10,3.0,3.0,2.96,3.04,1.0,159.0,38681671.0
2008-12-11,3.0,3.0,3.0,3.0,1.0,43.0,38681671.0
2008-12-12,3.25,3.25,3.22,3.28,1.0,226.0,38681671.0
2008-12-15,3.22,3.22,3.22,3.22,0.0,0.0,38681671.0
2008-12-16,3.22,3.22,3.22,3.22,0.0,0.0,38681671.0
2008-12-17,3.22,3.22,3.22,3.22,0.0,0.0,38681671.0
2008-12-18,3.22,3.22,3.22,3.22,0.0,0.0,38681671.0
2008-12-19,3.0,3.0,3.02,2.98,1.0,250.0,38681671.0
2008-12-22,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2008-12-23,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2008-12-24,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2008-12-25,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2008-12-26,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2008-12-29,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2008-12-30,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2008-12-31,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-01,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-02,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-05,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-06,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-07,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-08,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-09,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-12,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-13,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-14,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-15,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-16,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-19,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-20,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-21,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-22,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-23,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-26,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-27,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-28,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-29,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-01-30,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-02,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-03,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-04,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-05,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-06,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-09,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-10,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-11,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-12,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-13,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-16,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-17,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-18,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-19,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-20,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-23,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-24,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-25,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-26,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-02-27,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-03-02,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-03-03,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-03-04,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-03-05,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-03-06,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-03-09,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-03-10,3.02,3.02,3.02,3.02,0.0,0.0,38681671.0
2009-03-11,2.25,2.25,2.29,2.21,1.0,10290.0,39655413.0
