Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-29,29.36,29.36,29.36,29.36,0.0,1.0,492191992.0
2018-04-03,29.11,29.11,29.11,29.11,0.0,1.0,484440673.0
2018-04-04,29.81,29.81,29.81,29.81,0.0,1.0,484440673.0
2018-04-05,29.71,29.71,29.71,29.71,0.0,1.0,484440673.0
2018-04-06,30.33,30.33,30.33,30.33,0.0,1.0,484440673.0
2018-04-09,29.26,29.26,29.26,29.26,0.0,1.0,484440673.0
2018-04-10,29.72,29.72,29.72,29.72,0.0,1.0,484440673.0
2018-04-11,31.1495,31.1495,31.14,31.159,1.0,20203.0,484440673.0
2018-04-12,31.43,31.43,31.43,31.43,0.0,1.0,484440673.0
2018-04-13,31.5,31.5,31.5,31.5,0.0,1.0,484440673.0
2018-04-16,32.1,32.1,32.1,32.1,0.0,1.0,484440673.0
2018-04-17,32.0,32.0,32.0,32.0,0.0,1.0,484440673.0
2018-04-18,33.7505,33.7505,32.33,35.17100000000001,1.0,4725.0,484440673.0
2018-04-19,34.0205,33.9005,33.62,34.300999999999995,2.0,282845.0,484440673.0
2018-04-20,33.529,33.529,33.83,33.22800000000001,1.0,6919.0,484440673.0
2018-04-23,33.77,33.77,33.77,33.77,0.0,1.0,484440673.0
2018-04-24,33.82,33.82,33.82,33.82,0.0,1.0,484440673.0
2018-04-25,33.27,33.27,33.27,33.27,0.0,1.0,484440673.0
2018-04-26,33.86,33.86,33.86,33.86,0.0,1.0,484440673.0
2018-04-27,33.6485,33.6485,34.07,33.227,1.0,403.0,484440673.0
2018-04-30,33.7,33.7,33.7,33.7,0.0,1.0,484440673.0
2018-05-01,33.83,33.83,33.83,33.83,0.0,1.0,484440673.0
2018-05-02,33.07,33.07,33.07,33.07,0.0,1.0,484440673.0
2018-05-03,33.07,33.07,33.07,33.07,0.0,0.0,484440673.0
2018-05-04,32.47,32.47,32.47,32.47,0.0,1.0,484440673.0
2018-05-07,32.47,32.47,32.47,32.47,0.0,0.0,484440673.0
2018-05-08,32.87,32.87,32.87,32.87,0.0,1.0,484440673.0
2018-05-09,33.44,33.44,33.44,33.44,0.0,1.0,484440673.0
2018-05-10,34.9,34.9,34.9,34.9,0.0,1.0,484440673.0
2018-05-11,35.25,35.25,35.25,35.25,0.0,1.0,484440673.0
2018-05-14,34.86,34.86,34.86,34.86,0.0,1.0,484440673.0
2018-05-15,35.24,35.24,35.24,35.24,0.0,1.0,484440673.0
2018-05-16,35.31,35.31,35.31,35.31,0.0,1.0,484440673.0
2018-05-17,35.56,35.56,35.56,35.56,0.0,1.0,484440673.0
2018-05-18,36.25,36.25,36.25,36.25,0.0,1.0,484440673.0
2018-05-21,36.23,36.23,36.23,36.23,1.0,42979.0,484440673.0
2018-05-22,37.54994,37.14994,36.93,37.76988000000001,2.0,31244.0,484440673.0
2018-05-23,36.93,36.93,36.93,36.93,0.0,0.0,484440673.0
2018-05-24,36.93,36.93,36.93,36.93,0.0,0.0,484440673.0
2018-05-25,36.93,36.93,36.93,36.93,0.0,0.0,484440673.0
2018-05-28,36.93,36.93,36.93,36.93,0.0,0.0,484440673.0
2018-05-29,36.93,36.93,36.93,36.93,0.0,0.0,484440673.0
2018-05-30,36.93,36.93,36.93,36.93,0.0,0.0,484440673.0
2018-05-31,36.93,36.93,36.93,36.93,0.0,0.0,484440673.0
2018-06-01,35.7,35.7,35.7,35.7,1.0,15564.0,484440673.0
2018-06-04,35.65,35.65,35.65,35.65,1.0,3482.0,484440673.0
2018-06-05,34.7,34.335,34.7,34.335,2.0,39146.0,484440673.0
2018-06-06,34.72,34.18,34.72,34.18,4.0,12413.0,484440673.0
2018-06-07,34.73,34.45,34.73,34.45,3.0,15363.0,484440673.0
2018-06-08,34.73,34.73,34.73,34.73,0.0,0.0,484440673.0
2018-06-11,34.73,34.73,34.73,34.73,0.0,0.0,484440673.0
2018-06-12,34.73,34.73,34.73,34.73,0.0,0.0,484440673.0
2018-06-13,34.73,34.73,34.73,34.73,0.0,0.0,484440673.0
2018-06-14,34.73,34.73,34.73,34.73,0.0,0.0,484440673.0
2018-06-15,34.73,34.73,34.73,34.73,0.0,0.0,484440673.0
2018-06-18,34.73,34.73,34.73,34.73,0.0,0.0,484440673.0
2018-06-19,34.73,34.73,34.73,34.73,0.0,0.0,484440673.0
2018-06-20,34.73,34.73,34.73,34.73,0.0,0.0,484440673.0
2018-06-21,34.73,34.73,34.73,34.73,0.0,0.0,484440673.0
2018-06-22,36.46776,36.43593,36.46776,36.43593,2.0,3304.0,484440673.0
2018-06-25,36.46776,36.46776,36.46776,36.46776,0.0,0.0,484440673.0
2018-06-26,36.46776,36.46776,36.46776,36.46776,0.0,0.0,484440673.0
2018-06-27,36.46776,36.46776,36.46776,36.46776,0.0,0.0,484440673.0
2018-06-28,36.46776,36.46776,36.46776,36.46776,0.0,0.0,484440673.0
2018-06-29,35.64,35.64,35.64,35.64,1.0,19874.0,484440673.0
2018-07-02,35.64,35.64,35.64,35.64,0.0,0.0,484440673.0
2018-07-03,35.64,35.64,35.64,35.64,0.0,0.0,484440673.0
2018-07-04,35.64,35.64,35.64,35.64,0.0,0.0,484440673.0
2018-07-05,35.24,34.72,35.24,34.72,13.0,23166.0,483118790.0
2018-07-06,35.44,34.69,35.44,34.69,16.0,10635.0,483118790.0
2018-07-09,36.42999,35.83,36.42999,35.83,7.0,5949.0,483118790.0
2018-07-10,36.42999,36.42999,36.42999,36.42999,0.0,0.0,483118790.0
2018-07-11,36.42999,36.42999,36.42999,36.42999,0.0,0.0,483118790.0
2018-07-12,36.42999,36.42999,36.42999,36.42999,0.0,0.0,483118790.0
2018-07-13,36.42999,36.42999,36.42999,36.42999,0.0,0.0,483118790.0
2018-07-16,36.42999,36.42999,36.42999,36.42999,0.0,0.0,483118790.0
2018-07-17,36.42999,36.42999,36.42999,36.42999,0.0,0.0,483118790.0
2018-07-18,36.42999,36.42999,36.42999,36.42999,0.0,0.0,483118790.0
2018-07-19,36.42999,36.42999,36.42999,36.42999,0.0,0.0,483118790.0
2018-07-20,36.42999,36.42999,36.42999,36.42999,0.0,0.0,483118790.0
2018-07-23,36.42999,36.42999,36.42999,36.42999,0.0,0.0,483118790.0
2018-07-24,36.42999,36.42999,36.42999,36.42999,0.0,0.0,483118790.0
2018-07-25,35.28,35.28,35.28,35.28,1.0,28166.0,483118790.0
2018-07-26,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-07-27,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-07-30,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-07-31,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-01,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-02,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-03,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-06,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-07,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-08,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-09,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-10,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-13,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-14,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-15,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-16,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-17,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-20,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-21,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-22,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-23,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-24,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-27,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-28,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-29,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-30,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-08-31,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-09-03,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-09-04,35.28,35.28,35.28,35.28,0.0,0.0,483118790.0
2018-09-05,29.14,29.14,29.14,29.14,2.0,23.0,483118790.0
2018-09-06,29.14,29.14,29.14,29.14,0.0,0.0,483118790.0
2018-09-07,29.14,29.14,29.14,29.14,0.0,0.0,483118790.0
2018-09-10,29.14,29.14,29.14,29.14,0.0,0.0,483118790.0
2018-09-11,29.14,29.14,29.14,29.14,0.0,0.0,483118790.0
2018-09-12,29.14,29.14,29.14,29.14,0.0,0.0,483118790.0
2018-09-13,29.14,29.14,29.14,29.14,0.0,0.0,483118790.0
2018-09-14,29.14,29.14,29.14,29.14,0.0,0.0,483118790.0
2018-09-17,29.72946,29.72946,29.72946,29.72946,1.0,22.0,483118790.0
2018-09-18,29.72946,29.72946,29.72946,29.72946,0.0,0.0,483118790.0
2018-09-19,29.72946,29.72946,29.72946,29.72946,0.0,0.0,483118790.0
2018-09-20,29.72946,29.72946,29.72946,29.72946,0.0,0.0,483118790.0
2018-09-21,29.72946,29.72946,29.72946,29.72946,0.0,0.0,483118790.0
2018-09-24,30.47,30.47,30.47,30.47,1.0,4.0,483118790.0
2018-09-25,30.47,30.47,30.47,30.47,0.0,0.0,483118790.0
2018-09-26,30.47,30.47,30.47,30.47,0.0,0.0,483118790.0
2018-09-27,30.47,30.47,30.47,30.47,0.0,0.0,483118790.0
2018-09-28,30.47,30.47,30.47,30.47,0.0,0.0,483118790.0
2018-10-01,30.47,30.47,30.47,30.47,0.0,0.0,483118790.0
2018-10-02,30.47,30.47,30.47,30.47,0.0,0.0,483118790.0
2018-10-03,30.47,30.47,30.47,30.47,0.0,0.0,483118790.0
2018-10-04,30.47,30.47,30.47,30.47,0.0,0.0,483118790.0
2018-10-05,30.47,30.47,30.47,30.47,0.0,0.0,483118790.0
2018-10-08,32.0,31.41,32.0,31.41,24.0,3722.0,479799000.0
2018-10-09,32.0,32.0,32.0,32.0,0.0,0.0,479799000.0
2018-10-10,32.52,31.62,32.52,31.62,33.0,3444.0,479799000.0
2018-10-11,32.52,32.52,32.52,32.52,0.0,0.0,479799000.0
2018-10-12,31.42062,30.98,31.42062,30.98,3.0,501.0,479799000.0
2018-10-15,31.7821,31.7821,31.7821,31.7821,1.0,176.0,479799000.0
2018-10-16,31.7821,31.7821,31.7821,31.7821,0.0,0.0,479799000.0
2018-10-17,31.7821,31.7821,31.7821,31.7821,0.0,0.0,479799000.0
2018-10-18,31.7821,31.7821,31.7821,31.7821,0.0,0.0,479799000.0
2018-10-19,30.01,29.91,30.01,29.91,2.0,262.0,479799000.0
2018-10-22,30.01,30.01,30.01,30.01,0.0,0.0,479799000.0
2018-10-23,30.01,30.01,30.01,30.01,0.0,0.0,479799000.0
2018-10-24,27.55,27.38,27.55,27.38,2.0,290.0,479799000.0
2018-10-25,27.55,27.55,27.55,27.55,0.0,0.0,479799000.0
2018-10-26,27.55,27.55,27.55,27.55,0.0,0.0,479799000.0
2018-10-29,25.2105,25.2105,25.2105,25.2105,1.0,1604.0,479799000.0
2018-10-30,25.2105,25.2105,25.2105,25.2105,0.0,0.0,479799000.0
2018-10-31,25.2105,25.2105,25.2105,25.2105,0.0,0.0,479799000.0
2018-11-01,25.2105,25.2105,25.2105,25.2105,0.0,0.0,479799000.0
2018-11-02,25.2105,25.2105,25.2105,25.2105,0.0,0.0,479799000.0
2018-11-05,25.2105,25.2105,25.2105,25.2105,0.0,0.0,479799000.0
2018-11-06,25.2105,25.2105,25.2105,25.2105,0.0,0.0,479799000.0
2018-11-07,25.2105,25.2105,25.2105,25.2105,0.0,0.0,479799000.0
2018-11-08,25.2105,25.2105,25.2105,25.2105,0.0,0.0,479799000.0
2018-11-09,26.31,26.31,26.31,26.31,2.0,1629.0,479799000.0
2018-11-12,26.31,26.31,26.31,26.31,0.0,0.0,479799000.0
2018-11-13,25.13995,25.13995,25.13995,25.13995,1.0,966.0,479799000.0
2018-11-14,24.58,24.58,24.58,24.58,1.0,2148.0,479799000.0
2018-11-15,24.58,24.58,24.58,24.58,0.0,0.0,479799000.0
2018-11-16,24.58,24.58,24.58,24.58,0.0,0.0,479799000.0
2018-11-19,24.58,24.58,24.58,24.58,0.0,0.0,479799000.0
2018-11-20,24.58,24.58,24.58,24.58,0.0,0.0,479799000.0
2018-11-21,24.58,24.58,24.58,24.58,0.0,0.0,479799000.0
2018-11-22,24.58,24.58,24.58,24.58,0.0,0.0,479799000.0
2018-11-23,24.03,23.525,24.03,23.525,130.0,1515.0,479799000.0
2018-11-26,24.86,24.27,24.86,24.27,93.0,1007.0,479799000.0
2018-11-27,24.45,24.01,24.01,24.25,41.0,4208.0,479799000.0
2018-11-28,24.22,23.785,24.22,23.785,13.0,1400.0,479799000.0
2018-11-29,24.51,24.02,24.51,24.02,286.0,758.0,479799000.0
2018-11-30,24.15,23.57,23.79,23.97,180.0,314.0,479799000.0
2018-12-03,24.91,23.74,24.91,23.74,179.0,3908.0,479799000.0
2018-12-04,25.02,24.75,25.02,24.75,6.0,444.0,479799000.0
2018-12-05,25.0,25.0,25.0,25.0,1.0,1.0,479799000.0
2018-12-06,23.41,23.405,23.41,23.405,4.0,86816.0,479799000.0
2018-12-07,24.73,23.84,24.73,23.84,285.0,400.0,479799000.0
2018-12-10,23.58,22.45,23.58,22.45,235.0,121536.0,479799000.0
2018-12-11,23.43,22.73,22.85,23.23,67.0,67.0,479799000.0
2018-12-12,22.85,22.85,22.85,22.85,0.0,0.0,479799000.0
2018-12-13,22.85,22.85,22.85,22.85,0.0,0.0,479799000.0
2018-12-14,22.85,22.85,22.85,22.85,0.0,0.0,479799000.0
2018-12-17,22.85,22.85,22.85,22.85,0.0,0.0,479799000.0
2018-12-18,21.16,21.16,21.16,21.16,1.0,6555.0,479799000.0
2018-12-19,21.16,21.16,21.16,21.16,0.0,0.0,479799000.0
2018-12-20,21.16,21.16,21.16,21.16,0.0,0.0,479799000.0
2018-12-21,21.16,21.16,21.16,21.16,0.0,0.0,479799000.0
2018-12-24,18.17,18.17,18.17,18.17,1.0,7.0,479799000.0
2018-12-27,18.17,18.17,18.17,18.17,0.0,0.0,479799000.0
2018-12-28,18.17,18.17,18.17,18.17,0.0,0.0,479799000.0
2018-12-31,18.17,18.17,18.17,18.17,0.0,0.0,479799000.0
2019-01-02,18.17,18.17,18.17,18.17,0.0,0.0,479799000.0
2019-01-03,19.33,19.33,19.33,19.33,1.0,2.0,477643425.0
2019-01-04,20.19,19.66,20.19,19.66,8.0,4500.0,477643425.0
2019-01-07,20.96943,20.96943,20.96943,20.96943,1.0,7445.0,477643425.0
2019-01-08,21.6241,21.6241,21.6241,21.6241,1.0,1268.0,477643425.0
2019-01-09,21.6241,21.6241,21.6241,21.6241,0.0,0.0,477643425.0
2019-01-10,21.6241,21.6241,21.6241,21.6241,0.0,0.0,477643425.0
2019-01-11,21.6241,21.6241,21.6241,21.6241,0.0,0.0,477643425.0
2019-01-14,21.6241,21.6241,21.6241,21.6241,0.0,0.0,477643425.0
2019-01-15,22.31,22.31,22.31,22.31,1.0,6555.0,477643425.0
2019-01-16,22.31,22.31,22.31,22.31,0.0,0.0,477643425.0
2019-01-17,22.71025,22.71025,22.71025,22.71025,1.0,112.0,477643425.0
2019-01-18,23.48109,23.48109,23.48109,23.48109,1.0,109.0,477643425.0
2019-01-21,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-01-22,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-01-23,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-01-24,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-01-25,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-01-28,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-01-29,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-01-30,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-01-31,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-02-01,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-02-04,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-02-05,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-02-06,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-02-07,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-02-08,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-02-11,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-02-12,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-02-13,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-02-14,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-02-15,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-02-18,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-02-19,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-02-20,23.48109,23.48109,23.48109,23.48109,0.0,0.0,477643425.0
2019-02-21,24.05,24.05,24.05,24.05,1.0,25707.0,477643425.0
2019-02-22,24.05,24.05,24.05,24.05,0.0,0.0,477643425.0
2019-02-25,23.16,23.16,23.16,23.16,1.0,3.0,483584388.0
2019-02-26,23.16,23.16,23.16,23.16,0.0,0.0,483584388.0
2019-02-27,22.11,22.11,22.11,22.11,1.0,5.0,483584388.0
2019-02-28,22.11,22.11,22.11,22.11,0.0,0.0,483584388.0
2019-03-01,22.11,22.11,22.11,22.11,0.0,0.0,483584388.0
2019-03-04,22.11,22.11,22.11,22.11,0.0,0.0,483584388.0
2019-03-05,22.11,22.11,22.11,22.11,0.0,0.0,483584388.0
2019-03-06,22.11,22.11,22.11,22.11,0.0,0.0,483584388.0
2019-03-07,22.825,22.81,22.825,22.81,5.0,146125.0,483584388.0
2019-03-08,22.12,21.37,22.12,21.37,44.0,2088.0,483584388.0
2019-03-11,22.12,22.12,22.12,22.12,0.0,0.0,483584388.0
2019-03-12,22.12,22.12,22.12,22.12,0.0,0.0,483584388.0
2019-03-13,22.12,22.12,22.12,22.12,0.0,0.0,483584388.0
2019-03-14,22.12,22.12,22.12,22.12,0.0,0.0,483584388.0
2019-03-15,22.12,22.12,22.12,22.12,0.0,0.0,483584388.0
2019-03-18,23.49,23.1,23.49,23.1,2.0,1265.0,483584388.0
2019-03-19,24.25994,24.25994,24.25994,24.25994,1.0,4105.0,483584388.0
2019-03-20,24.32995,24.0,24.32995,24.0,2.0,77.0,483584388.0
2019-03-21,24.73916,24.73916,24.73916,24.73916,1.0,81.0,483584388.0
2019-03-22,24.73916,24.73916,24.73916,24.73916,0.0,0.0,483584388.0
2019-03-25,24.73916,24.73916,24.73916,24.73916,0.0,0.0,483584388.0
2019-03-26,24.73916,24.73916,24.73916,24.73916,0.0,0.0,483584388.0
2019-03-27,24.73916,24.73916,24.73916,24.73916,0.0,0.0,483584388.0
2019-03-28,24.73916,24.73916,24.73916,24.73916,0.0,0.0,483584388.0
2019-03-29,24.73916,24.73916,24.73916,24.73916,0.0,0.0,483584388.0
2019-04-01,24.73916,24.73916,24.73916,24.73916,0.0,0.0,483584388.0
2019-04-02,25.88,25.58,25.88,25.58,26.0,3833.0,478231487.0
2019-04-03,25.88,25.88,25.88,25.88,0.0,0.0,478231487.0
2019-04-04,25.83,24.94,25.83,24.94,2.0,10556.0,478231487.0
2019-04-05,25.83,25.83,25.83,25.83,0.0,0.0,478231487.0
2019-04-08,25.84,25.76,25.84,25.76,2.0,200.0,478231487.0
2019-04-09,25.84,25.84,25.84,25.84,0.0,0.0,478231487.0
2019-04-10,25.84,25.84,25.84,25.84,0.0,0.0,478231487.0
2019-04-11,25.84,25.84,25.84,25.84,0.0,0.0,478231487.0
2019-04-12,27.09978,27.09978,27.09978,27.09978,1.0,2153.0,478231487.0
2019-04-15,27.09978,27.09978,27.09978,27.09978,0.0,0.0,478231487.0
2019-04-16,26.70986,26.70986,26.70986,26.70986,1.0,2206.0,478231487.0
2019-04-17,26.70986,26.70986,26.70986,26.70986,0.0,0.0,478231487.0
2019-04-18,26.70986,26.70986,26.70986,26.70986,0.0,0.0,478231487.0
2019-04-23,26.70986,26.70986,26.70986,26.70986,0.0,0.0,478231487.0
2019-04-24,26.70986,26.70986,26.70986,26.70986,0.0,0.0,478231487.0
2019-04-25,27.0095,27.0095,27.0095,27.0095,1.0,10017.0,478231487.0
2019-04-26,27.0095,27.0095,27.0095,27.0095,0.0,0.0,478231487.0
2019-04-29,27.0095,27.0095,27.0095,27.0095,0.0,0.0,478231487.0
2019-04-30,27.0095,27.0095,27.0095,27.0095,0.0,0.0,478231487.0
2019-05-01,27.11721,27.11721,27.11721,27.11721,1.0,3168.0,478231487.0
2019-05-02,27.11721,27.11721,27.11721,27.11721,0.0,0.0,478231487.0
2019-05-03,25.36,25.36,25.36,25.36,1.0,136857.0,478231487.0
2019-05-06,25.36,25.36,25.36,25.36,0.0,0.0,478231487.0
2019-05-07,24.77,24.77,24.77,24.77,1.0,30.0,478231487.0
2019-05-08,24.77,24.77,24.77,24.77,0.0,0.0,478231487.0
2019-05-09,24.77,24.77,24.77,24.77,0.0,0.0,478231487.0
2019-05-10,24.77,24.77,24.77,24.77,0.0,0.0,478231487.0
2019-05-13,23.3,23.3,23.3,23.3,1.0,67500.0,478231487.0
2019-05-14,23.49,23.49,23.49,23.49,1.0,66800.0,478231487.0
2019-05-15,23.49,23.49,23.49,23.49,0.0,0.0,478231487.0
2019-05-16,23.49,23.49,23.49,23.49,0.0,0.0,478231487.0
2019-05-17,23.49,23.49,23.49,23.49,0.0,0.0,478231487.0
2019-05-20,23.49,23.49,23.49,23.49,0.0,0.0,478231487.0
2019-05-21,24.5405,24.5405,24.5405,24.5405,1.0,432.0,478231487.0
2019-05-22,24.5405,24.5405,24.5405,24.5405,0.0,0.0,478231487.0
2019-05-23,24.5405,24.5405,24.5405,24.5405,0.0,0.0,478231487.0
2019-05-24,24.5405,24.5405,24.5405,24.5405,0.0,0.0,478231487.0
2019-05-27,24.5405,24.5405,24.5405,24.5405,0.0,0.0,478231487.0
2019-05-28,24.5405,24.5405,24.5405,24.5405,0.0,0.0,478231487.0
2019-05-29,24.5405,24.5405,24.5405,24.5405,0.0,0.0,478231487.0
2019-05-30,21.78,21.78,21.78,21.78,2.0,86.0,478231487.0
2019-05-31,21.78,21.78,21.78,21.78,0.0,0.0,478231487.0
2019-06-03,21.78,21.78,21.78,21.78,0.0,0.0,478231487.0
2019-06-04,21.78,21.78,21.78,21.78,0.0,0.0,478231487.0
2019-06-05,21.78,21.78,21.78,21.78,0.0,0.0,478231487.0
2019-06-06,21.78,21.78,21.78,21.78,0.0,0.0,478231487.0
2019-06-07,20.73,20.73,20.73,20.73,2.0,3424.0,478231487.0
2019-06-10,20.73,20.73,20.73,20.73,0.0,0.0,478231487.0
2019-06-11,20.73,20.73,20.73,20.73,0.0,0.0,478231487.0
2019-06-12,21.29,21.29,21.29,21.29,1.0,56.0,478231487.0
2019-06-13,21.29,21.29,21.29,21.29,0.0,0.0,478231487.0
2019-06-14,21.29,21.29,21.29,21.29,0.0,0.0,478231487.0
2019-06-17,21.29,21.29,21.29,21.29,0.0,0.0,478231487.0
2019-06-18,21.29,21.29,21.29,21.29,0.0,0.0,478231487.0
