Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-05-08,81.0,79.0,81.0,79.0,0.0,242946.0,
2006-05-09,81.0,78.5,79.0,81.0,0.0,536405.0,
2006-05-10,79.5,79.5,79.5,79.5,0.0,103495.0,
2006-05-11,79.5,79.0,79.0,79.5,0.0,130348.0,
2006-05-12,78.5,76.5,76.75,78.5,0.0,252026.0,
2006-05-15,76.5,71.5,73.0,76.5,0.0,797366.0,
2006-05-16,74.5,73.5,74.5,73.5,0.0,1172822.0,
2006-05-17,75.0,74.0,74.0,74.5,0.0,356241.0,
2006-05-18,73.5,69.5,69.5,73.5,0.0,366019.0,
2006-05-19,69.5,68.5,68.5,69.5,0.0,81465.0,
2006-05-22,68.5,61.5,61.75,68.5,0.0,1328144.0,
2006-05-23,62.5,61.5,62.5,61.75,0.0,505831.0,
2006-05-24,63.25,62.5,63.25,62.5,0.0,125769.0,
2006-05-25,64.5,63.25,64.5,63.25,0.0,172158.0,
2006-05-26,64.75,64.5,64.5,64.5,0.0,923244.0,
2006-05-29,64.5,64.5,64.5,64.5,0.0,0.0,
2006-05-30,66.5,65.0,65.5,65.0,0.0,750274.0,
2006-05-31,65.0,63.5,63.75,65.0,0.0,128000.0,
2006-06-01,64.75,63.75,64.75,63.75,0.0,63519.0,
2006-06-02,65.75,64.5,65.25,64.75,0.0,147500.0,
2006-06-05,67.0,65.25,66.5,65.25,0.0,152317.0,
2006-06-06,66.5,64.5,64.5,66.5,0.0,308547.0,
2006-06-07,65.0,64.5,65.0,64.5,0.0,907300.0,
2006-06-08,65.0,64.5,65.0,65.0,0.0,727528.0,
2006-06-09,65.0,65.0,65.0,65.0,0.0,410725.0,
2006-06-12,65.0,64.5,65.0,65.0,0.0,658451.0,
2006-06-13,65.0,62.5,62.5,65.0,0.0,1099217.0,
2006-06-14,63.5,62.5,63.0,62.5,0.0,191997.0,
2006-06-15,63.0,63.0,63.0,63.0,0.0,994115.0,
2006-06-16,63.0,61.5,61.5,63.0,0.0,235232.0,
2006-06-19,61.5,59.0,59.0,61.5,0.0,207700.0,
2006-06-20,59.0,55.5,57.0,59.0,0.0,1023740.0,
2006-06-21,57.0,56.5,56.5,57.0,0.0,31000.0,
2006-06-22,56.5,54.0,54.0,56.5,0.0,199238.0,
2006-06-23,54.5,51.5,52.0,54.5,0.0,576331.0,
2006-06-26,54.0,51.5,53.5,51.5,0.0,317302.0,
2006-06-27,54.0,52.5,52.5,54.0,0.0,379703.0,
2006-06-28,52.0,50.0,50.0,52.0,0.0,488347.0,
2006-06-29,50.0,50.0,50.0,50.0,0.0,164065.0,
2006-06-30,50.5,49.5,49.5,50.0,0.0,124352.0,
2006-07-03,50.0,48.5,48.5,50.0,0.0,135010.0,
2006-07-04,48.5,47.0,47.0,48.5,0.0,391787.0,
2006-07-05,47.5,47.0,47.5,47.0,0.0,519606.0,
2006-07-06,51.0,47.5,51.0,47.5,0.0,1193085.0,
2006-07-07,52.5,51.0,52.5,51.0,0.0,873695.0,
2006-07-10,53.5,52.5,53.5,52.5,0.0,1087776.0,
2006-07-11,53.5,53.5,53.5,53.5,0.0,230388.0,
2006-07-12,54.0,53.5,54.0,53.5,0.0,658777.0,
2006-07-13,54.0,52.0,52.0,54.0,0.0,536462.0,
2006-07-14,51.5,49.5,49.5,51.5,0.0,120476.0,
2006-07-17,49.5,45.5,45.5,49.5,0.0,368450.0,
2006-07-18,45.5,44.0,44.5,45.5,0.0,516860.0,
2006-07-19,44.75,44.25,44.75,44.5,0.0,468034.0,
2006-07-20,45.75,44.75,45.25,44.75,0.0,366841.0,
2006-07-21,45.25,45.0,45.25,45.25,0.0,116500.0,
2006-07-24,45.75,45.0,45.25,45.75,0.0,195812.0,
2006-07-25,45.25,44.25,44.75,45.25,0.0,171000.0,
2006-07-26,44.75,44.5,44.5,44.75,0.0,185500.0,
2006-07-27,48.0,45.0,48.0,45.0,0.0,647339.0,
2006-07-28,48.0,47.0,47.5,48.0,0.0,409837.0,
2006-07-31,47.5,46.5,46.5,47.5,0.0,145886.0,
2006-08-01,46.5,44.5,45.0,46.5,0.0,301033.0,
2006-08-02,46.0,45.0,46.0,45.0,0.0,208569.0,
2006-08-03,46.5,45.5,45.5,46.5,0.0,98498.0,
2006-08-04,45.5,45.5,45.5,45.5,0.0,116584.0,
2006-08-07,45.5,45.5,45.5,45.5,0.0,154900.0,
2006-08-08,45.5,45.5,45.5,45.5,0.0,180000.0,
2006-08-09,48.5,46.0,47.75,46.0,0.0,1014217.0,
2006-08-10,47.5,47.0,47.0,47.5,0.0,367025.0,
2006-08-11,47.0,47.0,47.0,47.0,0.0,67888.0,
2006-08-14,49.75,48.0,49.75,48.0,0.0,963209.0,
2006-08-15,49.5,48.0,48.0,49.5,0.0,310343.0,
2006-08-16,48.5,48.0,48.5,48.0,0.0,173418.0,
2006-08-17,48.5,48.5,48.5,48.5,0.0,43040.0,
2006-08-18,48.5,48.5,48.5,48.5,0.0,143500.0,
2006-08-21,49.0,48.5,49.0,48.5,0.0,25003.0,
2006-08-22,49.5,49.0,49.0,49.0,0.0,200952.0,
2006-08-23,49.0,48.0,48.0,49.0,0.0,255000.0,
2006-08-24,51.5,48.0,48.5,48.0,0.0,1572228.0,
2006-08-25,49.5,49.0,49.0,49.5,0.0,146562.0,
2006-08-28,49.0,49.0,49.0,49.0,0.0,0.0,
2006-08-29,49.0,47.5,47.5,49.0,0.0,235819.0,
2006-08-30,47.5,46.0,46.0,47.5,0.0,118482.0,
2006-08-31,46.5,46.5,46.5,46.5,0.0,363139.0,
2006-09-01,46.5,44.0,44.5,46.5,0.0,338415.0,
2006-09-04,44.5,43.5,44.0,44.5,0.0,1343726.0,
2006-09-05,46.5,45.0,46.5,45.0,0.0,916773.0,
2006-09-06,47.0,45.5,46.0,47.0,0.0,92531.0,
2006-09-07,46.5,45.5,45.75,46.0,0.0,120454.0,
2006-09-08,45.75,44.75,45.25,45.75,0.0,450371.0,
2006-09-11,45.5,45.25,45.5,45.25,0.0,698011.0,
2006-09-12,47.0,46.0,47.0,46.0,0.0,124822.0,
2006-09-13,47.0,47.0,47.0,47.0,0.0,193578.0,
2006-09-14,47.0,47.0,47.0,47.0,0.0,36156.0,
2006-09-15,47.0,46.5,46.5,47.0,0.0,173457.0,
2006-09-18,46.5,46.5,46.5,46.5,0.0,90300.0,
2006-09-19,46.5,45.5,46.0,46.5,0.0,219285.0,
2006-09-20,46.25,46.0,46.25,46.0,0.0,124552.0,
2006-09-21,46.75,46.25,46.75,46.25,0.0,181724.0,
2006-09-22,47.25,46.75,47.0,46.75,0.0,380497.0,
2006-09-25,48.0,47.0,47.5,47.0,0.0,181000.0,
2006-09-26,48.0,47.75,47.75,48.0,0.0,446500.0,
2006-09-27,47.75,47.5,47.5,47.75,0.0,158500.0,
2006-09-28,47.0,47.0,47.0,47.0,0.0,21452.0,
2006-09-29,47.0,47.0,47.0,47.0,0.0,8047.0,
2006-10-02,46.5,45.0,45.0,46.5,0.0,1215880.0,
2006-10-03,45.0,45.0,45.0,45.0,0.0,15326.0,
2006-10-04,45.0,45.0,45.0,45.0,0.0,55942.0,
2006-10-05,45.0,44.25,44.25,45.0,0.0,180666.0,
2006-10-06,44.5,44.25,44.5,44.25,0.0,256355.0,
2006-10-09,44.5,44.5,44.5,44.5,0.0,46697.0,
2006-10-10,44.5,44.0,44.0,44.5,0.0,158400.0,
2006-10-11,44.0,44.0,44.0,44.0,0.0,169318.0,
2006-10-12,44.0,42.0,42.0,44.0,0.0,306491.0,
2006-10-13,41.5,41.5,41.5,41.5,0.0,266833.0,
2006-10-16,41.5,40.5,40.5,41.5,0.0,106511.0,
2006-10-17,40.5,39.5,39.5,40.5,0.0,302349.0,
2006-10-18,39.5,39.5,39.5,39.5,0.0,15320494.0,
2006-10-19,40.5,39.25,39.25,39.5,0.0,1823140.0,
2006-10-20,39.25,38.5,38.5,39.25,0.0,496000.0,
2006-10-23,38.5,38.5,38.5,38.5,0.0,17519.0,
2006-10-24,38.75,38.5,38.75,38.5,0.0,65564.0,
2006-10-25,38.75,38.75,38.75,38.75,0.0,1425071.0,
2006-10-26,39.5,39.25,39.5,39.25,0.0,938675.0,
2006-10-27,40.75,39.75,40.75,39.75,0.0,1076724.0,
2006-10-30,41.5,40.75,40.75,41.5,0.0,3939440.0,
2006-10-31,40.75,40.5,40.5,40.75,0.0,109970.0,
2006-11-01,40.5,40.0,40.0,40.5,0.0,147500.0,
2006-11-02,40.25,39.5,39.5,40.25,0.0,829138.0,
2006-11-03,39.5,39.5,39.5,39.5,0.0,297564.0,
2006-11-06,39.5,39.5,39.5,39.5,0.0,74567.0,
2006-11-07,39.5,39.0,39.0,39.5,0.0,531267.0,
2006-11-08,39.0,39.0,39.0,39.0,0.0,205010.0,
2006-11-09,39.0,39.0,39.0,39.0,0.0,156696.0,
2006-11-10,39.0,39.0,39.0,39.0,0.0,74786.0,
2006-11-13,39.0,39.0,39.0,39.0,0.0,68637.0,
2006-11-14,39.0,38.75,38.75,39.0,0.0,258174.0,
2006-11-15,38.25,38.25,38.25,38.25,0.0,424720.0,
2006-11-16,37.75,37.0,37.0,37.75,0.0,31521.0,
2006-11-17,37.0,36.5,36.5,37.0,0.0,259560.0,
2006-11-20,39.0,36.5,37.5,38.5,0.0,1081957.0,
2006-11-21,38.5,37.75,37.75,38.5,0.0,867617.0,
2006-11-22,37.75,37.75,37.75,37.75,0.0,394419.0,
2006-11-23,37.25,36.5,36.5,37.25,0.0,211738.0,
2006-11-24,36.25,35.75,35.75,36.25,0.0,75188.0,
2006-11-27,35.75,35.75,35.75,35.75,0.0,118433.0,
2006-11-28,35.75,35.75,35.75,35.75,0.0,66028.0,
2006-11-29,35.75,35.0,35.0,35.75,0.0,650144.0,
2006-11-30,35.0,34.75,34.75,35.0,0.0,949390.0,
2006-12-01,35.25,34.75,35.0,34.75,0.0,304559.0,
2006-12-04,35.0,34.5,34.5,35.0,0.0,207440.0,
2006-12-05,34.5,34.0,34.0,34.5,0.0,417520.0,
2006-12-06,34.0,33.5,34.0,34.0,0.0,642772.0,
2006-12-07,35.25,34.25,35.25,34.25,0.0,592887.0,
2006-12-08,35.25,35.25,35.25,35.25,0.0,274839.0,
2006-12-11,38.25,35.25,38.0,35.25,0.0,3260812.0,
2006-12-12,38.5,37.75,38.5,38.0,0.0,819236.0,
2006-12-13,39.0,38.5,38.5,38.5,0.0,413103.0,
2006-12-14,38.5,37.0,37.0,38.5,0.0,1249535.0,
2006-12-15,37.0,35.5,36.5,37.0,0.0,356673.0,
2006-12-18,37.0,36.5,36.5,36.5,0.0,264539.0,
2006-12-19,36.5,36.5,36.5,36.5,0.0,131456.0,
2006-12-20,36.75,36.25,36.25,36.5,0.0,76305.0,
2006-12-21,36.25,35.5,36.0,36.25,0.0,92852.0,
2006-12-22,37.25,36.0,37.25,36.0,0.0,1440000.0,
2006-12-25,37.25,37.25,37.25,37.25,0.0,0.0,
2006-12-26,37.25,37.25,37.25,37.25,0.0,0.0,
2006-12-27,37.75,37.75,37.75,37.75,0.0,277457.0,
2006-12-28,38.5,37.75,38.5,37.75,0.0,119168.0,
2006-12-29,38.5,38.5,38.5,38.5,0.0,13876.0,
2007-01-01,38.5,38.5,38.5,38.5,0.0,0.0,
2007-01-02,39.0,38.5,39.0,38.5,0.0,589151.0,
2007-01-03,44.0,39.0,43.5,39.0,0.0,888983.0,
2007-01-04,43.5,41.5,42.0,43.5,0.0,865191.0,
2007-01-05,43.0,42.0,42.0,42.5,0.0,450329.0,
2007-01-08,42.0,40.0,40.0,42.0,0.0,267031.0,
2007-01-09,40.25,39.5,40.25,39.5,0.0,781199.0,
2007-01-10,40.5,39.75,39.75,40.25,0.0,1701654.0,
2007-01-11,40.75,40.25,40.75,40.25,0.0,2542323.0,
2007-01-12,42.5,40.75,42.5,40.75,0.0,540288.0,
2007-01-15,42.5,39.5,41.0,42.5,0.0,721228.0,
2007-01-16,41.0,38.0,38.0,41.0,0.0,402611.0,
2007-01-17,38.0,34.5,36.0,38.0,0.0,410133.0,
2007-01-18,36.5,34.5,34.75,36.0,0.0,2032255.0,
2007-01-19,37.25,34.75,37.25,34.75,0.0,991388.0,
2007-01-22,37.5,37.25,37.5,37.25,0.0,459672.0,
2007-01-23,37.5,37.25,37.25,37.5,0.0,181917.0,
2007-01-24,38.0,37.25,37.75,37.25,0.0,244251.0,
2007-01-25,37.75,37.75,37.75,37.75,0.0,139083.0,
2007-01-26,37.75,37.5,37.5,37.75,0.0,2557164.0,
2007-01-29,37.5,35.0,35.0,37.5,0.0,368216.0,
2007-01-30,35.5,34.5,35.5,35.0,0.0,1032319.0,
2007-01-31,35.5,34.0,34.0,35.5,0.0,381660.0,
2007-02-01,34.5,32.0,33.75,34.0,0.0,318834.0,
2007-02-02,33.75,32.25,32.5,33.75,0.0,392855.0,
2007-02-05,33.0,32.25,33.0,32.5,0.0,262371.0,
2007-02-06,33.0,31.5,31.5,33.0,0.0,4135042.0,
2007-02-07,33.5,32.5,33.5,32.5,0.0,304547.0,
2007-02-08,33.5,31.5,32.0,33.5,0.0,17276.0,
2007-02-09,32.5,29.75,32.5,32.0,0.0,1442185.0,
2007-02-12,34.75,33.0,34.75,33.0,0.0,1554441.0,
2007-02-13,36.0,32.75,36.0,34.75,0.0,1677063.0,
2007-02-14,37.0,36.25,37.0,36.5,0.0,725794.0,
2007-02-15,37.0,36.75,36.75,37.0,0.0,448034.0,
2007-02-16,37.25,37.0,37.25,37.0,0.0,526982.0,
2007-02-19,38.25,37.25,38.25,37.25,0.0,1038960.0,
2007-02-20,38.25,38.25,38.25,38.25,0.0,426589.0,
2007-02-21,38.25,36.5,36.5,38.25,0.0,245910.0,
2007-02-22,37.5,36.5,37.25,36.5,0.0,386744.0,
2007-02-23,37.25,36.5,36.5,37.25,0.0,220799.0,
2007-02-26,38.0,36.5,38.0,36.5,0.0,920411.0,
2007-02-27,37.75,35.0,36.0,37.75,0.0,464356.0,
2007-02-28,34.75,34.0,34.5,34.0,0.0,633269.0,
2007-03-01,35.25,34.25,34.75,34.5,0.0,662635.0,
2007-03-02,35.0,34.5,35.0,34.75,0.0,277263.0,
2007-03-05,35.0,34.0,34.25,35.0,0.0,105735.0,
2007-03-06,34.75,34.25,34.75,34.25,0.0,128252.0,
2007-03-07,35.25,34.75,35.0,34.75,0.0,75636.0,
2007-03-08,35.0,35.0,35.0,35.0,0.0,159508.0,
2007-03-09,35.25,35.0,35.25,35.0,0.0,151154.0,
2007-03-12,36.5,35.25,36.5,35.25,0.0,962709.0,
2007-03-13,36.5,36.5,36.5,36.5,0.0,38490.0,
2007-03-14,36.5,34.5,36.0,35.5,0.0,791900.0,
2007-03-15,36.5,36.25,36.25,36.5,0.0,102647.0,
2007-03-16,36.25,36.25,36.25,36.25,0.0,36684.0,
2007-03-19,36.25,36.25,36.25,36.25,0.0,159400.0,
2007-03-20,36.25,35.75,35.75,36.25,0.0,19149.0,
2007-03-21,36.25,35.75,35.75,35.75,0.0,1982702.0,
2007-03-22,36.25,35.75,36.25,35.75,0.0,140088.0,
2007-03-23,36.25,33.5,34.0,36.25,0.0,457257.0,
2007-03-26,34.0,33.0,33.0,34.0,0.0,310287.0,
2007-03-27,34.25,32.5,34.25,33.0,0.0,1327185.0,
2007-03-28,34.5,34.25,34.25,34.25,0.0,203762.0,
2007-03-29,34.75,34.5,34.75,34.5,0.0,150762.0,
2007-03-30,35.0,34.75,35.0,34.75,0.0,394555.0,
2007-04-02,35.25,35.0,35.25,35.0,0.0,774452.0,
2007-04-03,35.25,35.25,35.25,35.25,0.0,72664.0,
2007-04-04,35.25,35.0,35.25,35.25,0.0,94330.0,
2007-04-05,35.25,35.25,35.25,35.25,0.0,224518.0,
2007-04-06,35.25,35.25,35.25,35.25,0.0,0.0,
2007-04-09,35.25,35.25,35.25,35.25,0.0,0.0,
2007-04-10,36.5,35.25,36.5,35.25,0.0,717846.0,
2007-04-11,36.5,35.5,35.5,36.5,0.0,37103.0,
2007-04-12,35.5,35.5,35.5,35.5,0.0,29849.0,
2007-04-13,35.75,35.5,35.75,35.5,0.0,112691.0,
2007-04-16,35.75,35.0,35.0,35.75,0.0,212792.0,
2007-04-17,35.25,34.0,35.25,35.0,0.0,398270.0,
2007-04-18,35.25,32.0,32.5,35.25,0.0,754144.0,
2007-04-19,32.5,32.5,32.5,32.5,0.0,0.0,
2007-04-20,32.5,32.5,32.5,32.5,0.0,0.0,
2007-04-23,32.5,32.5,32.5,32.5,0.0,0.0,
2007-04-24,32.5,32.5,32.5,32.5,0.0,0.0,
2007-04-25,32.5,32.5,32.5,32.5,0.0,0.0,
2007-04-26,32.5,32.5,32.5,32.5,0.0,0.0,
2007-04-27,32.5,32.5,32.5,32.5,0.0,0.0,
2007-04-30,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-01,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-02,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-03,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-04,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-06,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-07,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-08,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-09,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-10,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-11,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-14,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-15,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-16,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-17,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-18,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-21,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-22,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-23,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-24,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-25,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-28,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-29,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-30,32.5,32.5,32.5,32.5,0.0,0.0,
2007-05-31,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-01,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-04,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-05,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-06,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-07,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-08,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-11,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-12,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-13,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-14,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-15,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-18,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-19,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-20,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-21,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-22,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-25,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-26,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-27,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-28,32.5,32.5,32.5,32.5,0.0,0.0,
2007-06-29,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-02,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-03,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-04,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-05,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-06,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-09,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-10,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-11,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-12,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-13,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-16,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-17,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-18,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-19,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-20,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-23,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-24,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-25,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-26,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-27,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-30,32.5,32.5,32.5,32.5,0.0,0.0,
2007-07-31,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-01,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-02,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-03,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-06,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-07,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-08,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-09,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-10,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-13,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-14,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-15,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-16,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-17,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-20,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-21,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-22,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-23,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-24,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-27,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-28,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-29,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-30,32.5,32.5,32.5,32.5,0.0,0.0,
2007-08-31,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-03,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-04,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-05,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-06,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-07,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-10,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-11,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-12,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-13,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-14,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-17,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-18,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-19,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-20,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-21,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-24,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-25,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-26,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-27,32.5,32.5,32.5,32.5,0.0,0.0,
2007-09-28,32.5,32.5,32.5,32.5,0.0,0.0,
2007-10-01,32.5,32.5,32.5,32.5,0.0,0.0,
2007-10-02,32.5,32.5,32.5,32.5,0.0,0.0,
2007-10-03,32.5,32.5,32.5,32.5,0.0,0.0,
2007-10-04,32.5,32.5,32.5,32.5,0.0,0.0,
2007-10-05,32.5,32.5,32.5,32.5,0.0,0.0,
2007-10-08,32.5,32.5,32.5,32.5,0.0,0.0,
2007-10-09,32.5,32.5,32.5,32.5,0.0,0.0,
2007-10-10,32.5,32.5,32.5,32.5,0.0,0.0,
2007-10-11,32.5,32.5,32.5,32.5,0.0,0.0,
2007-10-12,32.5,32.5,32.5,32.5,0.0,0.0,
2007-10-15,32.5,32.5,32.5,32.5,0.0,0.0,
2007-10-16,32.5,32.5,32.5,32.5,0.0,0.0,
