Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-02-16,6.0,6.0,6.0,6.0,0.0,0.0,
1983-02-17,6.0,6.0,6.0,6.0,0.0,0.0,
1983-02-18,6.0,6.0,6.0,6.0,0.0,0.0,
1983-02-21,6.0,6.0,6.0,6.0,0.0,0.0,
1983-02-22,6.0,6.0,6.0,6.0,0.0,0.0,
1983-02-23,6.0,6.0,6.0,6.0,0.0,0.0,
1983-02-24,6.0,6.0,6.0,6.0,0.0,0.0,
1983-02-25,6.0,6.0,6.0,6.0,0.0,0.0,
1983-02-28,6.0,6.0,6.0,6.0,0.0,0.0,
1983-03-01,6.0,6.0,6.0,6.0,0.0,0.0,
1983-03-02,6.0,6.0,6.0,6.0,0.0,0.0,
1983-03-03,6.0,6.0,6.0,6.0,0.0,0.0,
1983-03-04,6.0,6.0,6.0,6.0,0.0,0.0,
1983-03-07,6.0,6.0,6.0,6.0,0.0,0.0,
1983-03-08,6.0,6.0,6.0,6.0,0.0,0.0,
1983-03-09,6.0,6.0,6.0,6.0,0.0,0.0,
1983-03-10,6.0,6.0,6.0,6.0,0.0,0.0,
1983-03-11,6.0,6.0,6.0,6.0,0.0,0.0,
1983-03-14,6.0,6.0,6.0,6.0,0.0,0.0,
1983-03-15,7.0,7.0,7.0,7.0,0.0,1.0,
1983-03-16,7.0,7.0,7.0,7.0,0.0,0.0,
1983-03-17,7.0,7.0,7.0,7.0,0.0,0.0,
1983-03-18,7.0,7.0,7.0,7.0,0.0,0.0,
1983-03-21,7.0,7.0,7.0,7.0,0.0,0.0,
1983-03-22,7.0,7.0,7.0,7.0,0.0,0.0,
1983-03-23,7.0,7.0,7.0,7.0,0.0,0.0,
1983-03-24,7.0,7.0,7.0,7.0,0.0,0.0,
1983-03-25,7.0,7.0,7.0,7.0,0.0,0.0,
1983-03-28,7.0,7.0,7.0,7.0,0.0,0.0,
1983-03-29,7.0,7.0,7.0,7.0,0.0,0.0,
1983-03-30,7.0,7.0,7.0,7.0,0.0,0.0,
1983-03-31,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-01,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-04,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-05,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-06,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-07,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-08,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-11,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-12,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-13,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-14,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-15,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-18,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-19,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-20,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-21,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-22,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-25,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-26,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-27,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-28,7.0,7.0,7.0,7.0,0.0,0.0,
1983-04-29,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-02,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-03,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-04,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-05,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-06,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-09,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-10,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-11,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-12,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-13,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-16,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-17,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-18,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-19,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-20,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-23,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-24,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-25,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-26,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-27,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-30,7.0,7.0,7.0,7.0,0.0,0.0,
1983-05-31,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-01,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-02,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-03,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-06,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-07,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-08,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-09,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-10,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-13,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-14,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-15,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-16,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-17,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-20,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-21,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-22,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-23,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-24,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-27,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-28,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-29,7.0,7.0,7.0,7.0,0.0,0.0,
1983-06-30,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-01,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-04,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-05,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-06,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-07,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-08,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-11,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-12,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-13,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-14,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-15,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-18,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-19,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-20,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-21,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-22,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-25,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-26,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-27,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-28,7.0,7.0,7.0,7.0,0.0,0.0,
1983-07-29,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-01,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-02,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-03,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-04,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-05,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-08,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-09,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-10,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-11,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-12,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-15,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-16,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-17,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-18,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-19,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-22,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-23,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-24,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-25,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-26,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-29,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-30,7.0,7.0,7.0,7.0,0.0,0.0,
1983-08-31,7.0,7.0,7.0,7.0,0.0,0.0,
1983-09-01,7.0,7.0,7.0,7.0,0.0,0.0,
1983-09-02,7.0,7.0,7.0,7.0,0.0,0.0,
1983-09-05,7.0,7.0,7.0,7.0,0.0,0.0,
1983-09-06,7.0,7.0,7.0,7.0,0.0,0.0,
1983-09-07,7.0,7.0,7.0,7.0,0.0,0.0,
1983-09-08,12.0,12.0,12.0,12.0,0.0,1.0,
1983-09-09,12.0,12.0,12.0,12.0,0.0,0.0,
1983-09-12,12.0,12.0,12.0,12.0,0.0,0.0,
1983-09-13,12.0,12.0,12.0,12.0,0.0,0.0,
1983-09-14,12.0,12.0,12.0,12.0,0.0,0.0,
1983-09-15,12.0,12.0,12.0,12.0,0.0,0.0,
1983-09-16,12.0,12.0,12.0,12.0,0.0,0.0,
1983-09-19,13.0,13.0,13.0,13.0,0.0,1.0,
1983-09-20,13.0,13.0,13.0,13.0,0.0,0.0,
1983-09-21,13.0,13.0,13.0,13.0,0.0,0.0,
1983-09-22,13.0,13.0,13.0,13.0,0.0,0.0,
1983-09-23,13.0,13.0,13.0,13.0,0.0,0.0,
1983-09-26,13.0,13.0,13.0,13.0,0.0,0.0,
1983-09-27,13.0,13.0,13.0,13.0,0.0,0.0,
1983-09-28,13.0,13.0,13.0,13.0,0.0,0.0,
1983-09-29,13.0,13.0,13.0,13.0,0.0,0.0,
1983-09-30,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-03,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-04,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-05,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-06,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-07,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-10,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-11,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-12,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-13,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-14,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-17,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-18,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-19,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-20,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-21,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-24,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-25,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-26,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-27,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-28,13.0,13.0,13.0,13.0,0.0,0.0,
1983-10-31,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-01,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-02,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-03,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-04,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-07,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-08,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-09,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-10,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-11,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-14,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-15,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-16,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-17,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-18,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-21,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-22,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-23,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-24,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-25,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-28,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-29,13.0,13.0,13.0,13.0,0.0,0.0,
1983-11-30,13.0,13.0,13.0,13.0,0.0,0.0,
1983-12-01,13.0,13.0,13.0,13.0,0.0,0.0,
1983-12-02,13.0,13.0,13.0,13.0,0.0,0.0,
1983-12-05,13.0,13.0,13.0,13.0,0.0,0.0,
1983-12-06,12.0,12.0,12.0,12.0,0.0,1.0,
1983-12-07,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-08,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-09,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-12,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-13,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-14,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-15,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-16,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-19,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-20,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-21,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-22,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-23,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-26,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-27,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-28,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-29,12.0,12.0,12.0,12.0,0.0,0.0,
1983-12-30,12.0,12.0,12.0,12.0,0.0,0.0,
1984-01-02,12.0,12.0,12.0,12.0,0.0,0.0,
1984-01-03,12.0,12.0,12.0,12.0,0.0,0.0,
1984-01-04,12.0,12.0,12.0,12.0,0.0,0.0,
1984-01-05,12.0,12.0,12.0,12.0,0.0,0.0,
1984-01-06,10.0,10.0,10.0,10.0,0.0,1.0,
1984-01-09,10.0,10.0,10.0,10.0,0.0,0.0,
1984-01-10,10.0,10.0,10.0,10.0,0.0,0.0,
1984-01-11,10.0,10.0,10.0,10.0,0.0,0.0,
1984-01-12,10.0,10.0,10.0,10.0,0.0,0.0,
1984-01-13,10.0,10.0,10.0,10.0,0.0,0.0,
1984-01-16,10.0,10.0,10.0,10.0,0.0,0.0,
1984-01-17,10.0,10.0,10.0,10.0,0.0,0.0,
1984-01-18,10.0,10.0,10.0,10.0,0.0,0.0,
1984-01-19,10.0,10.0,10.0,10.0,0.0,0.0,
1984-01-20,10.0,10.0,10.0,10.0,0.0,0.0,
1984-01-23,10.0,10.0,10.0,10.0,0.0,0.0,
1984-01-24,10.0,10.0,10.0,10.0,0.0,0.0,
1984-01-25,12.0,12.0,12.0,12.0,0.0,1.0,
1984-01-26,12.0,12.0,12.0,12.0,0.0,0.0,
1984-01-27,12.0,12.0,12.0,12.0,0.0,0.0,
1984-01-30,12.0,12.0,12.0,12.0,0.0,0.0,
1984-01-31,12.0,12.0,12.0,12.0,0.0,0.0,
1984-02-01,12.0,12.0,12.0,12.0,0.0,0.0,
1984-02-02,14.0,14.0,14.0,14.0,0.0,1.0,
1984-02-03,14.0,14.0,14.0,14.0,0.0,0.0,
1984-02-06,18.0,18.0,18.0,18.0,0.0,1.0,
1984-02-07,18.0,18.0,18.0,18.0,0.0,0.0,
1984-02-08,20.0,20.0,20.0,20.0,0.0,1.0,
1984-02-09,20.0,20.0,20.0,20.0,0.0,0.0,
1984-02-10,20.0,20.0,20.0,20.0,0.0,0.0,
1984-02-13,20.0,20.0,20.0,20.0,0.0,0.0,
1984-02-14,20.0,20.0,20.0,20.0,0.0,0.0,
1984-02-15,22.0,22.0,22.0,22.0,0.0,1.0,
1984-02-16,22.0,22.0,22.0,22.0,0.0,0.0,
1984-02-17,19.0,19.0,19.0,19.0,0.0,1.0,
1984-02-20,19.0,19.0,19.0,19.0,0.0,0.0,
1984-02-21,19.0,19.0,19.0,19.0,0.0,0.0,
1984-02-22,19.0,19.0,19.0,19.0,0.0,0.0,
1984-02-23,19.0,19.0,19.0,19.0,0.0,0.0,
1984-02-24,19.0,19.0,19.0,19.0,0.0,0.0,
1984-02-27,18.0,18.0,18.0,18.0,0.0,1.0,
1984-02-28,18.0,18.0,18.0,18.0,0.0,0.0,
1984-02-29,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-01,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-02,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-05,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-06,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-07,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-08,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-09,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-12,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-13,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-14,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-15,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-16,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-19,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-20,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-21,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-22,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-23,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-26,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-27,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-28,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-29,18.0,18.0,18.0,18.0,0.0,0.0,
1984-03-30,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-02,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-03,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-04,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-05,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-06,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-09,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-10,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-11,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-12,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-13,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-16,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-17,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-18,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-19,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-20,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-23,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-24,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-25,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-26,18.0,18.0,18.0,18.0,0.0,0.0,
1984-04-27,20.0,20.0,20.0,20.0,0.0,1.0,
1984-04-30,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-01,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-02,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-03,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-04,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-07,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-08,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-09,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-10,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-11,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-14,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-15,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-16,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-17,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-18,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-21,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-22,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-23,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-24,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-25,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-28,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-29,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-30,20.0,20.0,20.0,20.0,0.0,0.0,
1984-05-31,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-01,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-04,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-05,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-06,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-07,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-08,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-11,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-12,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-13,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-14,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-15,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-18,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-19,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-20,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-21,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-22,20.0,20.0,20.0,20.0,0.0,0.0,
1984-06-25,18.0,18.0,18.0,18.0,0.0,1.0,
1984-06-26,18.0,18.0,18.0,18.0,0.0,0.0,
1984-06-27,18.0,18.0,18.0,18.0,0.0,0.0,
1984-06-28,18.0,18.0,18.0,18.0,0.0,0.0,
1984-06-29,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-02,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-03,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-04,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-05,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-06,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-09,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-10,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-11,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-12,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-13,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-16,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-17,18.0,18.0,18.0,18.0,0.0,0.0,
1984-07-18,17.0,17.0,17.0,17.0,0.0,1.0,
1984-07-19,17.0,17.0,17.0,17.0,0.0,0.0,
1984-07-20,17.0,17.0,17.0,17.0,0.0,0.0,
1984-07-23,17.0,17.0,17.0,17.0,0.0,0.0,
1984-07-24,17.0,17.0,17.0,17.0,0.0,0.0,
1984-07-25,17.0,17.0,17.0,17.0,0.0,0.0,
1984-07-26,17.0,17.0,17.0,17.0,0.0,0.0,
1984-07-27,17.0,17.0,17.0,17.0,0.0,0.0,
1984-07-30,17.0,17.0,17.0,17.0,0.0,0.0,
1984-07-31,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-01,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-02,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-03,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-06,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-07,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-08,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-09,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-10,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-13,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-14,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-15,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-16,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-17,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-20,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-21,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-22,17.0,17.0,17.0,17.0,0.0,0.0,
1984-08-23,15.0,15.0,15.0,15.0,0.0,1.0,
1984-08-24,15.0,15.0,15.0,15.0,0.0,0.0,
1984-08-27,15.0,15.0,15.0,15.0,0.0,0.0,
1984-08-28,15.0,15.0,15.0,15.0,0.0,0.0,
1984-08-29,15.0,15.0,15.0,15.0,0.0,0.0,
1984-08-30,15.0,15.0,15.0,15.0,0.0,0.0,
1984-08-31,15.0,15.0,15.0,15.0,0.0,0.0,
1984-09-03,15.0,15.0,15.0,15.0,0.0,0.0,
