Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-04-09,1.765,1.765,1.765,1.765,0.0,0.0,5181072080.0
2008-04-10,1.765,1.765,1.765,1.765,0.0,0.0,5181072080.0
2008-04-11,1.726,1.726,1.726,1.726,2.0,96964.0,5181072080.0
2008-04-14,1.6642,1.6642,1.6642,1.6642,1.0,183296.0,5181072080.0
2008-04-15,1.742,1.742,1.742,1.742,0.0,1.0,5181072080.0
2008-04-16,1.6509,1.6509,1.6509,1.6509,1.0,82500.0,5181072080.0
2008-04-17,1.6509,1.6509,1.6509,1.6509,0.0,0.0,5181072080.0
2008-04-18,1.6509,1.6509,1.6509,1.6509,0.0,0.0,5181072080.0
2008-04-21,1.582,1.582,1.582,1.582,1.0,400000.0,5181072080.0
2008-04-22,1.63,1.63,1.63,1.63,0.0,1.0,5181072080.0
2008-04-23,1.5618,1.5618,1.5618,1.5618,0.0,1.0,5181072080.0
2008-04-24,1.5712,1.5712,1.5712,1.5712,2.0,62150.0,5181072080.0
2008-04-25,1.5712,1.5712,1.5712,1.5712,0.0,0.0,5181072080.0
2008-04-28,1.5712,1.5712,1.5712,1.5712,0.0,0.0,5181072080.0
2008-04-29,1.5712,1.5712,1.5712,1.5712,0.0,0.0,5181072080.0
2008-04-30,1.5712,1.5712,1.5712,1.5712,0.0,0.0,5181072080.0
2008-05-01,1.5712,1.5712,1.5712,1.5712,0.0,0.0,5181072080.0
2008-05-02,1.5712,1.5712,1.5712,1.5712,0.0,0.0,5181072080.0
2008-05-05,1.5712,1.5712,1.5712,1.5712,0.0,0.0,5181072080.0
2008-05-06,1.5712,1.5712,1.5712,1.5712,0.0,0.0,5181072080.0
2008-05-07,1.608,1.608,1.608,1.608,1.0,6320.0,5181072080.0
2008-05-08,1.608,1.608,1.608,1.608,0.0,0.0,5181072080.0
2008-05-09,1.619,1.619,1.619,1.619,1.0,104724.0,5181072080.0
2008-05-12,1.619,1.619,1.619,1.619,0.0,0.0,5181072080.0
2008-05-13,1.6487,1.6487,1.6487,1.6487,1.0,199748.0,5181072080.0
2008-05-14,1.6487,1.6487,1.6487,1.6487,0.0,0.0,5181072080.0
2008-05-15,1.6215,1.6215,1.6215,1.6215,1.0,210500.0,5181072080.0
2008-05-16,1.6215,1.6215,1.6215,1.6215,0.0,0.0,5181072080.0
2008-05-19,1.6215,1.6215,1.6215,1.6215,0.0,0.0,5181072080.0
2008-05-20,1.614,1.614,1.614,1.614,6.0,5597.0,5181072080.0
2008-05-21,1.614,1.614,1.614,1.614,0.0,0.0,5181072080.0
2008-05-22,1.658,1.658,1.658,1.658,1.0,195500.0,5181072080.0
2008-05-23,1.7399,1.7399,1.7399,1.7399,1.0,320000.0,5181072080.0
2008-05-26,1.7399,1.7399,1.7399,1.7399,0.0,0.0,5181072080.0
2008-05-27,1.7399,1.7399,1.7399,1.7399,0.0,0.0,5181072080.0
2008-05-28,1.7399,1.7399,1.7399,1.7399,0.0,0.0,5181072080.0
2008-05-29,1.7399,1.7399,1.7399,1.7399,0.0,0.0,5181072080.0
2008-05-30,1.7399,1.7399,1.7399,1.7399,0.0,0.0,5181072080.0
2008-06-02,1.698,1.698,1.698,1.698,1.0,14500.0,5181072080.0
2008-06-03,1.742,1.742,1.742,1.742,1.0,26738.0,5181072080.0
2008-06-04,1.742,1.742,1.742,1.742,0.0,0.0,5181072080.0
2008-06-05,1.742,1.742,1.742,1.742,0.0,0.0,5181072080.0
2008-06-06,1.742,1.742,1.742,1.742,0.0,0.0,5181072080.0
2008-06-09,1.742,1.742,1.742,1.742,0.0,0.0,5181072080.0
2008-06-10,1.742,1.742,1.742,1.742,0.0,0.0,5181072080.0
2008-06-11,1.615,1.615,1.615,1.615,6.0,215689.0,5181072080.0
2008-06-12,1.596,1.596,1.596,1.596,14.0,20754.0,5181072080.0
2008-06-13,1.5885,1.5885,1.5885,1.5885,1.0,1107.0,5181072080.0
2008-06-16,1.5885,1.5885,1.5885,1.5885,0.0,0.0,5181072080.0
2008-06-17,1.5885,1.5885,1.5885,1.5885,0.0,0.0,5181072080.0
2008-06-18,1.5885,1.5885,1.5885,1.5885,0.0,0.0,5181072080.0
2008-06-19,1.58,1.58,1.58,1.58,1.0,1344.0,5181072080.0
2008-06-20,1.58,1.58,1.58,1.58,0.0,0.0,5181072080.0
2008-06-23,1.58,1.58,1.58,1.58,0.0,0.0,5181072080.0
2008-06-24,1.58,1.58,1.58,1.58,0.0,0.0,5181072080.0
2008-06-25,1.3836,1.3836,1.3836,1.3836,1.0,270000.0,5181072080.0
2008-06-26,1.3836,1.3836,1.3836,1.3836,0.0,0.0,5181072080.0
2008-06-27,1.3984,1.3984,1.3984,1.3984,1.0,193490.0,5181072080.0
2008-06-30,1.3984,1.3984,1.3984,1.3984,0.0,0.0,5181072080.0
2008-07-01,1.3984,1.3984,1.3984,1.3984,0.0,0.0,5181072080.0
2008-07-02,1.3984,1.3984,1.3984,1.3984,0.0,0.0,5181072080.0
2008-07-03,1.3688,1.3688,1.3688,1.3688,3.0,23834.0,5181108251.0
2008-07-04,1.3688,1.3688,1.3688,1.3688,0.0,0.0,5181108251.0
2008-07-07,1.3688,1.3688,1.3688,1.3688,0.0,0.0,5181108251.0
2008-07-08,1.3688,1.3688,1.3688,1.3688,0.0,0.0,5181108251.0
2008-07-09,1.3688,1.3688,1.3688,1.3688,0.0,0.0,5181108251.0
2008-07-10,1.3688,1.3688,1.3688,1.3688,0.0,0.0,5181108251.0
2008-07-11,1.2852,1.2852,1.2852,1.2852,1.0,81776.0,5181108251.0
2008-07-14,1.2852,1.2852,1.2852,1.2852,0.0,0.0,5181108251.0
2008-07-15,1.2852,1.2852,1.2852,1.2852,0.0,0.0,5181108251.0
2008-07-16,1.2852,1.2852,1.2852,1.2852,0.0,0.0,5181108251.0
2008-07-17,1.2852,1.2852,1.2852,1.2852,0.0,0.0,5181108251.0
2008-07-18,1.2852,1.2852,1.2852,1.2852,0.0,0.0,5181108251.0
2008-07-21,1.2852,1.2852,1.2852,1.2852,0.0,0.0,5181108251.0
2008-07-22,1.2852,1.2852,1.2852,1.2852,0.0,0.0,5181108251.0
2008-07-23,1.2852,1.2852,1.2852,1.2852,0.0,0.0,5181108251.0
2008-07-24,1.2852,1.2852,1.2852,1.2852,0.0,0.0,5181108251.0
2008-07-25,1.2852,1.2852,1.2852,1.2852,0.0,0.0,5181108251.0
2008-07-28,1.2852,1.2852,1.2852,1.2852,0.0,0.0,5181108251.0
2008-07-29,1.2852,1.2852,1.2852,1.2852,0.0,0.0,5181108251.0
2008-07-30,1.2749,1.2749,1.2749,1.2749,1.0,224000.0,5181108251.0
2008-07-31,1.2749,1.2749,1.2749,1.2749,0.0,0.0,5181108251.0
2008-08-01,1.2749,1.2749,1.2749,1.2749,0.0,0.0,5181108251.0
2008-08-04,1.2314,1.2314,1.2314,1.2314,2.0,155500.0,5181108251.0
2008-08-05,1.2314,1.2314,1.2314,1.2314,0.0,0.0,5181108251.0
2008-08-06,1.2314,1.2314,1.2314,1.2314,0.0,0.0,5181108251.0
2008-08-07,1.2314,1.2314,1.2314,1.2314,0.0,0.0,5181108251.0
2008-08-08,1.29,1.29,1.29,1.29,1.0,21300.0,5181108251.0
2008-08-11,1.29,1.29,1.29,1.29,0.0,0.0,5181108251.0
2008-08-12,1.29,1.29,1.29,1.29,0.0,0.0,5181108251.0
2008-08-13,1.29,1.29,1.29,1.29,0.0,0.0,5181108251.0
2008-08-14,1.29,1.29,1.29,1.29,0.0,0.0,5181108251.0
2008-08-15,1.29,1.29,1.29,1.29,0.0,0.0,5181108251.0
2008-08-18,1.2667,1.2667,1.2667,1.2667,1.0,35671.0,5181108251.0
2008-08-19,1.254,1.254,1.254,1.254,1.0,52974.0,5181108251.0
2008-08-20,1.254,1.254,1.254,1.254,0.0,0.0,5181108251.0
2008-08-21,1.254,1.254,1.254,1.254,0.0,0.0,5181108251.0
2008-08-22,1.254,1.254,1.254,1.254,0.0,0.0,5181108251.0
2008-08-25,1.254,1.254,1.254,1.254,0.0,0.0,5181108251.0
2008-08-26,1.254,1.254,1.254,1.254,0.0,0.0,5181108251.0
2008-08-27,1.254,1.254,1.254,1.254,0.0,0.0,5181108251.0
2008-08-28,1.254,1.254,1.254,1.254,0.0,0.0,5181108251.0
2008-08-29,1.274,1.274,1.274,1.274,1.0,2125.0,5181108251.0
2008-09-01,1.274,1.274,1.274,1.274,0.0,0.0,5181108251.0
2008-09-02,1.274,1.274,1.274,1.274,0.0,0.0,5181108251.0
2008-09-03,1.274,1.274,1.274,1.274,0.0,0.0,5181108251.0
2008-09-04,1.274,1.274,1.274,1.274,0.0,0.0,5181108251.0
2008-09-05,1.3003,1.3003,1.3003,1.3003,1.0,43333.0,5181108251.0
2008-09-08,1.3003,1.3003,1.3003,1.3003,0.0,0.0,5181108251.0
2008-09-09,1.3003,1.3003,1.3003,1.3003,0.0,0.0,5181108251.0
2008-09-10,1.3003,1.3003,1.3003,1.3003,0.0,0.0,5181108251.0
2008-09-11,1.256,1.256,1.256,1.256,1.0,40000.0,5181108251.0
2008-09-12,1.256,1.256,1.256,1.256,0.0,0.0,5181108251.0
2008-09-15,1.256,1.256,1.256,1.256,0.0,0.0,5181108251.0
2008-09-16,1.256,1.256,1.256,1.256,0.0,0.0,5181108251.0
2008-09-17,1.256,1.256,1.256,1.256,0.0,0.0,5181108251.0
2008-09-18,1.256,1.256,1.256,1.256,0.0,0.0,5181108251.0
2008-09-19,1.256,1.256,1.256,1.256,0.0,0.0,5181108251.0
2008-09-22,1.256,1.256,1.256,1.256,0.0,0.0,5181108251.0
2008-09-23,1.1742,1.1742,1.1742,1.1742,1.0,54344.0,5181108251.0
2008-09-24,1.1742,1.1742,1.1742,1.1742,0.0,0.0,5181108251.0
2008-09-25,1.1742,1.1742,1.1742,1.1742,0.0,0.0,5181108251.0
2008-09-26,1.1742,1.1742,1.1742,1.1742,0.0,0.0,5181108251.0
2008-09-29,1.1742,1.1742,1.1742,1.1742,0.0,0.0,5181108251.0
2008-09-30,1.1742,1.1742,1.1742,1.1742,0.0,0.0,5181108251.0
2008-10-01,1.1742,1.1742,1.1742,1.1742,0.0,0.0,5181108251.0
2008-10-02,1.1742,1.1742,1.1742,1.1742,0.0,0.0,5181108251.0
2008-10-03,1.17,1.17,1.1724,1.1675999999999997,1.0,89500.0,5181108251.0
2008-10-06,1.1724,1.1724,1.1724,1.1724,0.0,0.0,5181108251.0
2008-10-07,1.1724,1.1724,1.1724,1.1724,0.0,0.0,5181108251.0
2008-10-08,1.06,1.06,1.0601,1.0599,1.0,25500.0,5181108251.0
2008-10-09,1.01,1.0,1.005,1.005,4.0,31333.0,5181108251.0
2008-10-10,1.005,1.005,1.005,1.005,0.0,0.0,5181108251.0
2008-10-13,1.005,1.005,1.005,1.005,0.0,0.0,5181108251.0
2008-10-14,1.005,1.005,1.005,1.005,0.0,0.0,5181108251.0
2008-10-15,1.005,1.005,1.005,1.005,0.0,0.0,5181108251.0
2008-10-16,1.005,1.005,1.005,1.005,0.0,0.0,5181108251.0
2008-10-17,1.005,1.005,1.005,1.005,0.0,0.0,5181108251.0
2008-10-20,1.005,1.005,1.005,1.005,0.0,0.0,5181108251.0
2008-10-21,1.005,1.005,1.005,1.005,0.0,0.0,5181108251.0
2008-10-22,1.005,1.005,1.005,1.005,0.0,0.0,5181108251.0
2008-10-23,1.14,1.13,1.1372,1.1327999999999996,2.0,5893.0,5181108251.0
2008-10-24,1.1372,1.1372,1.1372,1.1372,0.0,0.0,5181108251.0
2008-10-27,1.1372,1.1372,1.1372,1.1372,0.0,0.0,5181108251.0
2008-10-28,1.1372,1.1372,1.1372,1.1372,0.0,0.0,5181108251.0
2008-10-29,1.1372,1.1372,1.1372,1.1372,0.0,0.0,5181108251.0
2008-10-30,1.1372,1.1372,1.1372,1.1372,0.0,0.0,5181108251.0
2008-10-31,1.1372,1.1372,1.1372,1.1372,0.0,0.0,5181108251.0
2008-11-03,1.1372,1.1372,1.1372,1.1372,0.0,0.0,5181108251.0
2008-11-04,1.21,1.21,1.207,1.2129999999999999,1.0,4079.0,5181108251.0
2008-11-05,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-06,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-07,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-10,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-11,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-12,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-13,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-14,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-17,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-18,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-19,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-20,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-21,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-24,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-25,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-26,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-27,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-11-28,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-12-01,1.207,1.207,1.207,1.207,0.0,0.0,5181108251.0
2008-12-02,1.02,1.02,1.0162,1.0238,1.0,360041.0,5181108251.0
2008-12-03,1.0162,1.0162,1.0162,1.0162,0.0,0.0,5181108251.0
2008-12-04,1.09,1.09,1.0855,1.0945000000000003,1.0,1801.0,5181108251.0
2008-12-05,1.0855,1.0855,1.0855,1.0855,0.0,0.0,5181108251.0
2008-12-08,1.0855,1.0855,1.0855,1.0855,0.0,0.0,5181108251.0
2008-12-09,0.94,0.94,0.94,0.94,1.0,76131.0,5181108251.0
2008-12-10,0.94,0.94,0.94,0.94,0.0,0.0,5181108251.0
2008-12-11,0.94,0.94,0.94,0.94,0.0,0.0,5181108251.0
2008-12-12,0.9325,0.9325,0.9325,0.9325,0.0,1.0,5181108251.0
2008-12-15,0.91,0.91,0.9087,0.9113000000000001,1.0,14686.0,5181108251.0
2008-12-16,0.9087,0.9087,0.9087,0.9087,0.0,0.0,5181108251.0
2008-12-17,0.9087,0.9087,0.9087,0.9087,0.0,0.0,5181108251.0
2008-12-18,0.9087,0.9087,0.9087,0.9087,0.0,0.0,5181108251.0
2008-12-19,0.9087,0.9087,0.9087,0.9087,0.0,0.0,5181108251.0
2008-12-22,0.9087,0.9087,0.9087,0.9087,0.0,0.0,5181108251.0
2008-12-23,0.9087,0.9087,0.9087,0.9087,0.0,0.0,5181108251.0
2008-12-24,0.9087,0.9087,0.9087,0.9087,0.0,0.0,5181108251.0
2008-12-25,0.9087,0.9087,0.9087,0.9087,0.0,0.0,5181108251.0
2008-12-26,0.9087,0.9087,0.9087,0.9087,0.0,0.0,5181108251.0
2008-12-29,0.9087,0.9087,0.9087,0.9087,0.0,0.0,5181108251.0
2008-12-30,0.9087,0.9087,0.9087,0.9087,0.0,0.0,5181108251.0
2008-12-31,0.8949,0.8949,0.8949,0.8949,0.0,1.0,5181108251.0
2009-01-01,0.8949,0.8949,0.8949,0.8949,0.0,0.0,5181108251.0
2009-01-02,0.8949,0.8949,0.8949,0.8949,0.0,0.0,5181108251.0
2009-01-05,0.8949,0.8949,0.8949,0.8949,0.0,0.0,5181108251.0
2009-01-06,0.8949,0.8949,0.8949,0.8949,0.0,0.0,5181108251.0
2009-01-07,0.94,0.94,0.9442,0.9357999999999999,1.0,1240.0,5181108251.0
2009-01-08,0.92,0.92,0.9235,0.9165000000000001,1.0,8279.0,5181108251.0
2009-01-09,0.9235,0.9235,0.9235,0.9235,0.0,0.0,5181108251.0
2009-01-12,0.91,0.91,0.9112,0.9088,1.0,23301.0,5181108251.0
2009-01-13,0.9112,0.9112,0.9112,0.9112,0.0,0.0,5181108251.0
2009-01-14,0.96,0.95,0.947,0.963,4.0,67784.0,5181108251.0
2009-01-15,0.947,0.947,0.947,0.947,0.0,0.0,5181108251.0
2009-01-16,0.947,0.947,0.947,0.947,0.0,0.0,5181108251.0
2009-01-19,0.97,0.97,0.9733,0.9666999999999999,2.0,28499.0,5181108251.0
2009-01-20,0.97,0.97,0.9689,0.9711,1.0,16912.0,5181108251.0
2009-01-21,0.9689,0.9689,0.9689,0.9689,0.0,0.0,5181108251.0
2009-01-22,0.94,0.94,0.9362,0.9437999999999999,3.0,92606.0,5181108251.0
2009-01-23,0.92,0.92,0.9236,0.9164000000000001,2.0,54212.0,5181108251.0
2009-01-26,0.9236,0.9236,0.9236,0.9236,0.0,0.0,5181108251.0
2009-01-27,0.9236,0.9236,0.9236,0.9236,0.0,0.0,5181108251.0
2009-01-28,0.9236,0.9236,0.9236,0.9236,0.0,0.0,5181108251.0
2009-01-29,0.9847,0.9847,0.9847,0.9847,0.0,1.0,5181108251.0
2009-01-30,0.99,0.99,0.987,0.993,1.0,41543.0,5181108251.0
2009-02-02,0.987,0.987,0.987,0.987,0.0,0.0,5181108251.0
2009-02-03,0.987,0.987,0.987,0.987,0.0,0.0,5181108251.0
2009-02-04,0.987,0.987,0.987,0.987,0.0,0.0,5181108251.0
2009-02-05,0.987,0.987,0.987,0.987,0.0,0.0,5181108251.0
2009-02-06,0.98,0.98,0.984,0.976,1.0,6667.0,5181108251.0
2009-02-09,0.984,0.984,0.984,0.984,0.0,0.0,5181108251.0
2009-02-10,0.984,0.984,0.984,0.984,0.0,0.0,5181108251.0
2009-02-11,0.984,0.984,0.984,0.984,0.0,0.0,5181108251.0
2009-02-12,0.92,0.92,0.923,0.917,1.0,3689.0,5181108251.0
2009-02-13,0.923,0.923,0.923,0.923,0.0,0.0,5181108251.0
2009-02-16,0.923,0.923,0.923,0.923,0.0,0.0,5181108251.0
2009-02-17,0.9068,0.9068,0.9068,0.9068,0.0,1.0,5181108251.0
2009-02-18,0.9068,0.9068,0.9068,0.9068,0.0,0.0,5181108251.0
2009-02-19,0.85,0.85,0.8462,0.8538,1.0,20025.0,5181108251.0
2009-02-20,0.8462,0.8462,0.8462,0.8462,0.0,0.0,5181108251.0
2009-02-23,0.8462,0.8462,0.8462,0.8462,0.0,0.0,5181108251.0
2009-02-24,0.8462,0.8462,0.8462,0.8462,0.0,0.0,5181108251.0
2009-02-25,0.7965,0.7965,0.7965,0.7965,0.0,1.0,5181108251.0
2009-02-26,0.7965,0.7965,0.7965,0.7965,0.0,0.0,5181108251.0
2009-02-27,0.7965,0.7965,0.7965,0.7965,0.0,0.0,5181108251.0
2009-03-02,0.7965,0.7965,0.7965,0.7965,0.0,0.0,5181108251.0
