Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-22,30.9,30.9,30.9,30.9,0.0,1.0,5149302.0
2018-01-23,31.6,31.6,31.6,31.6,0.0,1.0,5149302.0
2018-01-24,32.6,32.6,32.6,32.6,0.0,1.0,5149302.0
2018-01-25,32.8,32.8,32.8,32.8,0.0,1.0,5149302.0
2018-01-26,32.8,32.8,32.8,32.8,0.0,0.0,5149302.0
2018-01-29,32.9,32.9,32.9,32.9,0.0,1.0,5149302.0
2018-01-30,32.9,32.9,32.9,32.9,0.0,0.0,5149302.0
2018-01-31,33.9,33.9,33.9,33.9,0.0,1.0,5149302.0
2018-02-01,33.7,33.7,33.9,33.50000000000001,1.0,3.0,5149302.0
2018-02-02,33.6,33.6,33.8,33.400000000000006,1.0,100.0,5149302.0
2018-02-05,33.5,33.5,33.5,33.5,0.0,1.0,5149302.0
2018-02-06,32.7,32.7,32.7,32.7,0.0,1.0,5149302.0
2018-02-07,31.8,31.8,31.8,31.8,0.0,1.0,5149302.0
2018-02-08,33.2,33.2,33.2,33.2,0.0,1.0,5149302.0
2018-02-09,33.4,33.4,33.4,33.4,0.0,1.0,5149302.0
2018-02-12,33.1,33.1,33.1,33.1,0.0,1.0,5149302.0
2018-02-13,33.2,33.2,33.2,33.2,0.0,1.0,5149302.0
2018-02-14,33.6,33.6,33.6,33.6,0.0,1.0,5149302.0
2018-02-15,33.5,33.5,33.5,33.5,0.0,1.0,5149302.0
2018-02-16,33.5,33.5,33.5,33.5,0.0,0.0,5149302.0
2018-02-19,32.1,32.1,32.1,32.1,0.0,1.0,5149302.0
2018-02-20,32.2,32.2,32.2,32.2,0.0,1.0,5149302.0
2018-02-21,32.8,32.8,32.8,32.8,0.0,1.0,5149302.0
2018-02-22,33.3,33.3,33.3,33.3,0.0,1.0,5149302.0
2018-02-23,33.3,33.3,33.3,33.3,0.0,0.0,5149302.0
2018-02-26,37.2,37.2,37.2,37.2,0.0,1.0,5149302.0
2018-02-27,37.1,37.1,37.1,37.1,0.0,1.0,5149302.0
2018-02-28,36.9,36.9,36.9,36.9,0.0,1.0,5149302.0
2018-03-01,36.9,36.9,36.9,36.9,0.0,0.0,5149302.0
2018-03-02,37.0,37.0,37.0,37.0,1.0,2.0,5149302.0
2018-03-05,36.9,36.9,36.9,36.9,0.0,1.0,5149302.0
2018-03-06,36.9,36.9,36.9,36.9,0.0,0.0,5149302.0
2018-03-07,37.0,37.0,37.0,37.0,0.0,1.0,5149302.0
2018-03-08,36.9,36.9,36.9,36.9,0.0,1.0,5149302.0
2018-03-09,36.9,36.9,36.9,36.9,0.0,0.0,5149302.0
2018-03-12,36.9,36.9,36.9,36.9,0.0,0.0,5149302.0
2018-03-13,37.0,37.0,37.0,37.0,0.0,1.0,5149302.0
2018-03-14,36.9,36.9,36.9,36.9,0.0,1.0,5149302.0
2018-03-15,36.8,36.8,36.8,36.8,0.0,1.0,5149302.0
2018-03-16,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-03-19,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-03-20,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-03-21,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-03-22,36.9,36.9,36.9,36.9,0.0,1.0,5149302.0
2018-03-23,36.9,36.9,36.9,36.9,0.0,0.0,5149302.0
2018-03-26,36.8,36.8,36.8,36.8,0.0,1.0,5149302.0
2018-03-27,36.9,36.9,36.9,36.9,0.0,1.0,5149302.0
2018-03-28,37.0,37.0,37.0,37.0,0.0,1.0,5149302.0
2018-03-29,36.9,36.9,36.9,36.9,0.0,1.0,5149302.0
2018-04-03,36.8,36.8,36.8,36.8,0.0,1.0,5149302.0
2018-04-04,36.9,36.9,36.9,36.9,0.0,1.0,5149302.0
2018-04-05,36.8,36.8,36.8,36.8,0.0,1.0,5149302.0
2018-04-06,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-04-09,37.0,37.0,37.0,37.0,0.0,1.0,5149302.0
2018-04-10,37.0,37.0,37.0,37.0,0.0,0.0,5149302.0
2018-04-11,36.9,36.9,36.9,36.9,0.0,1.0,5149302.0
2018-04-12,36.8,36.8,36.8,36.8,0.0,1.0,5149302.0
2018-04-13,36.9,36.9,36.9,36.9,0.0,1.0,5149302.0
2018-04-16,36.8,36.8,36.8,36.8,0.0,1.0,5149302.0
2018-04-17,36.9,36.9,36.9,36.9,0.0,1.0,5149302.0
2018-04-18,36.9,36.9,36.9,36.9,0.0,0.0,5149302.0
2018-04-19,36.8,36.8,36.8,36.8,0.0,1.0,5149302.0
2018-04-20,36.9,36.9,36.9,36.9,0.0,1.0,5149302.0
2018-04-23,36.9,36.9,36.9,36.9,0.0,0.0,5149302.0
2018-04-24,37.0,37.0,37.0,37.0,0.0,1.0,5149302.0
2018-04-25,36.9,36.9,36.9,36.9,0.0,1.0,5149302.0
2018-04-26,36.9,36.9,36.9,36.9,0.0,0.0,5149302.0
2018-04-27,36.9,36.9,36.9,36.9,0.0,0.0,5149302.0
2018-04-30,36.9,36.9,36.9,36.9,0.0,0.0,5149302.0
2018-05-01,36.8,36.8,36.8,36.8,0.0,1.0,5149302.0
2018-05-02,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-05-03,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-05-04,36.9,36.9,36.9,36.9,0.0,1.0,5149302.0
2018-05-07,36.9,36.9,36.9,36.9,0.0,0.0,5149302.0
2018-05-08,36.8,36.8,36.8,36.8,0.0,1.0,5149302.0
2018-05-09,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-05-10,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-05-11,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-05-14,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-05-15,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-05-16,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-05-17,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-05-18,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-05-21,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
2018-05-22,36.8,36.8,36.8,36.8,0.0,0.0,5149302.0
