Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-03-08,78.0,78.0,78.0,78.0,0.0,1.0,
1996-03-11,76.5,76.5,76.5,76.5,0.0,1.0,
1996-03-12,80.5,80.5,80.5,80.5,0.0,1.0,
1996-03-13,80.5,80.5,80.5,80.5,0.0,0.0,
1996-03-14,80.0,80.0,80.0,80.0,0.0,1.0,
1996-03-15,79.75,79.75,79.75,79.75,0.0,1.0,
1996-03-18,80.9,80.9,82.75,80.9,0.0,10000.0,
1996-03-19,82.75,82.75,82.75,82.75,0.0,0.0,
1996-03-20,82.75,82.75,82.75,82.75,0.0,0.0,
1996-03-21,81.75,81.75,81.75,81.75,0.0,1.0,
1996-03-22,81.75,81.75,81.75,81.75,0.0,0.0,
1996-03-25,81.75,81.75,81.75,81.75,0.0,0.0,
1996-03-26,81.75,81.75,81.75,81.75,0.0,0.0,
1996-03-27,81.75,81.75,81.75,81.75,0.0,0.0,
1996-03-28,82.25,82.25,82.25,82.25,0.0,1.0,
1996-03-29,81.75,81.75,81.75,81.75,0.0,1.0,
1996-04-01,82.75,82.75,82.75,82.75,0.0,1.0,
1996-04-02,82.25,82.25,82.25,82.25,0.0,1.0,
1996-04-03,82.25,82.25,82.25,82.25,0.0,0.0,
1996-04-04,82.25,82.25,82.25,82.25,0.0,0.0,
1996-04-05,82.25,82.25,82.25,82.25,0.0,0.0,
1996-04-08,82.25,82.25,82.25,82.25,0.0,0.0,
1996-04-09,82.75,82.75,82.75,82.75,0.0,1.0,
1996-04-10,82.75,82.75,82.75,82.75,0.0,0.0,
1996-04-11,82.75,82.75,82.75,82.75,0.0,0.0,
1996-04-12,82.75,82.75,82.75,82.75,0.0,0.0,
1996-04-15,82.75,82.75,82.75,82.75,0.0,0.0,
1996-04-16,84.75,84.75,84.75,84.75,0.0,1.0,
1996-04-17,84.75,84.75,84.75,84.75,0.0,0.0,
1996-04-18,84.75,84.75,84.75,84.75,0.0,0.0,
1996-04-19,84.75,84.75,84.75,84.75,0.0,0.0,
1996-04-22,86.75,86.75,86.75,86.75,0.0,1.0,
1996-04-23,86.75,86.75,86.75,86.75,0.0,0.0,
1996-04-24,86.75,86.75,86.75,86.75,0.0,0.0,
1996-04-25,86.75,86.75,86.75,86.75,0.0,0.0,
1996-04-26,86.75,86.75,86.75,86.75,0.0,0.0,
1996-04-29,86.75,86.75,86.75,86.75,0.0,0.0,
1996-04-30,85.625,85.625,85.625,85.625,0.0,1.0,
1996-05-01,85.625,85.625,85.625,85.625,0.0,0.0,
1996-05-02,88.75,88.75,88.75,88.75,0.0,1.0,
1996-05-03,91.75,91.75,91.75,91.75,0.0,1.0,
1996-05-06,91.75,91.75,91.75,91.75,0.0,0.0,
1996-05-07,91.75,91.75,91.75,91.75,0.0,0.0,
1996-05-08,91.75,91.75,91.75,91.75,0.0,0.0,
1996-05-09,91.75,91.75,91.75,91.75,0.0,0.0,
1996-05-10,91.75,91.75,91.75,91.75,0.0,0.0,
1996-05-13,90.75,90.75,90.75,90.75,0.0,1.0,
1996-05-14,93.75,93.75,93.75,93.75,0.0,1.0,
1996-05-15,96.75,96.75,96.75,96.75,0.0,1.0,
1996-05-16,96.75,96.75,96.75,96.75,0.0,0.0,
1996-05-17,96.75,96.75,96.75,96.75,0.0,0.0,
1996-05-20,96.75,96.75,96.75,96.75,0.0,0.0,
1996-05-21,96.75,96.75,96.75,96.75,0.0,0.0,
1996-05-22,98.75,98.75,98.75,98.75,0.0,1.0,
1996-05-23,98.75,98.75,98.75,98.75,0.0,0.0,
1996-05-24,98.75,98.75,98.75,98.75,0.0,0.0,
1996-05-27,98.75,98.75,98.75,98.75,0.0,0.0,
1996-05-28,96.75,96.75,96.75,96.75,0.0,1.0,
1996-05-29,96.75,96.75,96.75,96.75,0.0,0.0,
1996-05-30,96.75,96.75,96.75,96.75,0.0,0.0,
1996-05-31,96.75,96.75,96.75,96.75,0.0,0.0,
1996-06-03,96.75,96.75,96.75,96.75,0.0,0.0,
1996-06-04,97.625,97.625,97.625,97.625,0.0,1.0,
1996-06-05,96.75,96.75,96.75,96.75,0.0,1.0,
1996-06-06,96.75,96.75,96.75,96.75,0.0,0.0,
1996-06-07,96.75,96.75,96.75,96.75,0.0,0.0,
1996-06-10,96.75,96.75,96.75,96.75,0.0,0.0,
1996-06-11,96.75,96.75,96.75,96.75,0.0,0.0,
1996-06-12,98.75,98.75,98.75,98.75,0.0,1.0,
1996-06-13,100.0,100.0,100.0,100.0,0.0,1.0,
1996-06-14,100.0,100.0,100.0,100.0,0.0,0.0,
1996-06-17,100.0,100.0,100.0,100.0,0.0,0.0,
1996-06-18,100.0,100.0,100.0,100.0,0.0,0.0,
1996-06-19,100.0,100.0,100.0,100.0,0.0,0.0,
1996-06-20,102.5,102.5,102.5,102.5,0.0,1.0,
1996-06-21,102.5,102.5,102.5,102.5,0.0,0.0,
1996-06-24,111.0,111.0,111.0,111.0,0.0,1.0,
1996-06-25,105.0,105.0,105.0,105.0,0.0,1.0,
1996-06-26,101.5,101.5,101.5,101.5,0.0,1.0,
1996-06-27,107.5,107.5,107.5,107.5,0.0,1.0,
1996-06-28,112.5,112.5,112.5,112.5,0.0,1.0,
1996-07-01,104.5,104.5,104.5,104.5,0.0,1.0,
1996-07-02,109.0,109.0,109.0,109.0,0.0,1.0,
1996-07-03,109.0,109.0,109.0,109.0,0.0,0.0,
1996-07-04,104.0,104.0,104.0,104.0,0.0,1.0,
1996-07-05,104.0,104.0,104.0,104.0,0.0,0.0,
1996-07-08,104.0,104.0,104.0,104.0,0.0,0.0,
1996-07-09,104.0,104.0,104.0,104.0,0.0,0.0,
1996-07-10,104.0,104.0,104.0,104.0,0.0,0.0,
1996-07-11,104.0,104.0,104.0,104.0,0.0,0.0,
1996-07-12,102.0,102.0,102.0,102.0,0.0,1.0,
1996-07-15,102.0,102.0,102.0,102.0,0.0,0.0,
1996-07-16,102.0,102.0,102.0,102.0,0.0,0.0,
1996-07-17,102.0,102.0,102.0,102.0,0.0,0.0,
1996-07-18,102.0,102.0,102.0,102.0,0.0,0.0,
1996-07-19,102.0,102.0,102.0,102.0,0.0,0.0,
1996-07-22,102.0,102.0,102.0,102.0,0.0,0.0,
1996-07-23,97.0,97.0,97.0,97.0,0.0,1.0,
1996-07-24,97.0,97.0,97.0,97.0,0.0,0.0,
1996-07-25,92.0,92.0,92.0,92.0,0.0,1.0,
1996-07-26,92.0,92.0,92.0,92.0,0.0,0.0,
1996-07-29,92.0,92.0,92.0,92.0,0.0,0.0,
1996-07-30,92.0,92.0,92.0,92.0,0.0,0.0,
1996-07-31,92.0,92.0,92.0,92.0,0.0,0.0,
1996-08-01,92.0,92.0,92.0,92.0,0.0,0.0,
1996-08-02,92.0,92.0,92.0,92.0,0.0,0.0,
1996-08-05,92.0,92.0,92.0,92.0,0.0,0.0,
1996-08-06,100.0,100.0,100.0,100.0,0.0,1.0,
1996-08-07,100.0,100.0,100.0,100.0,0.0,0.0,
1996-08-08,100.0,100.0,100.0,100.0,0.0,0.0,
1996-08-09,100.0,100.0,100.0,100.0,0.0,0.0,
1996-08-12,100.0,100.0,100.0,100.0,0.0,0.0,
1996-08-13,100.0,100.0,100.0,100.0,0.0,0.0,
1996-08-14,100.0,100.0,100.0,100.0,0.0,0.0,
1996-08-15,100.0,100.0,100.0,100.0,0.0,0.0,
1996-08-16,100.0,100.0,100.0,100.0,0.0,0.0,
1996-08-19,100.0,100.0,100.0,100.0,0.0,0.0,
1996-08-20,105.0,105.0,105.0,105.0,0.0,1.0,
1996-08-21,105.0,105.0,105.0,105.0,0.0,0.0,
1996-08-22,105.0,105.0,105.0,105.0,0.0,0.0,
1996-08-23,102.0,102.0,102.0,102.0,0.0,1.0,
1996-08-26,102.0,102.0,102.0,102.0,0.0,0.0,
1996-08-27,102.0,102.0,102.0,102.0,0.0,0.0,
1996-08-28,105.0,105.0,105.0,105.0,0.0,1.0,
1996-08-29,105.0,105.0,105.0,105.0,0.0,0.0,
1996-08-30,105.0,105.0,105.0,105.0,0.0,0.0,
1996-09-02,105.0,105.0,105.0,105.0,0.0,0.0,
1996-09-03,105.1,105.1,105.0,105.1,0.0,1.0,
1996-09-04,105.0,105.0,105.0,105.0,0.0,0.0,
1996-09-05,105.0,105.0,105.0,105.0,0.0,0.0,
1996-09-06,105.0,105.0,105.0,105.0,0.0,0.0,
1996-09-09,105.0,105.0,105.0,105.0,0.0,0.0,
1996-09-10,107.0,107.0,107.0,107.0,0.0,1.0,
1996-09-11,118.0,118.0,118.0,118.0,0.0,1.0,
1996-09-12,118.0,118.0,118.0,118.0,0.0,0.0,
1996-09-13,118.0,118.0,118.0,118.0,0.0,0.0,
1996-09-16,118.0,118.0,118.0,118.0,0.0,0.0,
1996-09-17,116.0,116.0,116.0,116.0,0.0,1.0,
1996-09-18,116.0,116.0,116.0,116.0,0.0,0.0,
1996-09-19,116.0,116.0,116.0,116.0,0.0,0.0,
1996-09-20,116.0,116.0,116.0,116.0,0.0,0.0,
1996-09-23,113.0,113.0,113.0,113.0,0.0,1.0,
1996-09-24,113.0,113.0,113.0,113.0,0.0,0.0,
1996-09-25,110.0,110.0,110.0,110.0,0.0,1.0,
1996-09-26,112.0,112.0,112.0,112.0,0.0,1.0,
1996-09-27,112.0,112.0,112.0,112.0,0.0,0.0,
1996-09-30,112.0,112.0,112.0,112.0,0.0,0.0,
1996-10-01,112.0,112.0,112.0,112.0,0.0,0.0,
1996-10-02,112.0,112.0,112.0,112.0,0.0,0.0,
1996-10-03,112.0,112.0,112.0,112.0,0.0,0.0,
1996-10-04,112.0,112.0,112.0,112.0,0.0,0.0,
1996-10-07,112.0,112.0,112.0,112.0,0.0,0.0,
1996-10-08,120.0,120.0,120.0,120.0,0.0,1.0,
1996-10-09,120.0,120.0,120.0,120.0,0.0,0.0,
1996-10-10,120.0,120.0,120.0,120.0,0.0,0.0,
1996-10-11,115.0,115.0,115.0,115.0,0.0,1.0,
1996-10-14,115.0,115.0,115.0,115.0,0.0,0.0,
1996-10-15,115.0,115.0,115.0,115.0,0.0,0.0,
1996-10-16,115.0,115.0,115.0,115.0,0.0,0.0,
1996-10-17,115.0,115.0,115.0,115.0,0.0,0.0,
1996-10-18,115.0,115.0,115.0,115.0,0.0,0.0,
1996-10-21,117.0,117.0,117.0,117.0,0.0,1.0,
1996-10-22,117.0,117.0,117.0,117.0,0.0,0.0,
1996-10-23,112.0,112.0,112.0,112.0,0.0,1.0,
1996-10-24,112.0,112.0,112.0,112.0,0.0,0.0,
1996-10-25,113.0,113.0,113.0,113.0,0.0,1.0,
1996-10-28,115.0,115.0,115.0,115.0,0.0,1.0,
1996-10-29,115.0,115.0,115.0,115.0,0.0,0.0,
1996-10-30,115.0,115.0,115.0,115.0,0.0,0.0,
1996-10-31,115.0,115.0,115.0,115.0,0.0,0.0,
1996-11-01,115.0,115.0,115.0,115.0,0.0,0.0,
1996-11-04,115.0,115.0,115.0,115.0,0.0,0.0,
1996-11-05,115.0,115.0,115.0,115.0,0.0,0.0,
1996-11-06,120.0,120.0,120.0,120.0,0.0,1.0,
1996-11-07,119.0,119.0,119.0,119.0,0.0,1.0,
1996-11-08,119.0,119.0,119.0,119.0,0.0,0.0,
1996-11-11,116.0,116.0,116.0,116.0,0.0,1.0,
1996-11-12,116.0,116.0,116.0,116.0,0.0,0.0,
1996-11-13,118.0,118.0,118.0,118.0,0.0,1.0,
1996-11-14,118.0,118.0,118.0,118.0,0.0,0.0,
1996-11-15,118.0,118.0,118.0,118.0,0.0,0.0,
1996-11-18,122.0,122.0,122.0,122.0,0.0,1.0,
1996-11-19,122.0,122.0,122.0,122.0,0.0,0.0,
1996-11-20,122.0,122.0,122.0,122.0,0.0,0.0,
1996-11-21,122.0,122.0,122.0,122.0,0.0,0.0,
1996-11-22,122.0,122.0,122.0,122.0,0.0,0.0,
1996-11-25,122.0,122.0,122.0,122.0,0.0,0.0,
1996-11-26,127.0,127.0,127.0,127.0,0.0,1.0,
1996-11-27,125.0,125.0,125.0,125.0,0.0,1.0,
1996-11-28,125.0,125.0,125.0,125.0,0.0,0.0,
1996-11-29,125.0,125.0,125.0,125.0,0.0,0.0,
1996-12-02,127.0,127.0,127.0,127.0,0.0,1.0,
1996-12-03,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-04,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-05,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-06,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-09,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-10,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-11,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-12,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-13,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-16,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-17,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-18,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-19,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-20,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-23,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-24,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-25,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-26,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-27,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-30,127.0,127.0,127.0,127.0,0.0,0.0,
1996-12-31,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-01,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-02,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-03,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-06,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-07,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-08,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-09,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-10,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-13,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-14,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-15,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-16,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-17,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-20,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-21,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-22,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-23,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-24,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-27,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-28,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-29,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-30,127.0,127.0,127.0,127.0,0.0,0.0,
1997-01-31,127.0,127.0,127.0,127.0,0.0,0.0,
1997-02-03,127.0,127.0,127.0,127.0,0.0,0.0,
1997-02-04,127.0,127.0,127.0,127.0,0.0,0.0,
1997-02-05,127.0,127.0,127.0,127.0,0.0,0.0,
1997-02-06,127.0,127.0,127.0,127.0,0.0,0.0,
1997-02-07,127.0,127.0,127.0,127.0,0.0,0.0,
1997-02-10,127.0,127.0,127.0,127.0,0.0,0.0,
1997-02-11,127.0,127.0,127.0,127.0,0.0,0.0,
1997-02-12,127.0,127.0,127.0,127.0,0.0,0.0,
1997-02-13,127.0,127.0,127.0,127.0,0.0,0.0,
