Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-07-02,200.0,193.5,196.5,197.5,26.0,106040.0,116499980.0
2021-07-05,205.0,193.55,200.5,196.5,45.0,253833.0,116499980.0
2021-07-06,202.9,197.5,201.0,200.5,40.0,169920.0,116499980.0
2021-07-07,208.0,200.0,204.0,201.0,30.0,119468.0,116499980.0
2021-07-08,208.0,193.15,197.0,204.0,47.0,88815.0,116499980.0
2021-07-09,201.4,192.0,196.0,197.0,22.0,177062.0,116499980.0
2021-07-12,206.0789,193.5,202.0,196.0,50.0,238241.0,116499980.0
2021-07-13,212.0,202.0,206.0,202.5,56.0,455292.0,116499980.0
2021-07-14,211.644,206.5,210.0,210.0,29.0,152399.0,116499980.0
2021-07-15,210.0,200.5,205.0,210.0,23.0,79925.0,116499980.0
2021-07-16,207.245,200.55,205.0,205.0,25.0,61736.0,116499980.0
2021-07-19,209.44,195.0,201.5,208.0,50.0,101881.0,116499980.0
2021-07-20,207.14,191.0,192.0,201.5,89.0,453894.0,116499980.0
2021-07-21,200.0,191.1,196.0,195.0,51.0,129986.0,116499980.0
2021-07-22,208.0,193.07,197.5,198.5,172.0,653642.0,116499980.0
2021-07-23,208.0,198.0,205.0,198.5,124.0,625440.0,116499980.0
2021-07-26,209.0,200.0,205.0,205.0,57.0,195752.0,116499980.0
2021-07-27,204.7,200.0,205.0,205.0,24.0,335997.0,116499980.0
2021-07-28,205.0,200.0,202.5,205.0,36.0,175941.0,116499980.0
2021-07-29,204.0,199.95,199.5,202.5,20.0,43826.0,116499980.0
2021-07-30,204.0,194.0,200.0,199.5,26.0,78427.0,116499980.0
2021-08-02,203.7499,197.6,202.0,200.0,31.0,131816.0,116499980.0
2021-08-03,201.39999,196.0,201.0,202.0,29.0,383561.0,116499980.0
2021-08-04,202.0,198.0,201.0,201.0,23.0,44593.0,116499980.0
2021-08-05,201.8,198.0,202.0,201.0,35.0,208314.0,116499980.0
2021-08-06,200.89999,200.1,202.0,202.0,24.0,56825.0,116499980.0
2021-08-09,214.0,204.0,210.0,206.0,130.0,470668.0,116499980.0
2021-08-10,211.0,206.0,207.5,207.5,55.0,322113.0,116499980.0
2021-08-11,214.65,206.0,211.5,208.0,166.0,1029890.0,116499980.0
2021-08-12,225.0,208.0,219.0,212.5,116.0,401267.0,116499980.0
2021-08-13,216.0,212.0,216.0,216.0,47.0,196382.0,116499980.0
2021-08-16,216.0,206.5,210.0,216.0,34.0,99643.0,116499980.0
2021-08-17,220.0,210.0,210.0,213.0,38.0,80611.0,116499980.0
2021-08-18,212.0,206.75001,212.0,215.0,29.0,70380.0,116499980.0
2021-08-19,214.0,206.0,209.5,212.0,33.0,276331.0,116499980.0
2021-08-20,210.0,196.0,206.0,209.5,46.0,127560.0,116499980.0
2021-08-23,209.5,202.0,207.0,207.5,30.0,85902.0,116499980.0
2021-08-24,213.0,203.0,207.0,207.0,29.0,463222.0,116499980.0
2021-08-25,210.0,200.0,205.0,207.0,30.0,77740.0,116499980.0
2021-08-26,205.0,201.15,205.0,205.0,29.0,613276.0,116499980.0
2021-08-27,203.9,201.16,205.0,205.0,20.0,52521.0,116499980.0
2021-08-30,205.0,205.0,205.0,205.0,0.0,0.0,116499980.0
2021-08-31,205.0,200.0,200.0,205.0,31.0,77166.0,116499980.0
2021-09-01,205.0,198.0,200.0,205.0,50.0,94219.0,116499980.0
2021-09-02,205.0,196.0,202.5,201.5,38.0,212003.0,116499980.0
2021-09-03,207.0,201.2,207.0,202.5,29.0,100284.0,116499980.0
2021-09-06,206.8,202.55,206.0,203.0,43.0,180707.0,116499980.0
2021-09-07,205.44,202.0,206.0,206.0,16.0,32298.0,116499980.0
2021-09-08,212.0,202.0,206.0,206.0,19.0,89661.0,116499980.0
2021-09-09,210.0,200.0,205.0,206.0,24.0,50519.0,116499980.0
2021-09-10,204.9,201.0,205.0,205.0,18.0,32509.0,116627074.0
2021-09-13,204.0,201.0,205.0,205.0,10.0,67178.0,116627074.0
2021-09-14,204.0,201.0,205.0,205.0,13.0,34042.0,116627074.0
2021-09-15,203.84,196.1,197.0,205.0,30.0,105372.0,116627074.0
2021-09-16,200.0,190.0,199.0,197.0,44.0,93265.0,116627074.0
2021-09-17,200.0,190.0,192.0,195.0,35.0,106749.0,116627074.0
2021-09-20,194.0,172.0,178.0,192.0,201.0,371027.0,116627074.0
2021-09-21,192.0,181.0,189.0,179.5,64.0,582404.0,116627074.0
2021-09-22,192.0,186.0,188.5,189.0,41.0,171950.0,116627074.0
2021-09-23,189.0,185.0,187.0,188.5,15.0,28867.0,116627074.0
2021-09-24,190.44,186.855,187.0,187.0,39.0,252449.0,116627074.0
2021-09-27,207.5,190.0,200.0,202.5,205.0,380276.0,116627074.0
2021-09-28,202.0,191.0,195.0,198.5,62.0,121196.0,116627074.0
2021-09-29,197.0,190.5,195.0,195.0,25.0,36102.0,116627074.0
2021-09-30,196.0,190.855,195.0,195.0,34.0,106680.0,116627074.0
2021-10-01,194.4,180.0,182.0,195.0,120.0,287084.0,116627074.0
2021-10-04,194.0,182.0,187.0,188.0,64.0,162357.0,116627074.0
2021-10-05,193.0,184.7,189.5,187.0,27.0,79380.0,116627074.0
2021-10-06,188.745,171.8,174.0,189.5,161.0,1102850.0,116627074.0
2021-10-07,184.0,173.0,181.0,175.0,47.0,116997.0,116627074.0
2021-10-08,181.95,178.755,181.0,181.0,17.0,32509.0,116627074.0
2021-10-11,183.5,173.5,176.0,181.0,38.0,63264.0,116627074.0
2021-10-12,181.5,178.12,181.0,181.0,12.0,10351.0,116627074.0
2021-10-13,184.0,174.0,184.0,181.0,27.0,36958.0,116627074.0
2021-10-14,179.5,172.0,179.0,179.0,39.0,126178.0,116627074.0
2021-10-15,181.6,178.1,181.0,179.5,25.0,68175.0,116627074.0
2021-10-18,195.0,187.0,195.0,187.5,106.0,386802.0,116627074.0
2021-10-19,193.0,190.55,195.0,195.0,40.0,202036.0,116627074.0
2021-10-20,193.44,190.0,192.0,195.0,29.0,137245.0,116627074.0
2021-10-21,192.45,190.5,195.0,195.0,26.0,101378.0,116627074.0
2021-10-22,200.0,184.0,186.0,195.0,37.0,90336.0,116627074.0
2021-10-25,190.0,182.0,186.0,187.0,12.0,24913.0,116627074.0
2021-10-26,188.9182,182.0,188.5,186.0,22.0,62969.0,116627074.0
2021-10-27,192.0,188.0,190.0,188.5,13.0,41780.0,116627074.0
2021-10-28,191.0,185.15,188.5,190.0,22.0,64362.0,116627074.0
2021-10-29,195.0,188.0,189.0,189.5,85.0,316685.0,116627074.0
2021-11-01,195.0,187.0,191.0,192.0,22.0,46962.0,116627074.0
2021-11-02,195.0,187.0,191.0,191.0,14.0,12954.0,116627074.0
2021-11-03,190.0,183.5,187.5,191.0,19.0,143427.0,116627074.0
2021-11-04,189.845,183.0,187.0,187.0,17.0,418055.0,116627074.0
2021-11-05,192.0,184.0,188.5,187.0,16.0,32865.0,116627074.0
2021-11-08,192.0,186.0,189.0,188.5,18.0,34583.0,116627074.0
2021-11-09,188.0,186.5,188.0,189.0,9.0,9135.0,116627074.0
2021-11-10,190.0,182.5,186.0,188.0,20.0,42524.0,116627074.0
2021-11-11,184.99999,181.0,186.0,186.0,13.0,21260.0,116627074.0
2021-11-12,184.0,182.0,186.0,186.0,14.0,60158.0,116627074.0
2021-11-15,190.0,185.0,187.5,187.5,36.0,76179.0,116627074.0
2021-11-16,187.0,184.8025,186.0,187.5,13.0,19718.0,116627074.0
2021-11-17,185.44,184.63,185.0,186.0,12.0,57876.0,116627074.0
2021-11-18,190.0,180.0,187.5,186.0,104.0,836901.0,116627074.0
2021-11-19,190.0,187.75,188.5,187.5,113.0,1763429.0,116627074.0
2021-11-22,194.5,188.0,193.5,188.5,45.0,547114.0,116627074.0
2021-11-23,195.0,187.8,195.0,191.0,23.0,224089.0,116627074.0
2021-11-24,191.9,185.0,190.0,191.0,33.0,1268056.0,116627074.0
2021-11-25,192.8,185.5,190.0,190.0,15.0,95895.0,116627074.0
2021-11-26,191.5,185.0,185.0,190.0,22.0,65046.0,116627074.0
2021-11-29,189.0,185.0,187.5,187.5,16.0,28033.0,116627074.0
2021-11-30,190.0,182.0,185.0,187.5,26.0,85401.0,116627074.0
2021-12-01,195.0,182.0,188.5,186.0,29.0,145967.0,116627074.0
2021-12-02,192.0,188.5,188.5,188.5,12.0,83025.0,116627074.0
2021-12-03,195.0,185.0,190.0,188.5,23.0,1008061.0,116627074.0
2021-12-06,193.8,185.0,190.0,190.0,22.0,34352.0,116627074.0
2021-12-07,205.0,186.0,200.0,190.0,117.0,372349.0,116627074.0
2021-12-08,205.0,198.5,200.0,200.0,38.0,176535.0,116627074.0
2021-12-09,210.0,200.0,203.0,200.0,84.0,1166258.0,116627074.0
2021-12-10,210.0,200.0,205.0,206.0,53.0,942804.0,116627074.0
2021-12-13,215.0,206.5,215.0,205.0,83.0,212519.0,116627074.0
2021-12-14,214.0,205.0,207.0,212.5,64.0,335698.0,116627074.0
2021-12-15,208.9,205.0,207.5,210.0,23.0,1149841.0,116627074.0
2021-12-16,206.44,200.0,205.0,207.5,25.0,123457.0,116627074.0
2021-12-17,207.45,200.0,205.0,205.0,24.0,135711.0,116627074.0
2021-12-20,207.414,200.85,202.5,205.0,23.0,63215.0,116627074.0
2021-12-21,208.0,202.0,205.0,202.5,38.0,393070.0,116627074.0
2021-12-22,210.0,205.11,205.0,205.0,9.0,11906.0,116627074.0
2021-12-23,218.0,202.0,214.0,205.0,50.0,30875.0,116627074.0
2021-12-24,225.0,210.0,220.5,215.0,48.0,103394.0,116627074.0
2021-12-27,220.5,220.5,220.5,220.5,0.0,0.0,116627074.0
2021-12-28,220.5,220.5,220.5,220.5,0.0,0.0,116627074.0
2021-12-29,240.0,219.0,233.0,220.5,113.0,255921.0,116627074.0
2021-12-30,245.0,232.25001,244.0,233.0,91.0,191151.0,116627074.0
2021-12-31,245.0,243.2,244.0,244.0,31.0,75926.0,116627074.0
2022-01-03,244.0,244.0,244.0,244.0,0.0,0.0,116627074.0
2022-01-04,245.0,235.5,237.5,244.0,103.0,208441.0,116627074.0
2022-01-05,241.86,235.0,240.0,238.5,36.0,38710.0,116627074.0
2022-01-06,242.87,230.0,234.0,238.5,54.0,177523.0,116627074.0
2022-01-07,236.7499,230.0,234.0,234.0,19.0,31009.0,116627074.0
2022-01-10,234.0,225.0,229.5,234.0,81.0,211276.0,116627074.0
2022-01-11,238.44,225.0,236.0,229.5,28.0,79115.0,116627074.0
2022-01-12,240.0,235.0,237.5,237.0,21.0,38218.0,116627074.0
2022-01-13,244.0,237.7,242.5,237.5,32.0,61176.0,116627074.0
2022-01-14,243.64,236.75001,239.0,242.5,27.0,85585.0,116627074.0
2022-01-17,244.24,238.2402,238.5,242.5,59.0,244520.0,116627074.0
2022-01-18,243.99,238.55,239.0,241.5,40.0,159353.0,116627074.0
2022-01-19,242.2,235.0,238.5,237.5,21.0,26605.0,116627074.0
2022-01-20,242.0,235.5,241.0,238.5,19.0,55764.0,116627074.0
2022-01-21,239.3,230.0,232.5,238.5,24.0,57959.0,116627074.0
2022-01-24,228.35,195.0,196.0,231.5,235.0,589457.0,116627074.0
2022-01-25,210.0,198.34,202.5,198.0,101.0,167590.0,116627074.0
2022-01-26,214.9,196.0,207.0,202.5,38.0,79340.0,116627074.0
2022-01-27,208.0,200.0,206.5,202.5,24.0,48499.0,116627074.0
2022-01-28,205.0,196.5,198.0,206.5,46.0,111572.0,116627074.0
2022-01-31,202.0,195.0,197.5,198.0,28.0,92072.0,116627074.0
2022-02-01,207.0,195.0,207.0,197.5,40.0,95239.0,116627074.0
2022-02-02,215.0,203.0,205.0,205.0,18.0,47611.0,116627074.0
2022-02-03,206.9,203.0,205.0,205.0,19.0,340671.0,116627074.0
2022-02-04,209.0,203.0,207.5,206.5,18.0,102473.0,116627074.0
2022-02-07,210.0,205.1,206.5,207.5,14.0,38594.0,116627074.0
2022-02-08,204.0,201.0,204.0,204.0,10.0,43993.0,116627074.0
2022-02-09,207.34,204.08,206.0,204.0,9.0,37271.0,116627074.0
2022-02-10,206.0,202.55,206.0,206.0,20.0,149938.0,116627074.0
2022-02-11,210.0,200.0,202.5,204.0,17.0,20912.0,116627074.0
2022-02-14,201.4965,196.0,197.5,202.5,29.0,32355.0,116627074.0
2022-02-15,198.75,191.0,194.0,197.5,39.0,173775.0,116627074.0
2022-02-16,201.0,194.0,198.5,196.0,12.0,10400.0,116627074.0
2022-02-17,204.5,198.35,200.0,198.5,18.0,28423.0,116627074.0
2022-02-18,201.4,198.0,200.0,200.0,11.0,29050.0,116627074.0
2022-02-21,200.4,194.0,197.0,200.0,26.0,62510.0,116627074.0
2022-02-22,198.0,192.5,195.0,196.0,20.0,51162.0,116627074.0
2022-02-23,196.44,192.0,195.0,195.0,9.0,15635.0,116627074.0
2022-02-24,190.0,180.0,185.0,188.0,91.0,188163.0,116627074.0
2022-02-25,203.4,185.655,199.5,186.5,36.0,96162.0,116627074.0
2022-02-28,205.0,195.0,200.0,199.5,16.0,41564.0,116627074.0
2022-03-01,200.0,195.0,197.5,200.0,14.0,32475.0,116627074.0
2022-03-02,197.0,190.0,190.0,197.5,25.0,89031.0,116627074.0
2022-03-03,192.0,185.0,187.5,189.0,14.0,34668.0,116627074.0
2022-03-04,185.0,165.0,170.5,185.5,175.0,512217.0,116627074.0
2022-03-07,170.0,147.1,170.0,168.5,206.0,428313.0,116627074.0
2022-03-08,179.0,165.0,176.0,166.0,43.0,85514.0,116627074.0
2022-03-09,184.9,175.0,179.0,175.0,25.0,38508.0,116627074.0
2022-03-10,182.44,175.0,178.5,179.0,23.0,54797.0,116627074.0
2022-03-11,190.0,175.0,186.5,178.5,34.0,79544.0,116627074.0
2022-03-14,191.0,182.0,186.0,186.0,14.0,32888.0,116627074.0
2022-03-15,184.94,178.0,181.0,186.0,22.0,43409.0,116627074.0
2022-03-16,184.24,178.0,182.0,182.0,8.0,6702.0,116627074.0
2022-03-17,190.0,183.95,187.5,182.0,13.0,50374.0,116627074.0
2022-03-18,189.9,184.0,187.0,187.5,9.0,17164.0,116627074.0
2022-03-21,188.92,184.0,185.0,187.0,13.0,24717.0,116627074.0
2022-03-22,196.8,180.0,193.5,185.0,32.0,1119977.0,116627074.0
2022-03-23,195.0,190.0,192.5,193.5,17.0,54384.0,116627074.0
2022-03-24,195.0,190.0,192.5,192.5,20.0,320768.0,116627074.0
2022-03-25,195.0,190.0,192.5,192.5,16.0,1800444.0,116627074.0
2022-03-28,193.75,186.53,189.5,192.5,24.0,1342745.0,116627074.0
2022-03-29,192.0,185.0,187.5,189.5,18.0,59944.0,116627074.0
2022-03-30,187.6,180.6,182.5,187.5,19.0,67171.0,116627074.0
2022-03-31,184.0,180.0,180.0,182.5,14.0,32298.0,116627074.0
2022-04-01,185.0,176.5,177.5,182.5,14.0,52089.0,116627074.0
2022-04-04,181.0,175.0,177.5,178.5,19.0,76883.0,116627074.0
2022-04-05,181.0,175.0,178.5,177.5,18.0,37567.0,116627074.0
2022-04-06,185.0,177.0,181.0,178.5,23.0,94794.0,116627074.0
2022-04-07,190.0,176.0,185.0,181.0,15.0,37445.0,116627074.0
2022-04-08,190.0,180.0,187.0,185.0,18.0,22840.0,116627074.0
2022-04-11,194.5,184.0,189.5,187.0,16.0,30065.0,116627074.0
2022-04-12,183.0,151.0,157.0,185.0,728.0,5249476.0,116627074.0
2022-04-13,162.0,152.0,152.5,158.5,178.0,911904.0,116627074.0
2022-04-14,155.0,152.0,153.5,152.5,61.0,434733.0,116627074.0
2022-04-19,163.0,153.552,156.5,153.5,54.0,132745.0,116627074.0
2022-04-20,165.0,155.0,158.0,156.5,21.0,41145.0,116627074.0
2022-04-21,166.0,156.0,162.0,158.0,63.0,1175928.0,116627074.0
2022-04-22,170.0,159.2,163.0,163.0,51.0,152003.0,116627074.0
2022-04-25,161.24,156.0,156.0,159.0,57.0,1603447.0,116627074.0
2022-04-26,165.2,156.0,162.0,158.0,36.0,112869.0,116627074.0
2022-04-27,163.75,152.556,156.5,162.0,68.0,142814.0,116627074.0
2022-04-28,156.5,150.0,151.0,156.5,45.0,106554.0,116627074.0
2022-04-29,154.0,150.0,152.5,151.0,30.0,73786.0,116627074.0
2022-05-02,152.5,152.5,152.5,152.5,0.0,0.0,116627074.0
2022-05-03,152.0,145.0,148.5,152.5,84.0,117196.0,116627074.0
2022-05-04,147.06,141.5,144.0,148.5,73.0,187495.0,116627074.0
2022-05-05,143.665,138.0,139.0,144.0,49.0,128776.0,116627074.0
2022-05-06,139.96,136.5,137.0,139.0,42.0,191469.0,116627074.0
2022-05-09,139.0,133.055,135.0,137.0,69.0,2549091.0,116627074.0
2022-05-10,139.0,133.0,134.0,135.5,95.0,336406.0,116627074.0
2022-05-11,135.0,131.24999,132.0,134.5,38.0,178988.0,116627074.0
2022-05-12,133.0,126.0,127.0,131.5,60.0,540439.0,116627074.0
2022-05-13,127.665,126.0,126.0,127.5,31.0,71362.0,116627074.0
2022-05-16,128.98,126.0,128.5,127.0,48.0,439704.0,116627074.0
2022-05-17,129.24,128.0,129.0,128.5,23.0,1081910.0,116627074.0
2022-05-18,129.0,128.0,129.0,129.0,16.0,382429.0,116627074.0
2022-05-19,128.0,123.0,126.0,127.5,40.0,138516.0,116627074.0
2022-05-20,128.0,123.0,125.5,126.0,30.0,160224.0,116627074.0
2022-05-23,125.945,123.0,126.0,125.5,50.0,576056.0,116627074.0
2022-05-24,126.0,123.1,124.5,126.0,34.0,104234.0,116627074.0
2022-05-25,125.0,121.0,123.0,124.5,25.0,215504.0,116627074.0
2022-05-26,123.5,119.0,119.0,123.0,72.0,463599.0,116627074.0
2022-05-27,122.0,119.5,119.5,120.5,67.0,715389.0,116627074.0
2022-05-30,119.99999,118.0,120.0,120.0,32.0,155872.0,116627074.0
2022-05-31,120.0,115.355,119.0,120.0,65.0,382840.0,116627074.0
2022-06-01,124.24,118.0,123.0,119.0,61.0,261567.0,116627074.0
2022-06-02,123.0,123.0,123.0,123.0,0.0,0.0,116627074.0
2022-06-03,123.0,123.0,123.0,123.0,0.0,0.0,116627074.0
2022-06-06,129.6,120.0,129.0,122.0,60.0,210934.0,116627074.0
2022-06-07,129.0,125.0,126.0,127.5,28.0,43000.0,116627074.0
2022-06-08,128.75,125.0,127.0,126.0,23.0,417325.0,116627074.0
2022-06-09,131.5,128.6,130.5,127.0,86.0,1570579.0,116627074.0
2022-06-10,135.0,129.755,132.0,131.5,67.0,484364.0,116627074.0
2022-06-13,137.0,127.03,128.5,132.0,91.0,413892.0,116627074.0
2022-06-14,129.34,123.11,127.0,128.5,41.0,631354.0,116627074.0
2022-06-15,127.34,125.0,125.0,126.5,10.0,26155.0,116627074.0
2022-06-16,127.0,125.0,126.0,126.0,11.0,207578.0,116627074.0
2022-06-17,126.4998,123.0,125.0,126.0,11.0,152675.0,116627074.0
2022-06-20,125.0,118.0,120.5,125.0,32.0,80998.0,116627074.0
2022-06-21,121.0,119.1,120.5,120.5,22.0,241023.0,116627074.0
2022-06-22,120.0,116.0,117.0,118.5,40.0,156949.0,116627074.0
2022-06-23,119.0,114.0,118.0,117.0,42.0,221778.0,116627074.0
2022-06-24,121.0,117.0,119.5,117.5,23.0,50927.0,116627074.0
2022-06-27,128.0,119.994,124.0,119.5,34.0,110792.0,116627074.0
2022-06-28,125.64,123.7501,124.5,124.0,11.0,33162.0,116627074.0
2022-06-29,130.5,123.9,129.5,124.5,24.0,3901156.0,116627074.0
2022-06-30,129.24999,123.2,125.0,129.5,20.0,282807.0,116627074.0
