Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-06,2.925,2.925,2.925,2.925,0.0,0.0,
2008-06-09,2.925,2.925,2.925,2.925,0.0,0.0,
2008-06-10,2.925,2.925,2.925,2.925,0.0,0.0,
2008-06-11,2.925,2.925,2.925,2.925,0.0,0.0,
2008-06-12,2.925,2.925,2.925,2.925,0.0,0.0,
2008-06-13,2.925,2.925,2.925,2.925,0.0,0.0,
2008-06-16,2.925,2.925,2.925,2.925,0.0,39.0,
2008-06-17,2.925,2.925,2.925,2.925,0.0,0.0,
2008-06-18,2.925,2.925,2.925,2.925,0.0,0.0,
2008-06-19,2.925,2.925,2.925,2.925,0.0,0.0,
2008-06-20,2.925,2.925,2.925,2.925,0.0,0.0,
2008-06-23,2.925,2.925,2.925,2.925,0.0,0.0,
2008-06-24,2.925,2.925,2.925,2.925,0.0,0.0,
2008-06-25,2.925,2.925,2.925,2.925,0.0,0.0,
2008-06-26,2.925,2.925,2.925,2.925,0.0,0.0,
2008-06-27,2.925,2.91,2.91,2.925,0.0,135.0,
2008-06-30,2.91,2.91,2.91,2.91,0.0,0.0,
2008-07-01,2.91,2.91,2.91,2.91,0.0,0.0,
2008-07-02,2.91,2.91,2.91,2.91,0.0,0.0,
2008-07-03,2.91,2.91,2.91,2.91,0.0,0.0,
2008-07-04,2.91,2.91,2.91,2.91,0.0,0.0,
2008-07-07,2.91,2.91,2.91,2.91,0.0,0.0,
2008-07-08,2.91,2.91,2.91,2.91,0.0,0.0,
2008-07-09,2.91,2.91,2.91,2.91,0.0,0.0,
2008-07-10,2.94,2.94,2.94,2.94,0.0,1.0,
2008-07-11,2.94,2.94,2.94,2.94,0.0,0.0,
2008-07-14,2.94,2.94,2.94,2.94,0.0,0.0,
2008-07-15,2.94,2.94,2.94,2.94,0.0,0.0,
2008-07-16,2.94,2.94,2.94,2.94,0.0,39.0,
2008-07-17,2.94,2.94,2.94,2.94,0.0,0.0,
2008-07-18,2.94,2.725,2.725,2.94,0.0,22614.0,
2008-07-21,2.7,2.7,2.7,2.7,0.0,135.0,
2008-07-22,2.7,2.7,2.7,2.7,0.0,0.0,
2008-07-23,2.7,2.7,2.7,2.7,0.0,0.0,
2008-07-24,2.7,2.7,2.7,2.7,0.0,0.0,
2008-07-25,2.7,2.7,2.7,2.7,0.0,0.0,
2008-07-28,2.7,2.7,2.7,2.7,0.0,0.0,
2008-07-29,2.7,2.7,2.7,2.7,0.0,0.0,
2008-07-30,2.7,2.7,2.7,2.7,0.0,0.0,
2008-07-31,2.7,2.7,2.7,2.7,0.0,0.0,
2008-08-01,2.7,2.7,2.7,2.7,0.0,0.0,
2008-08-04,2.7,2.7,2.7,2.7,0.0,0.0,
2008-08-05,2.7,2.7,2.7,2.7,0.0,0.0,
2008-08-06,2.7,2.7,2.7,2.7,0.0,0.0,
2008-08-07,2.7,2.7,2.7,2.7,0.0,0.0,
2008-08-08,2.7,2.7,2.7,2.7,0.0,0.0,
2008-08-11,2.7,2.7,2.7,2.7,0.0,0.0,
2008-08-12,2.7,2.7,2.7,2.7,0.0,0.0,
2008-08-13,2.55,2.55,2.55,2.55,0.0,1.0,
2008-08-14,2.55,2.55,2.55,2.55,0.0,0.0,
2008-08-15,2.55,2.55,2.55,2.55,0.0,0.0,
2008-08-18,2.55,2.55,2.55,2.55,0.0,42.0,
2008-08-19,2.55,2.55,2.55,2.55,0.0,0.0,
2008-08-20,2.55,2.55,2.55,2.55,0.0,0.0,
2008-08-21,2.55,2.55,2.55,2.55,0.0,0.0,
2008-08-22,2.55,2.55,2.55,2.55,0.0,0.0,
2008-08-25,2.55,2.55,2.55,2.55,0.0,0.0,
2008-08-26,2.55,2.55,2.55,2.55,0.0,0.0,
2008-08-27,2.55,2.55,2.55,2.55,0.0,0.0,
2008-08-28,2.55,2.55,2.55,2.55,0.0,0.0,
2008-08-29,2.55,2.55,2.55,2.55,0.0,0.0,
2008-09-01,2.55,2.55,2.55,2.55,0.0,0.0,
2008-09-02,2.55,2.55,2.55,2.55,0.0,0.0,
2008-09-03,2.55,2.55,2.55,2.55,0.0,0.0,
2008-09-04,2.45,2.45,2.45,2.45,0.0,1.0,
2008-09-05,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-08,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-09,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-10,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-11,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-12,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-15,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-16,2.45,2.45,2.45,2.45,0.0,41.0,
2008-09-17,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-18,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-19,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-22,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-23,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-24,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-25,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-26,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-29,2.45,2.45,2.45,2.45,0.0,0.0,
2008-09-30,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-01,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-02,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-03,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-06,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-07,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-08,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-09,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-10,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-13,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-14,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-15,2.45,2.45,2.45,2.45,0.0,657.0,
2008-10-16,2.45,2.45,2.45,2.45,0.0,39.0,
2008-10-17,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-20,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-21,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-22,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-23,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-24,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-27,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-28,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-29,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-30,2.45,2.45,2.45,2.45,0.0,0.0,
2008-10-31,2.45,2.45,2.45,2.45,0.0,0.0,
2008-11-03,2.45,2.45,2.45,2.45,0.0,0.0,
2008-11-04,2.45,2.45,2.45,2.45,0.0,0.0,
2008-11-05,2.45,2.45,2.45,2.45,0.0,0.0,
2008-11-06,2.45,2.45,2.45,2.45,0.0,0.0,
2008-11-07,2.45,2.45,2.45,2.45,0.0,0.0,
2008-11-10,2.45,2.45,2.45,2.45,0.0,0.0,
2008-11-11,2.45,2.45,2.45,2.45,0.0,0.0,
2008-11-12,2.45,2.45,2.45,2.45,0.0,0.0,
2008-11-13,2.4,2.4,2.4,2.4,0.0,1.0,
2008-11-14,2.4,2.4,2.4,2.4,0.0,0.0,
2008-11-17,2.4,2.4,2.4,2.4,0.0,0.0,
2008-11-18,2.4,2.4,2.4,2.4,0.0,0.0,
2008-11-19,2.4,2.4,2.4,2.4,0.0,0.0,
2008-11-20,2.4,2.4,2.4,2.4,0.0,0.0,
2008-11-21,2.4,2.4,2.4,2.4,0.0,0.0,
2008-11-24,2.4,2.4,2.4,2.4,0.0,0.0,
2008-11-25,2.4,2.4,2.4,2.4,0.0,0.0,
2008-11-26,2.4,2.4,2.4,2.4,0.0,0.0,
2008-11-27,2.4,2.4,2.4,2.4,0.0,0.0,
2008-11-28,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-01,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-02,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-03,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-04,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-05,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-08,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-09,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-10,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-11,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-12,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-15,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-16,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-17,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-18,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-19,2.4,2.4,2.4,2.4,0.0,0.0,
2008-12-22,2.4,2.4,2.4,2.4,0.0,0.0,
