Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-12-06,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-07,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-08,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-09,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-10,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-13,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-14,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-15,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-16,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-17,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-20,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-21,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-22,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-23,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-24,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-27,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-28,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-29,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-30,36.08,36.08,36.08,36.08,0.0,0.0,
2004-12-31,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-03,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-04,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-05,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-06,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-07,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-10,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-11,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-12,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-13,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-14,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-17,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-18,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-19,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-20,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-21,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-24,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-25,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-26,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-27,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-28,36.08,36.08,36.08,36.08,0.0,0.0,
2005-01-31,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-01,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-02,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-03,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-04,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-07,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-08,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-09,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-10,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-11,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-14,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-15,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-16,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-17,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-18,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-21,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-22,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-23,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-24,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-25,36.08,36.08,36.08,36.08,0.0,0.0,
2005-02-28,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-01,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-02,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-03,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-04,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-07,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-08,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-09,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-10,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-11,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-14,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-15,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-16,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-17,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-18,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-21,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-22,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-23,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-24,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-25,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-28,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-29,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-30,36.08,36.08,36.08,36.08,0.0,0.0,
2005-03-31,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-01,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-04,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-05,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-06,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-07,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-08,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-11,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-12,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-13,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-14,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-15,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-18,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-19,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-20,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-21,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-22,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-25,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-26,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-27,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-28,36.08,36.08,36.08,36.08,0.0,0.0,
2005-04-29,36.08,36.08,36.08,36.08,0.0,0.0,
2005-05-02,36.08,36.08,36.08,36.08,0.0,0.0,
2005-05-03,36.08,36.08,36.08,36.08,0.0,0.0,
2005-05-04,36.08,36.08,36.08,36.08,0.0,0.0,
2005-05-05,36.08,36.08,36.08,36.08,0.0,0.0,
2005-05-06,36.08,36.08,36.08,36.08,0.0,0.0,
2005-05-09,36.08,36.08,36.08,36.08,0.0,0.0,
2005-05-10,36.08,36.08,36.08,36.08,0.0,0.0,
2005-05-11,36.08,36.08,36.08,36.08,0.0,0.0,
2005-05-12,36.08,36.08,36.08,36.08,0.0,0.0,
2005-05-13,42.57,42.57,42.57,42.57,0.0,100.0,
2005-05-16,42.57,42.57,42.57,42.57,0.0,0.0,
2005-05-17,42.57,42.57,42.57,42.57,0.0,0.0,
2005-05-18,42.57,42.57,42.57,42.57,0.0,0.0,
2005-05-19,42.57,42.57,42.57,42.57,0.0,0.0,
2005-05-20,42.57,42.57,42.57,42.57,0.0,0.0,
2005-05-23,42.57,42.57,42.57,42.57,0.0,0.0,
2005-05-24,42.57,42.57,42.57,42.57,0.0,0.0,
2005-05-25,42.57,42.57,42.57,42.57,0.0,0.0,
2005-05-26,42.57,42.57,42.57,42.57,0.0,0.0,
2005-05-27,42.57,42.57,42.57,42.57,0.0,0.0,
2005-05-30,42.57,42.57,42.57,42.57,0.0,0.0,
2005-05-31,42.57,42.57,42.57,42.57,0.0,0.0,
2005-06-01,42.57,42.57,42.57,42.57,0.0,0.0,
2005-06-02,42.57,42.57,42.57,42.57,0.0,0.0,
2005-06-03,42.57,42.57,42.57,42.57,0.0,0.0,
2005-06-06,42.57,42.57,42.57,42.57,0.0,0.0,
2005-06-07,42.57,42.57,42.57,42.57,0.0,0.0,
2005-06-08,42.57,42.57,42.57,42.57,0.0,0.0,
2005-06-09,42.57,42.57,42.57,42.57,0.0,0.0,
2005-06-10,42.57,42.57,42.57,42.57,0.0,0.0,
2005-06-13,42.57,42.57,42.57,42.57,0.0,0.0,
2005-06-14,42.57,42.57,42.57,42.57,0.0,0.0,
2005-06-15,46.57,46.57,46.57,46.57,0.0,305.0,
2005-06-16,46.57,46.57,46.57,46.57,0.0,0.0,
2005-06-17,46.72,46.72,46.72,46.72,0.0,1000.0,
2005-06-20,47.1,47.1,47.1,47.1,0.0,335.0,
2005-06-21,47.1,47.1,47.1,47.1,0.0,0.0,
2005-06-22,47.1,47.1,47.1,47.1,0.0,0.0,
2005-06-23,47.1,47.1,47.1,47.1,0.0,0.0,
2005-06-24,47.1,47.1,47.1,47.1,0.0,0.0,
2005-06-27,47.1,47.1,47.1,47.1,0.0,0.0,
2005-06-28,47.1,47.1,47.1,47.1,0.0,0.0,
2005-06-29,46.23,46.23,46.23,46.23,0.0,200.0,
2005-06-30,46.55,46.55,46.55,46.55,0.0,466.0,
2005-07-01,46.54,46.54,46.54,46.54,0.0,125.0,
2005-07-04,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-05,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-06,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-07,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-08,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-11,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-12,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-13,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-14,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-15,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-18,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-19,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-20,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-21,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-22,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-25,46.54,46.54,46.54,46.54,0.0,0.0,
2005-07-26,46.06,46.06,46.06,46.06,0.0,138.0,
2005-07-27,46.06,46.06,46.06,46.06,0.0,0.0,
2005-07-28,46.06,46.06,46.06,46.06,0.0,0.0,
2005-07-29,46.06,46.06,46.06,46.06,0.0,0.0,
2005-08-01,46.06,46.06,46.06,46.06,0.0,0.0,
2005-08-02,46.06,46.06,46.06,46.06,0.0,0.0,
2005-08-03,46.06,46.06,46.06,46.06,0.0,0.0,
2005-08-04,46.06,46.06,46.06,46.06,0.0,0.0,
2005-08-05,46.06,46.06,46.06,46.06,0.0,0.0,
2005-08-08,46.06,46.06,46.06,46.06,0.0,0.0,
2005-08-09,46.06,46.06,46.06,46.06,0.0,0.0,
2005-08-10,49.02,48.89,49.02,48.89,0.0,2200.0,
2005-08-11,49.02,49.02,49.02,49.02,0.0,0.0,
2005-08-12,48.2,48.2,48.2,48.2,0.0,781.0,
2005-08-15,48.2,48.2,48.2,48.2,0.0,0.0,
2005-08-16,47.78,47.78,47.78,47.78,0.0,1499.0,
2005-08-17,47.78,47.78,47.78,47.78,0.0,0.0,
2005-08-18,47.78,47.78,47.78,47.78,0.0,0.0,
2005-08-19,47.78,47.78,47.78,47.78,0.0,0.0,
2005-08-22,47.78,47.78,47.78,47.78,0.0,0.0,
2005-08-23,47.26,47.18,47.18,47.26,0.0,2100.0,
2005-08-24,47.18,47.18,47.18,47.18,0.0,0.0,
2005-08-25,47.18,47.18,47.18,47.18,0.0,0.0,
2005-08-26,47.18,47.18,47.18,47.18,0.0,0.0,
2005-08-29,47.18,47.18,47.18,47.18,0.0,0.0,
2005-08-30,47.18,47.18,47.18,47.18,0.0,0.0,
2005-08-31,47.18,47.18,47.18,47.18,0.0,0.0,
2005-09-01,47.06,47.06,47.06,47.06,0.0,123.0,
2005-09-02,47.06,47.06,47.06,47.06,0.0,0.0,
2005-09-05,47.06,47.06,47.06,47.06,0.0,0.0,
2005-09-06,47.06,47.06,47.06,47.06,0.0,0.0,
2005-09-07,47.06,47.06,47.06,47.06,0.0,0.0,
2005-09-08,47.06,47.06,47.06,47.06,0.0,0.0,
2005-09-09,47.06,47.06,47.06,47.06,0.0,0.0,
2005-09-12,47.06,47.06,47.06,47.06,0.0,0.0,
2005-09-13,47.06,47.06,47.06,47.06,0.0,0.0,
2005-09-14,47.06,47.06,47.06,47.06,0.0,0.0,
2005-09-15,47.06,47.06,47.06,47.06,0.0,0.0,
2005-09-16,47.21,47.21,47.21,47.21,0.0,481.0,
2005-09-19,47.21,47.21,47.21,47.21,0.0,0.0,
2005-09-20,47.21,47.21,47.21,47.21,0.0,0.0,
2005-09-21,47.21,47.21,47.21,47.21,0.0,0.0,
2005-09-22,47.21,47.21,47.21,47.21,0.0,0.0,
2005-09-23,47.21,47.21,47.21,47.21,0.0,0.0,
2005-09-26,47.21,47.21,47.21,47.21,0.0,0.0,
2005-09-27,47.21,47.21,47.21,47.21,0.0,0.0,
2005-09-28,47.21,47.21,47.21,47.21,0.0,0.0,
2005-09-29,47.21,47.21,47.21,47.21,0.0,0.0,
2005-09-30,47.21,47.21,47.21,47.21,0.0,0.0,
2005-10-03,47.21,47.21,47.21,47.21,0.0,0.0,
2005-10-04,47.21,47.21,47.21,47.21,0.0,0.0,
2005-10-05,47.18,47.18,47.18,47.18,0.0,611.0,
2005-10-06,47.18,47.18,47.18,47.18,0.0,0.0,
2005-10-07,47.18,47.18,47.18,47.18,0.0,0.0,
2005-10-10,46.76,46.76,46.76,46.76,0.0,1400.0,
2005-10-11,46.76,46.76,46.76,46.76,0.0,0.0,
2005-10-12,46.76,46.76,46.76,46.76,0.0,0.0,
2005-10-13,46.76,46.76,46.76,46.76,0.0,0.0,
2005-10-14,44.75,44.75,44.75,44.75,0.0,510.0,
2005-10-17,44.75,44.75,44.75,44.75,0.0,0.0,
2005-10-18,44.75,44.75,44.75,44.75,0.0,0.0,
2005-10-19,44.75,44.75,44.75,44.75,0.0,0.0,
2005-10-20,44.75,44.75,44.75,44.75,0.0,0.0,
2005-10-21,44.75,44.75,44.75,44.75,0.0,0.0,
2005-10-24,44.75,44.75,44.75,44.75,0.0,0.0,
2005-10-25,44.75,44.75,44.75,44.75,0.0,0.0,
2005-10-26,44.75,44.75,44.75,44.75,0.0,0.0,
2005-10-27,44.75,44.75,44.75,44.75,0.0,0.0,
2005-10-28,44.75,44.75,44.75,44.75,0.0,0.0,
2005-10-31,44.75,44.75,44.75,44.75,0.0,0.0,
2005-11-01,44.75,44.75,44.75,44.75,0.0,0.0,
2005-11-02,44.75,44.75,44.75,44.75,0.0,0.0,
2005-11-03,44.75,44.75,44.75,44.75,0.0,0.0,
2005-11-04,44.75,44.75,44.75,44.75,0.0,0.0,
2005-11-07,44.75,44.75,44.75,44.75,0.0,0.0,
2005-11-08,44.75,44.75,44.75,44.75,0.0,0.0,
2005-11-09,46.16,46.16,46.16,46.16,0.0,200.0,
2005-11-10,46.05,46.05,46.05,46.05,0.0,1327.0,
2005-11-11,45.77,45.72,45.72,45.77,0.0,2200.0,
2005-11-14,46.0,45.95,46.0,45.95,0.0,334.0,
2005-11-15,46.05,46.05,46.05,46.05,0.0,816.0,
2005-11-16,46.67,46.67,46.67,46.67,0.0,901.0,
2005-11-17,46.67,46.67,46.67,46.67,0.0,0.0,
2005-11-18,46.71,46.71,46.71,46.71,0.0,1321.0,
2005-11-21,46.71,46.71,46.71,46.71,0.0,0.0,
2005-11-22,46.71,46.71,46.71,46.71,0.0,0.0,
2005-11-23,46.71,46.71,46.71,46.71,0.0,0.0,
2005-11-24,46.24,46.24,46.24,46.24,0.0,1200.0,
2005-11-25,46.24,46.24,46.24,46.24,0.0,0.0,
2005-11-28,46.24,46.24,46.24,46.24,0.0,0.0,
2005-11-29,46.24,46.24,46.24,46.24,0.0,0.0,
2005-11-30,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-01,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-02,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-05,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-06,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-07,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-08,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-09,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-12,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-13,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-14,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-15,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-16,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-19,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-20,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-21,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-22,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-23,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-26,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-27,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-28,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-29,46.24,46.24,46.24,46.24,0.0,0.0,
2005-12-30,46.24,46.24,46.24,46.24,0.0,0.0,
2006-01-02,46.24,46.24,46.24,46.24,0.0,0.0,
2006-01-03,46.24,46.24,46.24,46.24,0.0,0.0,
2006-01-04,46.24,46.24,46.24,46.24,0.0,0.0,
2006-01-05,46.24,46.24,46.24,46.24,0.0,0.0,
2006-01-06,46.24,46.24,46.24,46.24,0.0,0.0,
2006-01-09,46.24,46.24,46.24,46.24,0.0,0.0,
2006-01-10,46.24,46.24,46.24,46.24,0.0,0.0,
2006-01-11,46.24,46.24,46.24,46.24,0.0,0.0,
2006-01-12,46.24,46.24,46.24,46.24,0.0,0.0,
2006-01-13,46.24,46.24,46.24,46.24,0.0,0.0,
2006-01-16,46.24,46.24,46.24,46.24,0.0,0.0,
2006-01-17,46.24,46.24,46.24,46.24,0.0,0.0,
2006-01-18,46.24,46.24,46.24,46.24,0.0,0.0,
2006-01-19,46.24,46.24,46.24,46.24,0.0,0.0,
