Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-13,8.98,8.98,8.98,8.98,0.0,0.0,
2018-02-14,8.98,8.98,8.98,8.98,0.0,0.0,
2018-02-15,9.0,9.0,9.0,9.0,0.0,1.0,
2018-02-16,9.0,9.0,9.0,9.0,0.0,0.0,
2018-02-19,9.0,9.0,9.0,9.0,0.0,0.0,
2018-02-20,9.0,9.0,9.0,9.0,0.0,0.0,
2018-02-21,8.98,8.98,8.98,8.98,0.0,1.0,
2018-02-22,8.98,8.98,8.98,8.98,0.0,0.0,
2018-02-23,8.98,8.98,8.98,8.98,0.0,0.0,
2018-02-26,8.98,8.98,8.98,8.98,0.0,0.0,
2018-02-27,8.98,8.98,8.98,8.98,0.0,0.0,
2018-02-28,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-01,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-02,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-05,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-06,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-07,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-08,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-09,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-12,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-13,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-14,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-15,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-16,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-19,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-20,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-21,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-22,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-23,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-26,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-27,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-28,8.98,8.98,8.98,8.98,0.0,0.0,
2018-03-29,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-03,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-04,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-05,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-06,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-09,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-10,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-11,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-12,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-13,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-16,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-17,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-18,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-19,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-20,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-23,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-24,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-25,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-26,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-27,8.98,8.98,8.98,8.98,0.0,0.0,
2018-04-30,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-01,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-02,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-03,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-04,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-07,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-08,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-09,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-10,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-11,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-14,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-15,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-16,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-17,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-18,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-21,8.98,8.98,8.98,8.98,0.0,0.0,
2018-05-22,8.98,8.98,8.98,8.98,0.0,0.0,
