Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-31,38.0625,37.8125,37.9375,38.0,0.0,1.0,
1997-08-01,38.75,38.1875,38.5625,38.4688,0.0,1.0,
1997-08-04,38.5,38.3125,38.5,38.4375,0.0,1.0,
1997-08-05,38.25,38.0,38.0625,38.0938,0.0,1.0,
1997-08-06,38.1875,38.0,38.1875,38.0938,0.0,1.0,
1997-08-07,38.3438,38.3125,38.3125,38.3438,0.0,1.0,
1997-08-08,37.8438,37.0625,37.3125,37.8438,0.0,1.0,
1997-08-11,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-08-12,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-08-13,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-08-14,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-08-15,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-08-18,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-08-19,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-08-20,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-08-21,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-08-22,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-08-25,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-08-26,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-08-27,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-08-28,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-08-29,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-09-01,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-09-02,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-09-03,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-09-04,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-09-05,37.3125,37.3125,37.3125,37.3125,0.0,0.0,
1997-09-08,37.125,36.8125,37.125,37.0313,0.0,1.0,
1997-09-09,37.1875,37.0938,37.0938,37.1875,0.0,1.0,
1997-09-10,37.4375,36.9375,37.3125,37.4375,0.0,1.0,
1997-09-11,37.1875,36.875,36.875,37.0313,0.0,1.0,
1997-09-12,37.0625,36.9688,37.0625,37.0313,0.0,1.0,
1997-09-15,37.75,37.4063,37.4375,37.4688,0.0,1.0,
1997-09-16,37.8125,37.5313,37.8125,37.5313,0.0,1.0,
1997-09-17,38.5625,38.125,38.3125,38.125,0.0,1.0,
1997-09-18,38.4375,38.0625,38.0625,38.0938,0.0,1.0,
1997-09-19,38.3125,38.125,38.1875,38.3125,0.0,1.0,
1997-09-22,38.1563,37.9063,38.0,38.1563,0.0,1.0,
1997-09-23,38.2813,37.9375,38.1563,38.2813,0.0,1.0,
1997-09-24,38.5,38.2813,38.3125,38.2813,0.0,1.0,
1997-09-25,38.4375,38.0313,38.25,38.0313,0.0,1.0,
1997-09-26,38.5,38.25,38.5,38.2813,0.0,1.0,
1997-09-29,38.6875,38.3125,38.625,38.4375,0.0,1.0,
1997-09-30,38.5313,38.25,38.5,38.5313,0.0,1.0,
1997-10-01,38.6563,38.4688,38.5,38.4688,0.0,1.0,
1997-10-02,39.1563,38.875,39.0938,39.1563,0.0,1.0,
1997-10-03,39.625,39.2813,39.625,39.2813,0.0,1.0,
1997-10-06,39.375,39.0938,39.375,39.0938,0.0,1.0,
1997-10-07,39.0625,39.0313,39.0313,39.0625,0.0,1.0,
1997-10-08,39.4063,39.125,39.125,39.4063,0.0,1.0,
1997-10-09,38.8438,38.4688,38.6875,38.8438,0.0,1.0,
1997-10-10,38.8125,38.3125,38.6875,38.8125,0.0,1.0,
1997-10-13,39.0938,38.875,39.0938,38.9688,0.0,1.0,
1997-10-14,38.7188,38.625,38.7188,38.625,0.0,1.0,
1997-10-15,38.7188,38.5,38.5,38.7188,0.0,1.0,
1997-10-16,38.4688,38.2813,38.2813,38.3125,0.0,1.0,
1997-10-17,38.375,38.1875,38.1875,38.375,0.0,1.0,
1997-10-20,38.1875,38.1875,38.1875,38.1875,0.0,0.0,
1997-10-21,38.2813,38.25,38.1875,38.2813,0.0,1.0,
1997-10-22,38.2813,37.875,38.25,38.2813,0.0,1.0,
1997-10-23,37.5313,37.0,37.1875,37.5313,0.0,1.0,
1997-10-24,37.25,37.0313,37.1875,37.0313,0.0,1.0,
1997-10-27,37.75,37.4375,37.4375,37.7188,0.0,1.0,
1997-10-28,36.7813,35.8438,36.375,36.7813,0.0,1.0,
1997-10-29,37.6563,37.3125,37.5625,37.3438,0.0,1.0,
1997-10-30,37.8438,37.5625,37.8438,37.6875,0.0,1.0,
1997-10-31,37.5313,37.3125,37.5,37.5313,0.0,1.0,
1997-11-03,38.2813,37.6875,37.5,37.6875,0.0,1.0,
1997-11-04,38.25,37.9375,38.1875,38.0,0.0,1.0,
1997-11-05,38.0938,38.0,38.0,38.0938,0.0,1.0,
1997-11-06,37.8125,37.5938,37.625,37.8125,0.0,1.0,
1997-11-07,37.625,37.1875,37.1875,37.625,0.0,1.0,
1997-11-10,37.6875,37.2188,37.375,37.2188,0.0,1.0,
1997-11-11,37.9375,37.5,37.8125,37.6875,0.0,1.0,
1997-11-12,37.875,37.6875,37.6875,37.875,0.0,1.0,
1997-11-13,37.9063,37.6563,37.6563,37.75,0.0,1.0,
1997-11-14,38.0,37.4688,37.5625,38.0,0.0,1.0,
1997-11-17,37.9375,37.4688,37.6563,37.4688,0.0,1.0,
1997-11-18,38.0625,38.0625,38.0625,38.0625,0.0,1.0,
1997-11-19,37.9375,37.6875,37.7188,37.6875,0.0,1.0,
1997-11-20,38.3125,37.9375,38.25,37.9375,0.0,1.0,
1997-11-21,38.8125,38.4688,38.8125,38.5625,0.0,1.0,
1997-11-24,38.7188,38.5625,38.6875,38.7188,0.0,1.0,
1997-11-25,39.2813,38.9375,38.9375,38.9375,0.0,1.0,
1997-11-26,39.6875,39.5,39.6875,39.5,0.0,1.0,
1997-11-27,39.6875,39.6875,39.6875,39.6875,0.0,0.0,
1997-11-28,39.8125,39.5625,39.5938,39.625,0.0,1.0,
1997-12-01,39.9063,39.6875,39.9063,39.7813,0.0,1.0,
1997-12-02,40.1563,40.125,40.1563,40.1563,0.0,1.0,
1997-12-03,39.3438,39.0,39.3125,39.3438,0.0,1.0,
1997-12-04,38.9688,38.75,38.9375,38.9688,0.0,1.0,
1997-12-05,38.8125,38.4688,38.4688,38.8125,0.0,1.0,
1997-12-08,39.0,38.8125,38.9375,38.9063,0.0,1.0,
1997-12-09,38.6563,38.5625,38.5625,38.6563,0.0,1.0,
1997-12-10,38.5,38.4688,38.5,38.4688,0.0,1.0,
1997-12-11,38.7188,38.5625,38.6875,38.7188,0.0,1.0,
1997-12-12,38.3438,38.3438,38.3438,38.3438,0.0,1.0,
1997-12-15,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1997-12-16,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1997-12-17,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1997-12-18,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1997-12-19,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1997-12-22,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1997-12-23,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1997-12-24,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1997-12-25,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1997-12-26,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1997-12-29,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1997-12-30,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1997-12-31,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1998-01-01,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1998-01-02,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1998-01-05,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1998-01-06,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
1998-01-07,38.3438,38.3438,38.3438,38.3438,0.0,0.0,
