Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-11-13,95.0,94.0,94.0,95.0,0.0,1.0,
1995-11-14,95.0,94.0,95.0,95.0,0.0,1.0,
1995-11-15,96.0,95.0,96.0,95.0,0.0,1.0,
1995-11-16,96.0,96.0,96.0,96.0,0.0,0.0,
1995-11-17,97.0,96.0,96.0,97.0,0.0,1.0,
1995-11-20,97.0,96.0,96.0,97.0,0.0,1.0,
1995-11-21,96.0,96.0,96.0,96.0,0.0,0.0,
1995-11-22,96.0,96.0,96.0,96.0,0.0,0.0,
1995-11-23,95.5,95.0,95.0,95.0,0.0,1.0,
1995-11-24,95.0,95.0,95.0,95.0,0.0,0.0,
1995-11-27,95.0,95.0,95.0,95.0,0.0,0.0,
1995-11-28,95.0,95.0,95.0,95.0,0.0,0.0,
1995-11-29,95.0,95.0,95.0,95.0,0.0,0.0,
1995-11-30,95.0,94.0,94.0,95.0,0.0,1.0,
1995-12-01,95.0,94.0,94.0,95.0,0.0,1.0,
1995-12-04,94.0,93.0,93.0,94.0,0.0,1.0,
1995-12-05,94.0,94.0,94.0,94.0,0.0,1.0,
1995-12-06,94.0,94.0,94.0,94.0,0.0,0.0,
1995-12-07,94.0,94.0,94.0,94.0,0.0,0.0,
1995-12-08,94.0,94.0,94.0,94.0,0.0,0.0,
1995-12-11,94.0,93.0,93.0,94.0,0.0,1.0,
1995-12-12,94.0,93.0,94.0,94.0,0.0,1.0,
1995-12-13,94.0,93.0,93.0,94.0,0.0,1.0,
1995-12-14,93.0,92.0,92.0,93.0,0.0,1.0,
1995-12-15,93.0,92.0,92.0,93.0,0.0,1.0,
1995-12-18,93.0,92.0,92.0,93.0,0.0,1.0,
1995-12-19,91.0,91.0,91.0,91.0,0.0,1.0,
1995-12-20,91.0,91.0,91.0,91.0,0.0,0.0,
1995-12-21,91.0,91.0,91.0,91.0,0.0,0.0,
1995-12-22,91.0,91.0,91.0,91.0,0.0,0.0,
1995-12-25,91.0,91.0,91.0,91.0,0.0,0.0,
1995-12-26,91.0,91.0,91.0,91.0,0.0,0.0,
1995-12-27,91.0,91.0,91.0,91.0,0.0,0.0,
1995-12-28,91.0,91.0,91.0,91.0,0.0,0.0,
1995-12-29,91.0,91.0,91.0,91.0,0.0,0.0,
1996-01-01,91.0,91.0,91.0,91.0,0.0,0.0,
1996-01-02,91.0,91.0,91.0,91.0,0.0,0.0,
1996-01-03,91.0,91.0,91.0,91.0,0.0,0.0,
1996-01-04,92.0,91.0,92.0,91.0,0.0,5000.0,
1996-01-05,93.0,92.0,92.0,93.0,0.0,1.0,
1996-01-08,93.0,92.0,92.0,93.0,0.0,1.0,
1996-01-09,94.0,92.0,94.0,93.0,0.0,1.0,
1996-01-10,94.0,94.0,94.0,94.0,0.0,0.0,
1996-01-11,94.0,94.0,94.0,94.0,0.0,0.0,
1996-01-12,95.0,94.0,94.0,95.0,0.0,1.0,
1996-01-15,94.0,94.0,94.0,94.0,0.0,0.0,
1996-01-16,94.0,94.0,94.0,94.0,0.0,0.0,
1996-01-17,94.0,94.0,94.0,94.0,0.0,0.0,
1996-01-18,94.0,94.0,94.0,94.0,0.0,0.0,
1996-01-19,94.0,94.0,94.0,94.0,0.0,0.0,
1996-01-22,95.0,95.0,95.0,95.0,0.0,1.0,
1996-01-23,95.0,95.0,95.0,95.0,0.0,0.0,
1996-01-24,95.0,95.0,95.0,95.0,0.0,0.0,
1996-01-25,95.0,95.0,95.0,95.0,0.0,0.0,
1996-01-26,95.0,95.0,95.0,95.0,0.0,0.0,
1996-01-29,95.0,95.0,95.0,95.0,0.0,0.0,
1996-01-30,95.0,95.0,95.0,95.0,0.0,0.0,
1996-01-31,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-01,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-02,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-05,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-06,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-07,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-08,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-09,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-12,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-13,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-14,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-15,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-16,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-19,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-20,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-21,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-22,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-23,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-26,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-27,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-28,95.0,95.0,95.0,95.0,0.0,0.0,
1996-02-29,95.0,95.0,95.0,95.0,0.0,0.0,
1996-03-01,95.0,95.0,95.0,95.0,0.0,0.0,
1996-03-04,95.0,95.0,95.0,95.0,0.0,0.0,
1996-03-05,95.0,95.0,95.0,95.0,0.0,0.0,
1996-03-06,95.0,95.0,95.0,95.0,0.0,0.0,
1996-03-07,95.0,95.0,95.0,95.0,0.0,0.0,
1996-03-08,95.0,95.0,95.0,95.0,0.0,0.0,
1996-03-11,94.0,94.0,94.0,94.0,0.0,1.0,
1996-03-12,94.0,93.0,93.0,94.0,0.0,1.0,
1996-03-13,94.0,93.0,93.0,94.0,0.0,1.0,
1996-03-14,94.0,93.0,93.0,94.0,0.0,1.0,
1996-03-15,94.0,93.0,93.0,94.0,0.0,1.0,
1996-03-18,93.0,93.0,93.0,93.0,0.0,0.0,
1996-03-19,93.0,93.0,93.0,93.0,0.0,0.0,
1996-03-20,93.0,93.0,93.0,93.0,0.0,0.0,
1996-03-21,94.0,93.0,93.0,94.0,0.0,1.0,
1996-03-22,93.0,93.0,93.0,93.0,0.0,0.0,
1996-03-25,93.0,93.0,93.0,93.0,0.0,0.0,
1996-03-26,93.0,93.0,93.0,93.0,0.0,0.0,
1996-03-27,93.0,93.0,93.0,93.0,0.0,0.0,
1996-03-28,93.0,93.0,93.0,93.0,0.0,0.0,
1996-03-29,93.0,93.0,93.0,93.0,0.0,0.0,
1996-04-01,91.0,91.0,91.0,91.0,0.0,1.0,
1996-04-02,92.0,91.0,91.0,92.0,0.0,1.0,
1996-04-03,92.0,90.0,90.0,92.0,0.0,15000.0,
1996-04-04,91.0,90.0,90.0,91.0,0.0,1.0,
1996-04-05,90.0,90.0,90.0,90.0,0.0,0.0,
1996-04-08,90.0,90.0,90.0,90.0,0.0,0.0,
1996-04-09,91.0,89.5,90.0,91.0,0.0,1.0,
1996-04-10,91.0,90.0,90.0,91.0,0.0,1.0,
1996-04-11,91.0,90.0,90.0,91.0,0.0,1.0,
1996-04-12,91.0,90.0,90.0,91.0,0.0,1.0,
1996-04-15,91.0,90.0,90.0,91.0,0.0,1.0,
1996-04-16,91.0,90.0,90.0,91.0,0.0,1.0,
1996-04-17,90.0,90.0,90.0,90.0,0.0,0.0,
1996-04-18,91.0,90.0,90.0,91.0,0.0,1.0,
1996-04-19,91.0,90.0,90.0,91.0,0.0,1.0,
1996-04-22,91.0,90.0,90.0,91.0,0.0,1.0,
1996-04-23,91.0,90.0,90.0,91.0,0.0,1.0,
1996-04-24,90.0,90.0,90.0,90.0,0.0,0.0,
1996-04-25,91.0,90.0,90.0,91.0,0.0,1.0,
1996-04-26,91.0,90.0,90.0,91.0,0.0,1000.0,
1996-04-29,90.0,90.0,90.0,90.0,0.0,0.0,
1996-04-30,90.0,90.0,90.0,90.0,0.0,0.0,
1996-05-01,90.0,90.0,90.0,90.0,0.0,5000.0,
1996-05-02,90.0,89.0,89.0,90.0,0.0,1.0,
1996-05-03,89.0,89.0,89.0,89.0,0.0,0.0,
1996-05-06,89.0,89.0,89.0,89.0,0.0,0.0,
1996-05-07,89.0,89.0,89.0,89.0,0.0,0.0,
1996-05-08,89.0,88.0,88.0,89.0,0.0,1.0,
1996-05-09,88.0,88.0,88.0,88.0,0.0,0.0,
1996-05-10,88.0,88.0,88.0,88.0,0.0,0.0,
1996-05-13,89.0,88.0,89.0,88.0,0.0,1.0,
1996-05-14,89.0,89.0,89.0,89.0,0.0,0.0,
1996-05-15,89.0,89.0,89.0,89.0,0.0,0.0,
1996-05-16,89.0,89.0,89.0,89.0,0.0,0.0,
1996-05-17,87.0,87.0,89.0,87.0,0.0,190000.0,
1996-05-20,89.0,89.0,89.0,89.0,0.0,0.0,
1996-05-21,87.0,87.0,89.0,87.0,0.0,200000.0,
1996-05-22,88.0,88.0,88.0,88.0,0.0,1.0,
1996-05-23,88.0,88.0,88.0,88.0,0.0,0.0,
1996-05-24,88.0,88.0,88.0,88.0,0.0,0.0,
1996-05-27,88.0,88.0,88.0,88.0,0.0,0.0,
1996-05-28,88.0,88.0,88.0,88.0,0.0,0.0,
1996-05-29,88.0,88.0,88.0,88.0,0.0,0.0,
1996-05-30,88.0,88.0,88.0,88.0,0.0,0.0,
1996-05-31,88.0,88.0,88.0,88.0,0.0,0.0,
1996-06-03,88.0,88.0,88.0,88.0,0.0,0.0,
1996-06-04,87.0,87.0,87.0,87.0,0.0,1.0,
1996-06-05,87.0,87.0,87.0,87.0,0.0,0.0,
1996-06-06,87.0,87.0,87.0,87.0,0.0,0.0,
1996-06-07,87.0,87.0,87.0,87.0,0.0,0.0,
1996-06-10,87.0,87.0,87.0,87.0,0.0,0.0,
1996-06-11,87.0,87.0,87.0,87.0,0.0,0.0,
1996-06-12,87.0,87.0,87.0,87.0,0.0,0.0,
1996-06-13,87.0,87.0,87.0,87.0,0.0,0.0,
1996-06-14,87.0,87.0,87.0,87.0,0.0,0.0,
1996-06-17,87.0,87.0,87.0,87.0,0.0,0.0,
1996-06-18,87.0,87.0,87.0,87.0,0.0,0.0,
1996-06-19,87.0,87.0,87.0,87.0,0.0,0.0,
1996-06-20,87.0,87.0,87.0,87.0,0.0,0.0,
1996-06-21,87.0,87.0,87.0,87.0,0.0,0.0,
1996-06-24,87.0,87.0,87.0,87.0,0.0,0.0,
1996-06-25,86.0,86.0,85.0,86.0,0.0,10000.0,
1996-06-26,84.0,84.0,84.0,84.0,0.0,1.0,
1996-06-27,84.0,84.0,84.0,84.0,0.0,0.0,
1996-06-28,84.0,84.0,84.0,84.0,0.0,0.0,
1996-07-01,84.0,84.0,84.0,84.0,0.0,0.0,
1996-07-02,84.0,84.0,84.0,84.0,0.0,0.0,
1996-07-03,83.0,83.0,83.0,83.0,0.0,1.0,
1996-07-04,83.0,83.0,83.0,83.0,0.0,0.0,
1996-07-05,83.0,83.0,83.0,83.0,0.0,0.0,
1996-07-08,82.0,82.0,82.0,82.0,0.0,1.0,
1996-07-09,82.0,82.0,82.0,82.0,0.0,0.0,
1996-07-10,82.0,82.0,82.0,82.0,0.0,0.0,
1996-07-11,83.0,83.0,83.0,83.0,0.0,1.0,
1996-07-12,83.0,83.0,83.0,83.0,0.0,0.0,
1996-07-15,83.0,83.0,83.0,83.0,0.0,0.0,
1996-07-16,81.0,81.0,81.0,81.0,0.0,1.0,
1996-07-17,81.0,81.0,81.0,81.0,0.0,0.0,
1996-07-18,81.0,81.0,81.0,81.0,0.0,0.0,
1996-07-19,84.0,84.0,84.0,84.0,0.0,1.0,
1996-07-22,85.0,85.0,84.0,85.0,0.0,50000.0,
1996-07-23,84.0,84.0,84.0,84.0,0.0,0.0,
1996-07-24,83.0,83.0,84.0,83.0,0.0,5000.0,
1996-07-25,84.0,84.0,84.0,84.0,0.0,0.0,
1996-07-26,84.0,84.0,84.0,84.0,0.0,0.0,
1996-07-29,84.0,84.0,84.0,84.0,0.0,0.0,
1996-07-30,84.0,84.0,84.0,84.0,0.0,0.0,
1996-07-31,84.0,84.0,84.0,84.0,0.0,0.0,
1996-08-01,83.0,83.0,83.0,83.0,0.0,1.0,
1996-08-02,82.0,82.0,82.0,82.0,0.0,5000.0,
1996-08-05,83.0,83.0,83.0,83.0,0.0,50000.0,
1996-08-06,83.0,83.0,83.0,83.0,0.0,0.0,
1996-08-07,84.0,84.0,85.0,84.0,0.0,20000.0,
1996-08-08,85.0,85.0,85.0,85.0,0.0,300000.0,
1996-08-09,85.5,85.5,85.5,85.5,0.0,1.0,
1996-08-12,85.5,85.5,85.5,85.5,0.0,0.0,
1996-08-13,86.0,86.0,86.0,86.0,0.0,1.0,
1996-08-14,85.0,85.0,85.0,85.0,0.0,1.0,
1996-08-15,85.0,85.0,85.0,85.0,0.0,0.0,
1996-08-16,85.0,85.0,85.0,85.0,0.0,0.0,
1996-08-19,85.25,85.25,85.0,85.25,0.0,100000.0,
1996-08-20,86.0,85.0,86.0,86.0,0.0,290000.0,
1996-08-21,86.5,86.5,86.5,86.5,0.0,50000.0,
1996-08-22,88.0,88.0,88.0,88.0,0.0,20000.0,
1996-08-23,88.0,88.0,88.0,88.0,0.0,0.0,
1996-08-26,88.0,88.0,88.0,88.0,0.0,0.0,
1996-08-27,87.5,87.5,87.5,87.5,0.0,1.0,
1996-08-28,88.0,88.0,87.5,88.0,0.0,1.0,
1996-08-29,89.0,88.0,87.5,89.0,0.0,1.0,
1996-08-30,89.0,87.5,87.5,87.5,0.0,5000.0,
1996-09-02,89.0,88.5,87.5,89.0,0.0,1.0,
1996-09-03,89.0,89.0,87.5,89.0,0.0,1.0,
1996-09-04,87.5,87.5,87.5,87.5,0.0,0.0,
1996-09-05,87.5,87.5,87.5,87.5,0.0,0.0,
1996-09-06,88.0,88.0,88.0,88.0,0.0,1.0,
1996-09-09,88.75,88.0,88.0,88.0,0.0,300000.0,
1996-09-10,88.5,88.5,88.25,88.5,0.0,50000.0,
1996-09-11,88.0,88.0,88.0,88.0,0.0,1.0,
1996-09-12,88.0,88.0,88.0,88.0,0.0,0.0,
1996-09-13,88.0,88.0,88.0,88.0,0.0,0.0,
1996-09-16,88.0,88.0,88.0,88.0,0.0,0.0,
1996-09-17,88.0,88.0,88.0,88.0,0.0,0.0,
1996-09-18,88.0,88.0,88.0,88.0,0.0,0.0,
1996-09-19,87.5,87.5,87.5,87.5,0.0,1.0,
1996-09-20,88.5,88.5,88.5,88.5,0.0,1.0,
1996-09-23,88.0,88.0,88.0,88.0,0.0,1.0,
1996-09-24,88.0,88.0,88.0,88.0,0.0,0.0,
1996-09-25,88.0,88.0,88.0,88.0,0.0,100000.0,
1996-09-26,88.0,88.0,88.0,88.0,0.0,0.0,
1996-09-27,88.0,88.0,88.0,88.0,0.0,0.0,
1996-09-30,87.0,87.0,87.0,87.0,0.0,1.0,
1996-10-01,86.46,86.46,86.75,86.46,0.0,40000.0,
1996-10-02,87.5,87.5,87.5,87.5,0.0,1.0,
1996-10-03,87.5,87.5,87.5,87.5,0.0,0.0,
1996-10-04,87.5,87.5,87.5,87.5,0.0,0.0,
1996-10-07,87.5,87.5,87.5,87.5,0.0,0.0,
1996-10-08,87.0,87.0,87.0,87.0,0.0,1.0,
1996-10-09,86.5,86.5,86.5,86.5,0.0,1.0,
1996-10-10,86.0,86.0,86.0,86.0,0.0,1.0,
1996-10-11,86.0,86.0,86.0,86.0,0.0,0.0,
1996-10-14,86.0,86.0,86.0,86.0,0.0,0.0,
1996-10-15,86.0,86.0,86.0,86.0,0.0,0.0,
1996-10-16,85.5,85.5,85.5,85.5,0.0,1.0,
1996-10-17,85.5,85.5,85.5,85.5,0.0,0.0,
1996-10-18,85.5,85.5,85.5,85.5,0.0,0.0,
1996-10-21,85.5,85.5,85.5,85.5,0.0,0.0,
1996-10-22,85.5,85.5,85.5,85.5,0.0,0.0,
1996-10-23,85.5,85.5,85.5,85.5,0.0,0.0,
1996-10-24,85.5,85.5,85.5,85.5,0.0,0.0,
1996-10-25,86.0,86.0,86.0,86.0,0.0,1.0,
1996-10-28,84.5,84.5,84.5,84.5,0.0,1.0,
1996-10-29,84.0,84.0,84.5,84.0,0.0,8650.0,
1996-10-30,86.0,86.0,87.0,86.0,0.0,10000.0,
1996-10-31,87.0,87.0,87.0,87.0,0.0,0.0,
1996-11-01,87.0,87.0,87.0,87.0,0.0,15000.0,
1996-11-04,87.0,87.0,87.0,87.0,0.0,0.0,
1996-11-05,87.0,87.0,87.0,87.0,0.0,0.0,
1996-11-06,88.0,88.0,88.5,88.0,0.0,1000.0,
1996-11-07,88.25,88.0,88.5,88.25,0.0,410000.0,
1996-11-08,88.625,88.25,87.5,88.25,0.0,880000.0,
1996-11-11,88.375,88.375,87.5,88.375,0.0,250000.0,
1996-11-12,88.25,88.25,87.5,88.25,0.0,15000.0,
1996-11-13,87.5,87.5,87.5,87.5,0.0,0.0,
1996-11-14,87.5,87.5,87.5,87.5,0.0,0.0,
1996-11-15,87.5,87.5,87.5,87.5,0.0,0.0,
1996-11-18,87.5,87.5,87.5,87.5,0.0,0.0,
1996-11-19,87.5,87.5,87.5,87.5,0.0,0.0,
1996-11-20,87.5,87.5,87.5,87.5,0.0,0.0,
1996-11-21,87.5,87.5,87.5,87.5,0.0,0.0,
1996-11-22,88.0,88.0,88.0,88.0,0.0,1.0,
1996-11-25,88.75,88.75,88.0,88.75,0.0,44000.0,
1996-11-26,88.5,88.0,88.0,88.5,0.0,150000.0,
1996-11-27,89.0,89.0,89.0,89.0,0.0,1.0,
1996-11-28,89.0,89.0,89.0,89.0,0.0,0.0,
1996-11-29,89.0,89.0,89.0,89.0,0.0,0.0,
1996-12-02,89.0,89.0,89.0,89.0,0.0,0.0,
1996-12-03,90.0,90.0,90.5,90.0,0.0,25000.0,
1996-12-04,91.0,91.0,91.0,91.0,0.0,1.0,
1996-12-05,92.0,92.0,92.0,92.0,0.0,1.0,
1996-12-06,88.5,88.5,88.5,88.5,0.0,1.0,
1996-12-09,89.0,89.0,89.0,89.0,0.0,1.0,
1996-12-10,90.0,90.0,90.0,90.0,0.0,1.0,
1996-12-11,91.0,91.0,91.0,91.0,0.0,1.0,
1996-12-12,91.0,91.0,91.0,91.0,0.0,0.0,
1996-12-13,90.0,90.0,90.0,90.0,0.0,6000.0,
1996-12-16,90.0,90.0,90.0,90.0,0.0,0.0,
1996-12-17,90.0,90.0,90.0,90.0,0.0,0.0,
1996-12-18,90.0,90.0,90.0,90.0,0.0,0.0,
1996-12-19,92.0,91.0,92.5,91.0,0.0,8500.0,
1996-12-20,93.5,93.5,93.5,93.5,0.0,1.0,
1996-12-23,93.5,93.5,93.5,93.5,0.0,0.0,
1996-12-24,94.0,93.5,93.5,93.5,0.0,138600.0,
1996-12-25,93.5,93.5,93.5,93.5,0.0,0.0,
1996-12-26,93.5,93.5,93.5,93.5,0.0,0.0,
1996-12-27,93.5,93.5,93.5,93.5,0.0,0.0,
1996-12-30,93.5,93.5,93.5,93.5,0.0,0.0,
1996-12-31,93.5,93.5,93.5,93.5,0.0,0.0,
1997-01-01,93.5,93.5,93.5,93.5,0.0,0.0,
1997-01-02,93.5,93.5,93.5,93.5,0.0,0.0,
1997-01-03,93.5,93.5,93.5,93.5,0.0,0.0,
1997-01-06,93.5,93.5,93.5,93.5,0.0,0.0,
1997-01-07,93.5,93.5,93.5,93.5,0.0,0.0,
1997-01-08,94.5,94.5,94.5,94.5,0.0,1.0,
1997-01-09,94.0,94.0,94.0,94.0,0.0,1.0,
1997-01-10,94.0,94.0,94.0,94.0,0.0,0.0,
1997-01-13,95.5,95.5,95.5,95.5,0.0,1.0,
1997-01-14,96.0,96.0,96.0,96.0,0.0,1.0,
1997-01-15,96.5,96.5,96.5,96.5,0.0,1.0,
1997-01-16,96.5,96.5,96.5,96.5,0.0,0.0,
1997-01-17,97.0,97.0,97.0,97.0,0.0,1.0,
1997-01-20,97.0,97.0,97.0,97.0,0.0,0.0,
1997-01-21,97.0,97.0,97.0,97.0,0.0,0.0,
1997-01-22,97.0,97.0,97.0,97.0,0.0,0.0,
1997-01-23,96.5,96.5,96.5,96.5,0.0,1.0,
1997-01-24,95.0,95.0,94.5,95.0,0.0,3500.0,
1997-01-27,94.5,94.5,93.5,94.5,0.0,150000.0,
1997-01-28,93.5,93.5,93.5,93.5,0.0,0.0,
1997-01-29,93.5,93.5,93.5,93.5,0.0,0.0,
1997-01-30,95.0,95.0,95.5,95.0,0.0,10000.0,
1997-01-31,95.5,95.5,95.5,95.5,0.0,0.0,
1997-02-03,95.5,95.5,95.5,95.5,0.0,0.0,
1997-02-04,95.5,95.5,95.5,95.5,0.0,0.0,
1997-02-05,95.5,95.5,95.5,95.5,0.0,0.0,
1997-02-06,95.5,95.5,95.5,95.5,0.0,0.0,
1997-02-07,95.5,95.5,95.5,95.5,0.0,0.0,
1997-02-10,96.5,96.5,96.5,96.5,0.0,1.0,
1997-02-11,97.0,97.0,97.0,97.0,0.0,1.0,
1997-02-12,97.0,97.0,97.0,97.0,0.0,0.0,
1997-02-13,97.0,97.0,97.0,97.0,0.0,7500.0,
1997-02-14,96.5,96.5,96.5,96.5,0.0,1.0,
1997-02-17,96.5,96.5,96.5,96.5,0.0,0.0,
1997-02-18,96.5,96.5,96.5,96.5,0.0,0.0,
1997-02-19,96.5,96.5,96.5,96.5,0.0,0.0,
1997-02-20,96.0,94.45,95.0,96.0,0.0,37500.0,
1997-02-21,96.0,96.0,96.5,96.0,0.0,1000.0,
1997-02-24,97.0,97.0,97.0,97.0,0.0,1.0,
1997-02-25,97.0,97.0,97.0,97.0,0.0,0.0,
1997-02-26,98.5,98.5,98.5,98.5,0.0,1.0,
1997-02-27,98.5,98.5,98.5,98.5,0.0,0.0,
1997-02-28,98.5,98.5,98.5,98.5,0.0,0.0,
1997-03-03,100.0,100.0,98.5,100.0,0.0,1.0,
1997-03-04,99.0,99.0,99.0,99.0,0.0,1.0,
1997-03-05,99.0,99.0,99.0,99.0,0.0,0.0,
1997-03-06,99.5,99.5,99.5,99.5,0.0,1.0,
1997-03-07,99.5,99.5,99.5,99.5,0.0,0.0,
1997-03-10,99.5,99.5,99.5,99.5,0.0,0.0,
1997-03-11,100.0,100.0,100.0,100.0,0.0,32967.0,
1997-03-12,100.0938,100.0938,100.0,100.0938,0.0,32967.0,
1997-03-13,100.0,100.0,100.0,100.0,0.0,0.0,
1997-03-14,99.0,99.0,99.0,99.0,0.0,1.0,
1997-03-17,99.0,99.0,99.0,99.0,0.0,0.0,
1997-03-18,98.0,98.0,98.0,98.0,0.0,1.0,
1997-03-19,96.0,96.0,96.5,96.0,0.0,40000.0,
1997-03-20,94.5,94.5,94.5,94.5,0.0,1.0,
1997-03-21,95.0,95.0,95.0,95.0,0.0,1.0,
1997-03-24,95.5,95.5,95.5,95.5,0.0,1.0,
1997-03-25,96.0,96.0,96.0,96.0,0.0,1.0,
1997-03-26,96.0,96.0,96.0,96.0,0.0,0.0,
1997-03-27,96.5,96.5,96.5,96.5,0.0,1.0,
1997-03-28,96.5,96.5,96.5,96.5,0.0,0.0,
1997-03-31,96.5,96.5,96.5,96.5,0.0,0.0,
1997-04-01,95.0,95.0,95.0,95.0,0.0,1.0,
1997-04-02,95.0,95.0,95.0,95.0,0.0,0.0,
1997-04-03,95.0,95.0,95.0,95.0,0.0,0.0,
1997-04-04,96.0,96.0,96.0,96.0,0.0,1.0,
1997-04-07,96.0,96.0,96.0,96.0,0.0,0.0,
1997-04-08,96.0,96.0,96.0,96.0,0.0,0.0,
1997-04-09,96.0,96.0,96.0,96.0,0.0,0.0,
1997-04-10,96.0,96.0,96.0,96.0,0.0,0.0,
1997-04-11,95.5,95.5,95.5,95.5,0.0,1.0,
1997-04-14,94.5,93.5,93.5,94.5,0.0,1.0,
