Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-01-06,29.0,29.0,30.5,29.0,0.0,1500.0,
2000-01-07,29.0,29.0,30.5,29.0,0.0,5434.0,
2000-01-10,30.5,30.5,30.5,30.5,0.0,0.0,
2000-01-11,30.5,30.5,30.5,30.5,0.0,0.0,
2000-01-12,31.0,31.0,31.0,31.0,0.0,1.0,
2000-01-13,31.0,31.0,31.0,31.0,0.0,0.0,
2000-01-14,32.0,32.0,32.0,32.0,0.0,1.0,
2000-01-17,34.5,34.0,33.0,34.0,0.0,3600.0,
2000-01-18,33.0,33.0,33.0,33.0,0.0,0.0,
2000-01-19,33.0,33.0,33.0,33.0,0.0,0.0,
2000-01-20,33.0,33.0,33.0,33.0,0.0,0.0,
2000-01-21,33.0,33.0,33.0,33.0,0.0,0.0,
2000-01-24,34.5,34.5,34.5,34.5,0.0,1.0,
2000-01-25,36.0,36.0,36.0,36.0,0.0,1.0,
2000-01-26,36.0,36.0,36.0,36.0,0.0,0.0,
2000-01-27,36.0,36.0,36.0,36.0,0.0,0.0,
2000-01-28,36.0,36.0,36.0,36.0,0.0,0.0,
2000-01-31,36.0,36.0,36.0,36.0,0.0,0.0,
2000-02-01,34.0,34.0,36.0,34.0,0.0,180.0,
2000-02-02,38.0,38.0,38.0,38.0,0.0,1.0,
2000-02-03,39.0,39.0,39.0,39.0,0.0,1.0,
2000-02-04,39.0,39.0,39.0,39.0,0.0,0.0,
2000-02-07,39.0,39.0,39.0,39.0,0.0,1300.0,
2000-02-08,40.0,40.0,39.0,40.0,0.0,17590.0,
2000-02-09,39.0,39.0,39.0,39.0,0.0,370.0,
2000-02-10,39.0,39.0,39.0,39.0,0.0,1000.0,
2000-02-11,38.0,38.0,39.0,38.0,0.0,109.0,
2000-02-14,39.0,39.0,39.0,39.0,0.0,0.0,
2000-02-15,38.0,38.0,39.0,38.0,0.0,4500.0,
2000-02-16,39.0,39.0,39.0,39.0,0.0,0.0,
2000-02-17,40.0,40.0,39.0,40.0,0.0,17548.0,
2000-02-18,39.0,39.0,39.0,39.0,0.0,0.0,
2000-02-21,43.0,43.0,40.5,43.0,0.0,2700.0,
2000-02-22,41.5,41.5,41.5,41.5,0.0,1.0,
2000-02-23,41.5,41.5,41.5,41.5,0.0,0.0,
2000-02-24,41.5,41.5,41.5,41.5,0.0,0.0,
2000-02-25,41.5,41.5,41.5,41.5,0.0,0.0,
2000-02-28,41.5,41.5,41.5,41.5,0.0,0.0,
2000-02-29,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-01,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-02,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-03,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-06,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-07,40.0,40.0,41.5,40.0,0.0,205.0,
2000-03-08,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-09,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-10,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-13,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-14,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-15,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-16,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-17,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-20,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-21,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-22,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-23,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-24,39.0,39.0,41.5,39.0,0.0,481.0,
2000-03-27,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-28,39.0,39.0,41.5,39.0,0.0,500.0,
2000-03-29,41.5,41.5,41.5,41.5,0.0,0.0,
2000-03-30,39.0,39.0,41.5,39.0,0.0,570.0,
2000-03-31,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-03,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-04,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-05,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-06,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-07,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-10,40.0,39.0,41.5,39.0,0.0,2274.0,
2000-04-11,39.0,39.0,41.5,39.0,0.0,800.0,
2000-04-12,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-13,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-14,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-17,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-18,41.5,41.5,41.5,41.5,0.0,650.0,
2000-04-19,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-20,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-21,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-24,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-25,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-26,39.0,39.0,41.5,39.0,0.0,605.0,
2000-04-27,41.5,41.5,41.5,41.5,0.0,0.0,
2000-04-28,41.5,41.5,41.5,41.5,0.0,0.0,
2000-05-01,41.5,41.5,41.5,41.5,0.0,0.0,
2000-05-02,41.5,41.5,41.5,41.5,0.0,0.0,
2000-05-03,41.5,41.5,41.5,41.5,0.0,0.0,
2000-05-04,41.5,41.5,41.5,41.5,0.0,0.0,
2000-05-05,39.0,39.0,41.5,39.0,0.0,450.0,
2000-05-08,44.0,44.0,44.0,44.0,0.0,1.0,
2000-05-09,44.0,44.0,44.0,44.0,0.0,0.0,
2000-05-10,44.0,44.0,44.0,44.0,0.0,0.0,
2000-05-11,44.5,44.5,44.5,44.5,0.0,1.0,
2000-05-12,44.5,44.5,44.5,44.5,0.0,0.0,
2000-05-15,44.5,44.5,44.5,44.5,0.0,0.0,
2000-05-16,44.5,44.5,44.5,44.5,0.0,0.0,
2000-05-17,44.5,44.5,44.5,44.5,0.0,0.0,
2000-05-18,44.5,44.5,44.5,44.5,0.0,0.0,
2000-05-19,44.5,44.5,44.5,44.5,0.0,0.0,
2000-05-22,44.0,44.0,44.0,44.0,0.0,1.0,
2000-05-23,44.0,44.0,44.0,44.0,0.0,0.0,
2000-05-24,44.0,44.0,44.0,44.0,0.0,0.0,
2000-05-25,44.0,44.0,44.0,44.0,0.0,0.0,
2000-05-26,44.0,44.0,44.0,44.0,0.0,0.0,
2000-05-29,44.0,44.0,44.0,44.0,0.0,0.0,
2000-05-30,44.0,44.0,44.0,44.0,0.0,0.0,
2000-05-31,44.0,44.0,44.0,44.0,0.0,0.0,
2000-06-01,44.0,44.0,44.0,44.0,0.0,0.0,
2000-06-02,39.0,39.0,44.0,39.0,0.0,1444.0,
2000-06-05,44.0,44.0,44.0,44.0,0.0,0.0,
2000-06-06,39.0,39.0,44.5,39.0,0.0,155.0,
2000-06-07,44.5,44.5,44.5,44.5,0.0,0.0,
2000-06-08,42.0,42.0,44.5,42.0,0.0,800.0,
2000-06-09,44.5,44.5,44.5,44.5,0.0,0.0,
2000-06-12,44.5,44.5,44.5,44.5,0.0,0.0,
2000-06-13,44.5,44.5,44.5,44.5,0.0,0.0,
2000-06-14,45.0,45.0,45.0,45.0,0.0,1.0,
2000-06-15,45.0,45.0,45.0,45.0,0.0,0.0,
2000-06-16,45.0,45.0,45.0,45.0,0.0,0.0,
2000-06-19,45.0,45.0,45.0,45.0,0.0,0.0,
2000-06-20,45.0,45.0,45.0,45.0,0.0,0.0,
2000-06-21,45.0,45.0,45.0,45.0,0.0,0.0,
2000-06-22,45.0,45.0,45.0,45.0,0.0,0.0,
2000-06-23,50.0,50.0,45.0,50.0,0.0,5.0,
2000-06-26,45.0,45.0,45.0,45.0,0.0,0.0,
2000-06-27,45.0,45.0,45.0,45.0,0.0,0.0,
2000-06-28,42.0,42.0,45.0,42.0,0.0,320.0,
2000-06-29,45.0,45.0,45.0,45.0,0.0,0.0,
2000-06-30,50.0,50.0,45.5,50.0,0.0,9320.0,
2000-07-03,45.5,45.5,45.5,45.5,0.0,0.0,
2000-07-04,45.5,45.5,45.5,45.5,0.0,0.0,
2000-07-05,45.5,45.5,45.5,45.5,0.0,0.0,
2000-07-06,45.5,45.5,45.5,45.5,0.0,0.0,
2000-07-07,46.5,46.5,46.5,46.5,0.0,1.0,
2000-07-10,47.0,47.0,47.0,47.0,0.0,1.0,
2000-07-11,48.0,48.0,48.0,48.0,0.0,1.0,
2000-07-12,43.0,43.0,48.0,43.0,0.0,1540.0,
2000-07-13,53.0,45.0,51.5,53.0,0.0,920.0,
2000-07-14,55.0,55.0,55.0,55.0,0.0,1.0,
2000-07-17,55.0,55.0,55.0,55.0,0.0,0.0,
2000-07-18,55.0,55.0,55.0,55.0,0.0,0.0,
2000-07-19,57.5,57.5,57.5,57.5,0.0,1.0,
2000-07-20,60.0,60.0,60.0,60.0,0.0,1.0,
2000-07-21,60.0,60.0,60.0,60.0,0.0,0.0,
2000-07-24,60.0,60.0,60.0,60.0,0.0,0.0,
2000-07-25,60.0,60.0,60.0,60.0,0.0,0.0,
2000-07-26,60.0,60.0,60.0,60.0,0.0,0.0,
2000-07-27,60.0,60.0,60.0,60.0,0.0,0.0,
2000-07-28,60.0,60.0,60.0,60.0,0.0,0.0,
2000-07-31,55.0,55.0,60.0,55.0,0.0,200.0,
2000-08-01,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-02,57.0,57.0,60.0,57.0,0.0,1770.0,
2000-08-03,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-04,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-07,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-08,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-09,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-10,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-11,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-14,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-15,55.0,55.0,60.0,55.0,0.0,1390.0,
2000-08-16,56.0,56.0,60.0,56.0,0.0,5296.0,
2000-08-17,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-18,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-21,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-22,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-23,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-24,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-25,55.0,55.0,60.0,55.0,0.0,1303.0,
2000-08-28,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-29,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-30,60.0,60.0,60.0,60.0,0.0,0.0,
2000-08-31,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-01,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-04,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-05,55.0,55.0,60.0,55.0,0.0,974.0,
2000-09-06,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-07,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-08,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-11,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-12,56.0,56.0,60.0,56.0,0.0,480.0,
2000-09-13,55.0,55.0,60.0,55.0,0.0,2500.0,
2000-09-14,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-15,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-18,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-19,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-20,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-21,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-22,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-25,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-26,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-27,60.0,60.0,60.0,60.0,0.0,0.0,
2000-09-28,55.0,55.0,60.0,55.0,0.0,300.0,
2000-09-29,60.0,60.0,60.0,60.0,0.0,0.0,
2000-10-02,60.0,60.0,60.0,60.0,0.0,0.0,
2000-10-03,60.0,60.0,60.0,60.0,0.0,0.0,
2000-10-04,60.0,60.0,60.0,60.0,0.0,0.0,
2000-10-05,60.0,60.0,60.0,60.0,0.0,0.0,
2000-10-06,60.0,60.0,60.0,60.0,0.0,0.0,
2000-10-09,60.0,60.0,60.0,60.0,0.0,0.0,
2000-10-10,55.0,55.0,60.0,55.0,0.0,250.0,
2000-10-11,59.0,59.0,59.0,59.0,0.0,1.0,
2000-10-12,58.0,58.0,58.0,58.0,0.0,1.0,
2000-10-13,58.0,58.0,58.0,58.0,0.0,0.0,
2000-10-16,58.0,58.0,58.0,58.0,0.0,0.0,
2000-10-17,58.0,58.0,58.0,58.0,0.0,0.0,
2000-10-18,58.0,58.0,58.0,58.0,0.0,0.0,
2000-10-19,58.0,58.0,58.0,58.0,0.0,0.0,
2000-10-20,58.0,58.0,58.0,58.0,0.0,0.0,
2000-10-23,58.0,58.0,58.0,58.0,0.0,0.0,
2000-10-24,58.0,58.0,58.0,58.0,0.0,0.0,
2000-10-25,58.0,58.0,58.0,58.0,0.0,0.0,
2000-10-26,58.0,58.0,58.0,58.0,0.0,0.0,
2000-10-27,58.0,58.0,58.0,58.0,0.0,0.0,
2000-10-30,58.0,58.0,58.0,58.0,0.0,0.0,
2000-10-31,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-01,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-02,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-03,53.0,53.0,58.0,53.0,0.0,360.0,
2000-11-06,53.0,53.0,58.0,53.0,0.0,460.0,
2000-11-07,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-08,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-09,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-10,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-13,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-14,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-15,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-16,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-17,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-20,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-21,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-22,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-23,53.0,53.0,58.0,53.0,0.0,100.0,
2000-11-24,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-27,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-28,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-29,58.0,58.0,58.0,58.0,0.0,0.0,
2000-11-30,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-01,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-04,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-05,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-06,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-07,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-08,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-11,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-12,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-13,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-14,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-15,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-18,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-19,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-20,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-21,57.0,57.0,58.0,57.0,0.0,1000.0,
2000-12-22,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-25,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-26,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-27,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-28,58.0,58.0,58.0,58.0,0.0,0.0,
2000-12-29,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-01,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-02,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-03,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-04,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-05,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-08,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-09,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-10,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-11,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-12,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-15,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-16,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-17,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-18,53.0,53.0,58.0,53.0,0.0,1540.0,
2001-01-19,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-22,53.0,53.0,58.0,53.0,0.0,1900.0,
2001-01-23,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-24,54.0,54.0,58.0,54.0,0.0,1238.0,
2001-01-25,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-26,53.0,53.0,58.0,53.0,0.0,356.0,
2001-01-29,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-30,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-31,55.0,53.0,54.5,54.0,0.0,2942.0,
2001-02-01,54.5,54.5,54.5,54.5,0.0,0.0,
2001-02-02,54.5,54.5,54.5,54.5,0.0,0.0,
2001-02-05,54.5,54.5,54.5,54.5,0.0,0.0,
2001-02-06,50.0,50.0,54.5,50.0,0.0,460.0,
2001-02-07,54.5,54.5,54.5,54.5,0.0,0.0,
2001-02-08,54.5,54.5,54.5,54.5,0.0,0.0,
2001-02-09,50.0,50.0,54.5,50.0,0.0,360.0,
2001-02-12,54.5,54.5,54.5,54.5,0.0,0.0,
2001-02-13,50.0,50.0,54.5,50.0,0.0,3700.0,
2001-02-14,50.0,50.0,54.5,50.0,0.0,60.0,
2001-02-15,50.0,50.0,53.0,50.0,0.0,150.0,
2001-02-16,48.0,48.0,53.0,48.0,0.0,1294.0,
2001-02-19,49.0,49.0,53.0,49.0,0.0,1500.0,
2001-02-20,48.0,48.0,53.0,48.0,0.0,500.0,
2001-02-21,53.0,53.0,53.0,53.0,0.0,0.0,
2001-02-22,48.0,48.0,53.0,48.0,0.0,17485.0,
2001-02-23,53.0,53.0,53.0,53.0,0.0,0.0,
2001-02-26,53.0,53.0,53.0,53.0,0.0,0.0,
2001-02-27,53.0,53.0,53.0,53.0,0.0,0.0,
2001-02-28,50.0,50.0,53.0,50.0,0.0,750.0,
2001-03-01,48.0,48.0,53.0,48.0,0.0,189.0,
2001-03-02,53.0,53.0,53.0,53.0,0.0,0.0,
2001-03-05,53.0,53.0,53.0,53.0,0.0,0.0,
2001-03-06,48.0,48.0,53.0,48.0,0.0,500.0,
2001-03-07,48.0,48.0,53.0,48.0,0.0,700.0,
2001-03-08,53.0,53.0,53.0,53.0,0.0,0.0,
2001-03-09,53.0,53.0,53.0,53.0,0.0,0.0,
2001-03-12,53.0,53.0,53.0,53.0,0.0,0.0,
2001-03-13,53.0,53.0,53.0,53.0,0.0,0.0,
2001-03-14,48.0,48.0,53.0,48.0,0.0,11760.0,
2001-03-15,53.0,53.0,53.0,53.0,0.0,0.0,
2001-03-16,53.0,53.0,53.0,53.0,0.0,0.0,
2001-03-19,53.0,53.0,53.0,53.0,0.0,0.0,
2001-03-20,48.0,48.0,53.0,48.0,0.0,250.0,
2001-03-21,53.0,53.0,53.0,53.0,0.0,0.0,
2001-03-22,53.0,53.0,53.0,53.0,0.0,0.0,
2001-03-23,53.0,53.0,53.0,53.0,0.0,0.0,
2001-03-26,53.0,53.0,53.0,53.0,0.0,0.0,
2001-03-27,53.0,53.0,53.0,53.0,0.0,0.0,
2001-03-28,48.0,48.0,53.0,48.0,0.0,770.0,
2001-03-29,53.0,53.0,53.0,53.0,0.0,0.0,
2001-03-30,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-02,48.0,48.0,53.0,48.0,0.0,550.0,
2001-04-03,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-04,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-05,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-06,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-09,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-10,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-11,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-12,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-13,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-16,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-17,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-18,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-19,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-20,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-23,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-24,48.0,48.0,53.0,48.0,0.0,50.0,
2001-04-25,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-26,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-27,53.0,53.0,53.0,53.0,0.0,0.0,
2001-04-30,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-01,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-02,48.0,48.0,53.0,48.0,0.0,170.0,
2001-05-03,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-04,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-07,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-08,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-09,48.0,48.0,53.0,48.0,0.0,240.0,
2001-05-10,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-11,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-14,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-15,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-16,49.0,49.0,53.0,49.0,0.0,1100.0,
2001-05-17,48.0,48.0,53.0,48.0,0.0,238.0,
2001-05-18,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-21,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-22,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-23,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-24,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-25,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-28,53.0,53.0,53.0,53.0,0.0,0.0,
2001-05-29,53.0,53.0,53.0,53.0,0.0,0.0,
