Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-26,2.615,2.615,2.615,2.615,0.0,0.0,388700908.0
2007-12-27,2.615,2.615,2.615,2.615,0.0,0.0,388700908.0
2007-12-28,2.615,2.615,2.615,2.615,0.0,0.0,388700908.0
2007-12-31,2.615,2.615,2.615,2.615,0.0,0.0,388700908.0
2008-01-01,2.615,2.615,2.615,2.615,0.0,0.0,388700908.0
2008-01-02,2.615,2.615,2.615,2.615,0.0,0.0,388700908.0
2008-01-03,2.615,2.615,2.615,2.615,0.0,0.0,388700908.0
2008-01-04,2.615,2.615,2.615,2.615,0.0,0.0,388700908.0
2008-01-07,2.615,2.615,2.615,2.615,0.0,0.0,388700908.0
2008-01-08,2.615,2.615,2.615,2.615,0.0,0.0,388700908.0
2008-01-09,2.615,2.615,2.615,2.615,0.0,0.0,388700908.0
2008-01-10,1.887,1.887,1.887,1.887,1.0,370000.0,388700908.0
2008-01-11,1.8117,1.8117,1.8117,1.8117,2.0,121405.0,388700908.0
2008-01-14,1.8117,1.8117,1.8117,1.8117,0.0,0.0,388700908.0
2008-01-15,1.8117,1.8117,1.8117,1.8117,0.0,0.0,388700908.0
2008-01-16,1.9007,1.9007,1.9007,1.9007,1.0,50252.0,388700908.0
2008-01-17,1.856,1.856,1.856,1.856,0.0,1.0,388700908.0
2008-01-18,1.856,1.856,1.856,1.856,0.0,0.0,388700908.0
2008-01-21,1.7329,1.7329,1.7329,1.7329,1.0,185522.0,388700908.0
2008-01-22,1.71,1.71,1.71,1.71,1.0,1500.0,388700908.0
2008-01-23,1.71,1.71,1.71,1.71,0.0,0.0,388700908.0
2008-01-24,1.8494,1.8494,1.8494,1.8494,1.0,1500.0,388700908.0
2008-01-25,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-01-28,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-01-29,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-01-30,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-01-31,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-01,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-04,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-05,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-06,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-07,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-08,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-11,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-12,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-13,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-14,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-15,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-18,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-19,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-20,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-21,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-22,1.8494,1.8494,1.8494,1.8494,0.0,0.0,388700908.0
2008-02-25,2.14,2.14,2.14,2.14,1.0,1600.0,388700908.0
2008-02-26,2.14,2.14,2.14,2.14,0.0,0.0,388700908.0
2008-02-27,2.14,2.14,2.14,2.14,0.0,0.0,388700908.0
2008-02-28,2.14,2.14,2.14,2.14,0.0,0.0,388700908.0
2008-02-29,2.14,2.14,2.14,2.14,0.0,0.0,388700908.0
2008-03-03,2.14,2.14,2.14,2.14,0.0,0.0,388700908.0
2008-03-04,2.14,2.14,2.14,2.14,0.0,0.0,388700908.0
2008-03-05,2.14,2.14,2.14,2.14,0.0,0.0,388700908.0
2008-03-06,2.14,2.14,2.14,2.14,0.0,0.0,388700908.0
2008-03-07,2.14,2.14,2.14,2.14,0.0,0.0,388700908.0
2008-03-10,2.14,2.14,2.14,2.14,0.0,0.0,388700908.0
2008-03-11,2.14,2.14,2.14,2.14,0.0,0.0,388700908.0
2008-03-12,2.14,2.14,2.14,2.14,0.0,0.0,388700908.0
2008-03-13,2.14,2.14,2.14,2.14,0.0,0.0,388700908.0
2008-03-14,2.14,2.14,2.14,2.14,0.0,0.0,388700908.0
2008-03-17,1.473,1.473,1.473,1.473,1.0,9048.0,388700908.0
