Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-08-20,30.4,30.4,30.4,30.4,0.0,0.0,353433073.0
2018-08-21,30.4,30.4,30.4,30.4,0.0,0.0,353433073.0
2018-08-22,30.4,30.4,30.4,30.4,0.0,0.0,353433073.0
2018-08-23,30.4,30.4,30.4,30.4,0.0,0.0,353433073.0
2018-08-24,30.4,30.4,30.4,30.4,0.0,0.0,353433073.0
2018-08-27,30.4,30.4,30.4,30.4,0.0,0.0,353433073.0
2018-08-28,30.4,30.4,30.4,30.4,0.0,0.0,353433073.0
2018-08-29,30.40055,30.40055,30.40055,30.40055,1.0,17056.0,353433073.0
2018-08-30,30.4,30.4,30.4,30.4,1.0,46872.0,353433073.0
2018-08-31,29.8,29.8,29.8,29.8,1.0,300.0,353433073.0
2018-09-03,29.8,29.8,29.8,29.8,0.0,0.0,353433073.0
2018-09-04,29.8,29.8,29.8,29.8,0.0,0.0,353433073.0
2018-09-05,29.39,29.39,29.39,29.39,2.0,38.0,353433073.0
2018-09-06,28.9915,28.9915,28.9915,28.9915,1.0,510.0,353433073.0
2018-09-07,29.1,28.89,29.1,28.89,12.0,408.0,353433073.0
2018-09-10,29.1,29.1,29.1,29.1,0.0,0.0,353433073.0
2018-09-11,29.1,29.1,29.1,29.1,0.0,0.0,353433073.0
2018-09-12,29.1,29.1,29.1,29.1,0.0,0.0,353433073.0
2018-09-13,29.95866,29.95866,29.95866,29.95866,1.0,3.0,353433073.0
2018-09-14,29.95866,29.95866,29.95866,29.95866,0.0,0.0,353433073.0
2018-09-17,29.95866,29.95866,29.95866,29.95866,0.0,0.0,353433073.0
2018-09-18,29.95866,29.95866,29.95866,29.95866,0.0,0.0,353433073.0
2018-09-19,29.95866,29.95866,29.95866,29.95866,0.0,0.0,353433073.0
2018-09-20,29.95866,29.95866,29.95866,29.95866,0.0,0.0,353433073.0
2018-09-21,29.95866,29.95866,29.95866,29.95866,0.0,0.0,353433073.0
2018-09-24,32.37,32.37,32.37,32.37,2.0,46518.0,353433073.0
2018-09-25,32.37,32.37,32.37,32.37,0.0,0.0,353433073.0
2018-09-26,32.37,32.37,32.37,32.37,0.0,0.0,353433073.0
2018-09-27,32.37,32.37,32.37,32.37,0.0,0.0,353433073.0
2018-09-28,32.37,32.37,32.37,32.37,0.0,0.0,353433073.0
2018-10-01,32.37,32.37,32.37,32.37,0.0,0.0,353433073.0
2018-10-02,32.37,32.37,32.37,32.37,0.0,0.0,353433073.0
2018-10-03,32.37,32.37,32.37,32.37,0.0,0.0,353433073.0
2018-10-04,32.37,32.37,32.37,32.37,0.0,0.0,353433073.0
2018-10-05,32.37,32.37,32.37,32.37,0.0,0.0,353433073.0
2018-10-08,32.37,32.37,32.37,32.37,0.0,0.0,353433073.0
2018-10-09,32.37,32.37,32.37,32.37,0.0,0.0,353433073.0
2018-10-10,32.37,32.37,32.37,32.37,0.0,0.0,353433073.0
2018-10-11,31.99206,31.99206,31.99206,31.99206,1.0,1465.0,353433073.0
2018-10-12,33.05,33.05,33.05,33.05,1.0,28.0,353433073.0
2018-10-15,33.05,33.05,33.05,33.05,0.0,0.0,353433073.0
2018-10-16,33.05,33.05,33.05,33.05,0.0,0.0,353433073.0
2018-10-17,33.05,33.05,33.05,33.05,0.0,0.0,353433073.0
2018-10-18,33.05,33.05,33.05,33.05,0.0,0.0,353433073.0
2018-10-19,33.05,33.05,33.05,33.05,0.0,0.0,353433073.0
2018-10-22,33.05,33.05,33.05,33.05,0.0,0.0,353433073.0
2018-10-23,33.05,33.05,33.05,33.05,0.0,0.0,353433073.0
2018-10-24,30.82916,30.82916,30.82916,30.82916,1.0,50.0,353433073.0
2018-10-25,30.82916,30.82916,30.82916,30.82916,0.0,0.0,353433073.0
2018-10-26,30.82916,30.82916,30.82916,30.82916,0.0,0.0,353433073.0
2018-10-29,30.82916,30.82916,30.82916,30.82916,0.0,0.0,353433073.0
2018-10-30,30.82916,30.82916,30.82916,30.82916,0.0,0.0,353433073.0
2018-10-31,30.82916,30.82916,30.82916,30.82916,0.0,0.0,353433073.0
2018-11-01,30.82916,30.82916,30.82916,30.82916,0.0,0.0,353433073.0
2018-11-02,30.82916,30.82916,30.82916,30.82916,0.0,0.0,353433073.0
2018-11-05,30.82916,30.82916,30.82916,30.82916,0.0,0.0,353433073.0
2018-11-06,30.82916,30.82916,30.82916,30.82916,0.0,0.0,353433073.0
2018-11-07,30.82916,30.82916,30.82916,30.82916,0.0,0.0,353433073.0
2018-11-08,30.82916,30.82916,30.82916,30.82916,0.0,0.0,353433073.0
2018-11-09,30.82916,30.82916,30.82916,30.82916,0.0,0.0,353433073.0
2018-11-12,30.82916,30.82916,30.82916,30.82916,0.0,0.0,353433073.0
2018-11-13,30.82916,30.82916,30.82916,30.82916,0.0,0.0,353433073.0
2018-11-14,32.05,32.05,32.05,32.05,1.0,2955.0,353437986.0
2018-11-15,31.61921,31.61921,31.61921,31.61921,1.0,41.0,353437986.0
2018-11-16,31.61921,31.61921,31.61921,31.61921,0.0,0.0,353437986.0
2018-11-19,31.61921,31.61921,31.61921,31.61921,0.0,0.0,353437986.0
2018-11-20,31.61921,31.61921,31.61921,31.61921,0.0,0.0,353437986.0
2018-11-21,31.61921,31.61921,31.61921,31.61921,0.0,0.0,353437986.0
2018-11-22,31.61921,31.61921,31.61921,31.61921,0.0,0.0,353437986.0
2018-11-23,31.61921,31.61921,31.61921,31.61921,0.0,0.0,353437986.0
2018-11-26,31.61921,31.61921,31.61921,31.61921,0.0,0.0,353437986.0
2018-11-27,31.61921,31.61921,31.61921,31.61921,0.0,0.0,353437986.0
2018-11-28,31.61921,31.61921,31.61921,31.61921,0.0,0.0,353437986.0
2018-11-29,31.61921,31.61921,31.61921,31.61921,0.0,0.0,353437986.0
2018-11-30,31.25,30.31,30.38,31.11,266.0,709.0,353437986.0
2018-12-03,31.17,30.4,31.17,30.4,179.0,2856.0,353437986.0
2018-12-04,31.5,31.21,31.5,31.21,5.0,439.0,353437986.0
2018-12-05,31.47,31.47,31.47,31.47,1.0,2.0,353437986.0
2018-12-06,31.47,31.47,31.47,31.47,0.0,0.0,353437986.0
2018-12-07,30.48,29.7,29.73,29.99,219.0,219.0,353437986.0
2018-12-10,29.89,28.76,29.89,28.76,155.0,16057.0,353437986.0
2018-12-11,30.11,29.68,29.75,29.74,28.0,28.0,353437986.0
2018-12-12,29.75,29.75,29.75,29.75,0.0,0.0,353437986.0
2018-12-13,29.75,29.75,29.75,29.75,0.0,0.0,353437986.0
2018-12-14,29.75,29.75,29.75,29.75,0.0,0.0,353437986.0
2018-12-17,29.75,29.75,29.75,29.75,0.0,0.0,353437986.0
2018-12-18,28.08,28.08,28.08,28.08,2.0,61207.0,353448290.0
2018-12-19,28.08,28.08,28.08,28.08,0.0,0.0,353448290.0
2018-12-20,28.08,28.08,28.08,28.08,0.0,0.0,353448290.0
2018-12-21,28.08,28.08,28.08,28.08,0.0,0.0,353448290.0
2018-12-24,25.68,25.68,25.68,25.68,1.0,178.0,353448290.0
2018-12-27,25.68,25.68,25.68,25.68,0.0,0.0,353448290.0
2018-12-28,25.68,25.68,25.68,25.68,0.0,0.0,353448290.0
2018-12-31,25.68,25.68,25.68,25.68,0.0,0.0,353448290.0
2019-01-02,25.68,25.68,25.68,25.68,0.0,0.0,353448290.0
2019-01-03,26.75,26.75,26.75,26.75,1.0,1.0,353448290.0
2019-01-04,27.29,27.24,27.29,27.24,34.0,3600.0,353448290.0
2019-01-07,27.29,27.29,27.29,27.29,0.0,0.0,353448290.0
2019-01-08,27.29,27.29,27.29,27.29,0.0,0.0,353448290.0
2019-01-09,27.29,27.29,27.29,27.29,0.0,0.0,353448290.0
2019-01-10,27.29,27.29,27.29,27.29,0.0,0.0,353448290.0
2019-01-11,29.33,29.33,29.33,29.33,1.0,87818.0,353448290.0
2019-01-14,29.33,29.33,29.33,29.33,0.0,0.0,353448290.0
2019-01-15,29.88,29.88,29.88,29.88,1.0,4830.0,353448290.0
2019-01-16,29.99,29.99,29.99,29.99,2.0,646966.0,353448290.0
2019-01-17,29.59,29.59,29.59,29.59,2.0,839995.0,353448290.0
2019-01-18,29.59,29.59,29.59,29.59,0.0,0.0,353448290.0
2019-01-21,29.59,29.59,29.59,29.59,0.0,0.0,353448290.0
2019-01-22,29.59,29.59,29.59,29.59,0.0,0.0,353448290.0
2019-01-23,29.23,29.23,29.23,29.23,1.0,8.0,353448290.0
2019-01-24,29.23,29.23,29.23,29.23,0.0,0.0,353448290.0
2019-01-25,29.23,29.23,29.23,29.23,0.0,0.0,353448290.0
2019-01-28,29.23,29.23,29.23,29.23,0.0,0.0,353448290.0
2019-01-29,29.23,29.23,29.23,29.23,0.0,0.0,353448290.0
2019-01-30,29.23,29.23,29.23,29.23,0.0,0.0,353448290.0
2019-01-31,29.23,29.23,29.23,29.23,0.0,0.0,353448290.0
2019-02-01,29.23,29.23,29.23,29.23,0.0,0.0,353448290.0
2019-02-04,29.23,29.23,29.23,29.23,0.0,0.0,353448290.0
2019-02-05,30.616,30.616,30.616,30.616,1.0,500.0,353448290.0
2019-02-06,30.616,30.616,30.616,30.616,0.0,0.0,353448290.0
2019-02-07,30.616,30.616,30.616,30.616,0.0,0.0,353448290.0
2019-02-08,28.91172,28.91172,28.91172,28.91172,1.0,50.0,353448290.0
2019-02-11,28.91172,28.91172,28.91172,28.91172,0.0,0.0,353448290.0
2019-02-12,28.91172,28.91172,28.91172,28.91172,0.0,0.0,353448290.0
2019-02-13,28.42,28.42,28.42,28.42,5.0,600.0,353448290.0
2019-02-14,28.42,28.42,28.42,28.42,0.0,0.0,353448290.0
2019-02-15,28.42,28.42,28.42,28.42,0.0,0.0,353448290.0
2019-02-18,28.42,28.42,28.42,28.42,0.0,0.0,353448290.0
2019-02-19,28.42,28.42,28.42,28.42,0.0,0.0,353448290.0
2019-02-20,28.42,28.42,28.42,28.42,0.0,0.0,353448290.0
2019-02-21,29.31,29.31,29.31,29.31,2.0,18936.0,353448290.0
2019-02-22,29.31,29.31,29.31,29.31,0.0,0.0,353448290.0
2019-02-25,29.19,29.19,29.19,29.19,1.0,2.0,353448290.0
2019-02-26,29.19,29.19,29.19,29.19,0.0,0.0,353448290.0
2019-02-27,29.14,29.14,29.14,29.14,1.0,4.0,353448290.0
2019-02-28,29.14,29.14,29.14,29.14,0.0,0.0,353448290.0
2019-03-01,29.14,29.14,29.14,29.14,0.0,0.0,353448290.0
2019-03-04,29.35,29.35,29.35,29.35,1.0,500.0,353448290.0
2019-03-05,29.35,29.35,29.35,29.35,0.0,0.0,353448290.0
2019-03-06,29.35,29.35,29.35,29.35,0.0,0.0,353448290.0
2019-03-07,29.35,29.35,29.35,29.35,0.0,0.0,353448290.0
2019-03-08,29.35,29.35,29.35,29.35,0.0,0.0,353448290.0
2019-03-11,29.35,29.35,29.35,29.35,0.0,0.0,353448290.0
2019-03-12,29.35,29.35,29.35,29.35,0.0,0.0,353448290.0
2019-03-13,29.39997,29.39997,29.39997,29.39997,1.0,6.0,353448290.0
2019-03-14,29.39997,29.39997,29.39997,29.39997,0.0,0.0,353448290.0
2019-03-15,29.39997,29.39997,29.39997,29.39997,0.0,0.0,353448290.0
2019-03-18,27.93,27.63,27.93,27.63,11.0,1221.0,353448290.0
2019-03-19,27.93,27.93,27.93,27.93,0.0,0.0,353448290.0
2019-03-20,27.52,27.52,27.52,27.52,1.0,47.0,353448290.0
2019-03-21,26.05,25.65,26.05,25.65,20.0,1979.0,353448290.0
2019-03-22,25.0,24.98,25.0,24.98,12.0,1644.0,353448290.0
2019-03-25,27.14,27.13,27.14,27.13,4.0,400.0,353448290.0
2019-03-26,28.48,28.465,28.48,28.465,11.0,1220.0,353448290.0
2019-03-27,28.48,28.48,28.48,28.48,0.0,0.0,353448290.0
2019-03-28,28.48,28.48,28.48,28.48,0.0,0.0,353448290.0
2019-03-29,28.48,28.48,28.48,28.48,0.0,0.0,353448290.0
2019-04-01,28.48,28.48,28.48,28.48,0.0,0.0,353448290.0
2019-04-02,28.82,28.82,28.82,28.82,2.0,1090.0,353448290.0
2019-04-03,28.82,28.82,28.82,28.82,0.0,0.0,353448290.0
2019-04-04,29.36,28.82,29.36,28.82,5.0,542.0,353448290.0
2019-04-05,29.36,29.36,29.36,29.36,0.0,0.0,353448290.0
2019-04-08,29.36,29.36,29.36,29.36,0.0,0.0,353448290.0
2019-04-09,29.36,29.36,29.36,29.36,0.0,0.0,353448290.0
2019-04-10,29.36,29.36,29.36,29.36,0.0,0.0,353448290.0
2019-04-11,30.47384,30.47384,30.47384,30.47384,1.0,303753.0,353448290.0
2019-04-12,29.85,29.85,29.85,29.85,1.0,233.0,353448290.0
2019-04-15,29.85,29.85,29.85,29.85,0.0,0.0,353448290.0
2019-04-16,29.85,29.85,29.85,29.85,0.0,0.0,353448290.0
2019-04-17,29.85,29.85,29.85,29.85,0.0,0.0,353448290.0
2019-04-18,29.85,29.85,29.85,29.85,0.0,0.0,353448290.0
2019-04-23,29.85,29.85,29.85,29.85,0.0,0.0,353448290.0
2019-04-24,30.03964,30.03964,30.03964,30.03964,1.0,723.0,353448290.0
2019-04-25,30.03964,30.03964,30.03964,30.03964,0.0,0.0,353448290.0
2019-04-26,30.03964,30.03964,30.03964,30.03964,0.0,0.0,353448290.0
2019-04-29,29.4,29.4,29.4,29.4,1.0,202428.0,353448290.0
2019-04-30,29.4,29.4,29.4,29.4,0.0,0.0,353448290.0
2019-05-01,29.4,29.4,29.4,29.4,0.0,0.0,353448290.0
2019-05-02,29.4,29.4,29.4,29.4,0.0,0.0,353448290.0
2019-05-03,29.4,29.4,29.4,29.4,0.0,0.0,353448290.0
2019-05-06,29.4,29.4,29.4,29.4,0.0,0.0,353448290.0
2019-05-07,29.4,29.4,29.4,29.4,0.0,0.0,353448290.0
2019-05-08,29.4,29.4,29.4,29.4,0.0,0.0,353448290.0
2019-05-09,29.4,29.4,29.4,29.4,0.0,0.0,353448290.0
2019-05-10,29.4,29.4,29.4,29.4,0.0,0.0,353448290.0
2019-05-13,27.99,27.99,27.99,27.99,1.0,3.0,353644397.0
2019-05-14,27.99,27.99,27.99,27.99,0.0,0.0,353644397.0
2019-05-15,27.99,27.99,27.99,27.99,0.0,0.0,353644397.0
2019-05-16,27.99,27.99,27.99,27.99,0.0,0.0,353644397.0
2019-05-17,27.99,27.99,27.99,27.99,0.0,0.0,353644397.0
2019-05-20,27.99,27.99,27.99,27.99,0.0,0.0,353644397.0
2019-05-21,27.99,27.99,27.99,27.99,0.0,0.0,353644397.0
2019-05-22,27.99,27.99,27.99,27.99,0.0,0.0,353644397.0
2019-05-23,27.99,27.99,27.99,27.99,0.0,0.0,353644397.0
2019-05-24,27.99,27.99,27.99,27.99,0.0,0.0,353644397.0
2019-05-27,27.99,27.99,27.99,27.99,0.0,0.0,353644397.0
2019-05-28,27.99,27.99,27.99,27.99,0.0,0.0,353644397.0
2019-05-29,27.99,27.99,27.99,27.99,0.0,0.0,353644397.0
2019-05-30,27.9,27.9,27.9,27.9,2.0,4694.0,353644397.0
2019-05-31,27.9,27.9,27.9,27.9,0.0,0.0,353644397.0
2019-06-03,29.2207,29.2207,29.2207,29.2207,1.0,27.0,353644397.0
2019-06-04,29.2207,29.2207,29.2207,29.2207,0.0,0.0,353644397.0
2019-06-05,29.2207,29.2207,29.2207,29.2207,0.0,0.0,353644397.0
2019-06-06,29.2207,29.2207,29.2207,29.2207,0.0,0.0,353644397.0
2019-06-07,29.2207,29.2207,29.2207,29.2207,0.0,0.0,353644397.0
2019-06-10,29.2207,29.2207,29.2207,29.2207,0.0,0.0,353644397.0
2019-06-11,29.07,29.07,29.07,29.07,1.0,632.0,353644397.0
2019-06-12,28.94,28.94,28.94,28.94,1.0,340.0,353644397.0
2019-06-13,29.61023,29.61023,29.61023,29.61023,1.0,1300.0,353644397.0
2019-06-14,29.61023,29.61023,29.61023,29.61023,0.0,0.0,353644397.0
2019-06-17,29.61023,29.61023,29.61023,29.61023,0.0,0.0,353644397.0
2019-06-18,29.61023,29.61023,29.61023,29.61023,0.0,0.0,353644397.0
2019-06-19,29.61023,29.61023,29.61023,29.61023,0.0,0.0,353644397.0
2019-06-20,29.61023,29.61023,29.61023,29.61023,0.0,0.0,353644397.0
2019-06-21,30.63,30.63,30.63,30.63,1.0,29637.0,353644397.0
2019-06-24,30.8,30.8,30.8,30.8,2.0,4146.0,353644397.0
