Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-11-04,7.25,6.25,7.25,6.25,0.0,1.0,
1999-11-05,11.0,7.25,10.25,7.25,0.0,1.0,
1999-11-08,13.75,10.25,13.75,10.25,0.0,1.0,
1999-11-09,18.75,13.75,15.5,13.75,0.0,1.0,
1999-11-10,15.5,13.25,13.25,15.5,0.0,1.0,
1999-11-11,13.25,12.75,13.0,13.25,0.0,1.0,
1999-11-12,13.0,13.0,13.0,13.0,0.0,0.0,
1999-11-15,15.0,13.0,15.0,13.0,0.0,1.0,
1999-11-16,19.0,15.0,18.0,15.0,0.0,100000.0,
1999-11-17,18.5,18.0,18.5,18.0,0.0,1.0,
1999-11-18,18.75,17.75,17.75,18.5,0.0,1.0,
1999-11-19,17.75,16.75,16.75,17.75,0.0,1.0,
1999-11-22,16.75,14.25,14.25,16.75,0.0,1.0,
1999-11-23,14.25,14.0,14.0,14.25,0.0,14000.0,
1999-11-24,14.0,14.0,14.0,14.0,0.0,0.0,
1999-11-25,14.0,14.0,14.0,14.0,0.0,0.0,
1999-11-26,14.0,14.0,14.0,14.0,0.0,0.0,
1999-11-29,20.5,14.0,20.5,14.0,0.0,1.0,
1999-11-30,24.5,20.5,24.5,20.5,0.0,1.0,
1999-12-01,25.75,20.5,22.0,24.5,0.0,1.0,
1999-12-02,23.0,22.0,23.0,22.0,0.0,1.0,
1999-12-03,24.0,23.0,24.0,23.0,0.0,1.0,
1999-12-06,24.75,24.0,24.5,24.0,0.0,1.0,
1999-12-07,25.0,24.5,24.5,24.5,0.0,0.0,
1999-12-08,24.5,23.75,24.0,24.5,0.0,1.0,
1999-12-09,24.25,22.75,23.0,23.75,0.0,1.0,
1999-12-10,23.0,22.75,22.75,22.75,0.0,1.0,
1999-12-13,21.25,21.25,21.25,21.25,0.0,1.0,
1999-12-14,21.25,18.75,18.75,21.25,0.0,1.0,
1999-12-15,18.75,15.5,15.5,18.75,0.0,1.0,
1999-12-16,15.5,15.5,15.5,15.5,0.0,0.0,
1999-12-17,17.75,15.5,17.25,15.5,0.0,1.0,
1999-12-20,17.5,17.25,17.5,17.25,0.0,1.0,
1999-12-21,17.5,17.0,17.0,17.5,0.0,1.0,
1999-12-22,17.0,17.0,17.0,17.0,0.0,0.0,
1999-12-23,18.25,17.0,18.25,17.0,0.0,150000.0,
1999-12-24,20.0,18.5,20.0,18.5,0.0,1.0,
1999-12-27,20.0,20.0,20.0,20.0,0.0,0.0,
1999-12-28,20.0,20.0,20.0,20.0,0.0,0.0,
1999-12-29,23.75,20.0,23.25,20.0,0.0,1.0,
1999-12-30,23.5,23.25,23.5,23.25,0.0,1.0,
1999-12-31,23.5,23.5,23.5,23.5,0.0,0.0,
2000-01-03,23.5,23.5,23.5,23.5,0.0,0.0,
2000-01-04,24.75,22.75,22.75,23.5,0.0,1.0,
2000-01-05,22.5,19.0,21.75,21.5,0.0,1.0,
2000-01-06,22.25,21.75,22.25,22.0,0.0,1.0,
2000-01-07,23.0,22.25,23.0,22.25,0.0,1.0,
2000-01-10,23.0,23.0,23.0,23.0,0.0,0.0,
2000-01-11,23.0,22.0,22.0,23.0,0.0,1.0,
2000-01-12,22.0,20.5,20.5,22.0,0.0,1.0,
2000-01-13,20.5,20.0,20.0,20.5,0.0,1.0,
2000-01-14,26.5,20.0,26.5,20.0,0.0,1.0,
2000-01-17,29.75,26.5,28.0,26.5,0.0,1.0,
2000-01-18,28.5,24.5,24.75,28.5,0.0,1.0,
2000-01-19,25.0,24.5,25.0,24.5,0.0,1.0,
2000-01-20,25.0,24.0,24.0,25.0,0.0,1.0,
2000-01-21,23.75,21.5,21.75,23.5,0.0,1.0,
2000-01-24,22.75,21.75,22.75,22.0,0.0,1.0,
2000-01-25,32.25,22.75,31.5,22.75,0.0,1.0,
2000-01-26,55.0,33.5,40.5,33.5,0.0,1.0,
2000-01-27,46.0,40.5,42.25,40.5,0.0,1.0,
2000-01-28,45.75,42.0,43.75,42.0,0.0,1.0,
2000-01-31,43.5,32.25,34.5,43.5,0.0,1.0,
2000-02-01,38.5,34.5,36.25,34.5,0.0,1.0,
2000-02-02,36.25,33.25,33.5,36.0,0.0,1.0,
2000-02-03,33.5,32.5,32.5,33.25,0.0,1.0,
2000-02-04,32.5,32.5,32.5,32.5,0.0,0.0,
2000-02-07,32.5,29.0,29.25,32.5,0.0,1.0,
2000-02-08,29.25,27.5,27.5,29.0,0.0,1.0,
2000-02-09,27.5,27.5,27.5,27.5,0.0,0.0,
2000-02-10,27.5,25.5,25.75,27.5,0.0,1.0,
2000-02-11,26.0,25.75,25.75,26.0,0.0,1.0,
2000-02-14,26.0,25.75,25.75,26.0,0.0,1.0,
2000-02-15,26.0,25.5,25.5,26.0,0.0,1.0,
2000-02-16,25.5,25.5,25.5,25.5,0.0,0.0,
2000-02-17,33.5,25.5,33.0,25.5,0.0,1.0,
2000-02-18,35.5,33.0,35.5,33.5,0.0,1.0,
2000-02-21,35.5,30.0,30.5,35.5,0.0,1.0,
2000-02-22,30.5,26.5,27.0,30.5,0.0,1.0,
2000-02-23,27.0,25.0,25.0,26.5,0.0,1.0,
2000-02-24,25.5,24.5,24.5,25.5,0.0,1.0,
2000-02-25,25.5,24.5,25.0,24.5,0.0,1.0,
2000-02-28,25.0,22.5,22.5,24.5,0.0,1.0,
2000-02-29,24.5,22.5,24.25,22.5,0.0,1.0,
2000-03-01,24.25,24.0,24.25,24.0,0.0,1.0,
2000-03-02,24.5,24.0,24.5,24.0,0.0,1.0,
2000-03-03,24.5,24.5,24.5,24.5,0.0,0.0,
2000-03-06,24.5,23.0,23.0,24.5,0.0,1.0,
2000-03-07,23.0,21.5,21.5,22.5,0.0,1.0,
2000-03-08,21.0,18.5,18.5,20.5,0.0,1.0,
2000-03-09,23.5,18.5,23.5,18.5,0.0,1.0,
2000-03-10,23.5,23.5,23.5,23.5,0.0,0.0,
2000-03-13,23.5,22.5,23.0,23.5,0.0,1.0,
2000-03-14,23.0,21.5,21.5,22.5,0.0,1.0,
2000-03-15,21.5,18.5,18.5,21.5,0.0,40000.0,
2000-03-16,18.5,16.0,16.25,18.5,0.0,1.0,
2000-03-17,17.5,16.0,17.5,16.0,0.0,1.0,
2000-03-20,19.0,17.5,19.0,17.5,0.0,1.0,
2000-03-21,19.5,18.5,19.5,18.5,0.0,1.0,
2000-03-22,22.0,18.5,19.0,19.5,0.0,1.0,
2000-03-23,19.0,18.5,19.0,18.5,0.0,1.0,
2000-03-24,19.25,18.5,19.0,18.5,0.0,1.0,
2000-03-27,19.0,18.5,18.5,19.0,0.0,1.0,
2000-03-28,18.5,14.0,14.0,18.5,0.0,20000.0,
2000-03-29,15.5,14.0,15.5,14.0,0.0,1.0,
2000-03-30,15.5,15.0,15.25,15.5,0.0,1.0,
2000-03-31,15.25,13.0,14.5,15.0,0.0,1.0,
2000-04-03,15.5,14.5,15.5,14.5,0.0,1.0,
2000-04-04,15.5,15.0,15.0,15.5,0.0,10000.0,
2000-04-05,15.0,14.0,14.5,15.0,0.0,1.0,
2000-04-06,15.0,14.0,15.0,14.0,0.0,1.0,
2000-04-07,15.0,14.75,14.75,15.0,0.0,1.0,
2000-04-10,15.0,14.5,14.5,15.0,0.0,1.0,
2000-04-11,14.5,12.5,12.5,14.5,0.0,1.0,
2000-04-12,12.5,12.5,12.5,12.5,0.0,0.0,
2000-04-13,12.5,11.5,11.5,12.5,0.0,1.0,
2000-04-14,11.5,11.5,11.5,11.5,0.0,0.0,
2000-04-17,11.5,9.25,11.25,11.5,0.0,1.0,
2000-04-18,12.5,12.25,12.25,12.5,0.0,1.0,
2000-04-19,12.5,12.0,12.0,12.25,0.0,1.0,
2000-04-20,12.0,8.75,11.0,11.75,0.0,30000.0,
2000-04-21,11.0,11.0,11.0,11.0,0.0,0.0,
2000-04-24,11.0,11.0,11.0,11.0,0.0,0.0,
2000-04-25,11.0,9.25,9.5,10.75,0.0,1.0,
2000-04-26,11.0,9.25,10.0,11.0,0.0,1.0,
2000-04-27,10.0,9.25,9.5,9.25,0.0,1.0,
2000-04-28,10.0,9.25,9.5,9.25,0.0,1.0,
2000-05-01,9.5,9.5,9.5,9.5,0.0,0.0,
2000-05-02,9.5,9.25,9.5,9.25,0.0,1.0,
2000-05-03,9.5,9.25,9.25,9.25,0.0,1.0,
2000-05-04,9.25,8.5,8.5,9.25,0.0,1.0,
2000-05-05,8.5,8.25,8.25,8.5,0.0,1.0,
2000-05-08,8.25,7.75,7.75,8.25,0.0,1.0,
2000-05-09,7.75,6.0,6.5,7.75,0.0,1.0,
2000-05-10,6.5,6.25,6.5,6.25,0.0,1.0,
2000-05-11,6.5,6.25,6.5,6.25,0.0,1.0,
2000-05-12,6.75,6.25,6.75,6.25,0.0,1.0,
2000-05-15,6.75,6.5,6.75,6.5,0.0,1.0,
2000-05-16,6.75,6.5,6.75,6.5,0.0,1.0,
2000-05-17,6.75,6.5,6.75,6.5,0.0,1.0,
2000-05-18,6.75,6.5,6.75,6.5,0.0,1.0,
2000-05-19,6.5,5.25,5.25,6.5,0.0,1.0,
2000-05-22,5.25,5.25,5.25,5.25,0.0,0.0,
2000-05-23,5.25,5.25,5.25,5.25,0.0,0.0,
2000-05-24,5.25,5.25,5.25,5.25,0.0,0.0,
2000-05-25,5.25,5.25,5.25,5.25,0.0,0.0,
2000-05-26,5.25,5.25,5.25,5.25,0.0,20000.0,
2000-05-29,5.25,5.25,5.25,5.25,0.0,0.0,
2000-05-30,5.25,5.25,5.25,5.25,0.0,0.0,
2000-05-31,5.75,5.25,5.75,5.25,0.0,1.0,
2000-06-01,6.25,5.5,6.25,5.5,0.0,1.0,
2000-06-02,6.75,6.25,6.75,6.25,0.0,1.0,
2000-06-05,9.5,6.0,9.0,7.5,0.0,484517.0,
2000-06-06,12.0,8.5,12.0,9.5,0.0,588605.0,
2000-06-07,16.0,11.5,12.25,12.75,0.0,1856254.0,
2000-06-08,13.65,11.5,13.25,13.0,0.0,160355.0,
2000-06-09,13.75,12.5,13.25,13.65,0.0,189863.0,
2000-06-12,12.5,9.5,10.75,12.5,0.0,365095.0,
2000-06-13,9.6,9.5,10.25,9.6,0.0,12318.0,
2000-06-14,11.0,9.5,10.25,9.5,0.0,109784.0,
2000-06-15,11.0,9.5,10.25,11.0,0.0,47200.0,
2000-06-16,10.5,9.0,9.75,9.5,0.0,96651.0,
2000-06-19,9.1,9.0,9.5,9.1,0.0,96097.0,
2000-06-20,9.1,8.5,9.25,9.0,0.0,74800.0,
2000-06-21,9.65,8.5,9.25,9.65,0.0,10028.0,
2000-06-22,8.5,8.5,9.25,8.5,0.0,25765.0,
2000-06-23,9.75,8.5,8.75,9.75,0.0,57766.0,
2000-06-26,9.5,8.0,8.75,8.0,0.0,41418.0,
2000-06-27,8.0,8.0,8.75,8.0,0.0,10381.0,
2000-06-28,8.0,7.5,8.25,8.0,0.0,107035.0,
2000-06-29,7.5,7.5,8.25,7.5,0.0,8200.0,
2000-06-30,9.0,7.5,8.25,9.0,0.0,50649.0,
2000-07-03,7.5,7.5,8.25,7.5,0.0,31050.0,
2000-07-04,7.5,7.5,8.25,7.5,0.0,285.0,
2000-07-05,9.0,7.5,8.25,7.5,0.0,80405.0,
2000-07-06,8.4,7.0,7.75,7.5,0.0,56886.0,
2000-07-07,8.3,7.0,7.5,8.3,0.0,84000.0,
2000-07-10,8.0,6.5,7.0,7.0,0.0,101622.0,
2000-07-11,7.5,6.0,7.0,6.0,0.0,89223.0,
2000-07-12,7.5,7.4,7.0,7.4,0.0,8493.0,
2000-07-13,6.5,6.5,7.0,6.5,0.0,22906.0,
2000-07-14,6.5,6.5,7.0,6.5,0.0,600.0,
2000-07-17,6.6,6.6,7.0,6.6,0.0,10703.0,
2000-07-18,6.5,5.8,6.25,6.5,0.0,66234.0,
2000-07-19,6.5,5.75,6.0,5.75,0.0,134034.0,
2000-07-20,6.5,5.6,6.0,6.5,0.0,50615.0,
2000-07-21,6.75,6.0,6.5,6.5,0.0,169699.0,
2000-07-24,6.75,5.75,6.5,6.75,0.0,147211.0,
2000-07-25,6.0,6.0,6.5,6.0,0.0,2572.0,
2000-07-26,6.75,5.75,6.5,6.0,0.0,210169.0,
2000-07-27,6.0,6.0,6.5,6.0,0.0,3000.0,
2000-07-28,6.75,6.0,6.5,6.75,0.0,34389.0,
2000-07-31,6.75,6.0,6.25,6.75,0.0,19000.0,
2000-08-01,5.75,5.6,6.0,5.75,0.0,108260.0,
2000-08-02,6.5,5.5,6.0,5.5,0.0,74514.0,
2000-08-03,6.5,5.5,6.0,5.6,0.0,59600.0,
2000-08-04,6.5,5.6,6.0,5.6,0.0,42000.0,
2000-08-07,6.25,5.5,6.0,5.6,0.0,163794.0,
2000-08-08,6.0,6.0,6.0,6.0,0.0,0.0,
2000-08-09,6.5,5.5,6.0,6.5,0.0,46200.0,
2000-08-10,5.5,5.5,6.0,5.5,0.0,6245.0,
2000-08-11,6.25,5.5,6.0,5.5,0.0,94443.0,
2000-08-14,6.25,5.5,6.0,5.5,0.0,29000.0,
2000-08-15,5.5,5.5,6.0,5.5,0.0,57859.0,
2000-08-16,6.25,5.5,6.0,5.5,0.0,46929.0,
2000-08-17,6.0,5.25,6.0,5.25,0.0,72563.0,
2000-08-18,5.5,5.5,6.0,5.5,0.0,36685.0,
2000-08-21,6.25,5.5,5.75,6.25,0.0,139163.0,
2000-08-22,5.5,5.5,6.0,5.5,0.0,100.0,
2000-08-23,6.25,5.5,6.0,6.25,0.0,79496.0,
2000-08-24,6.5,5.75,6.25,6.25,0.0,32108.0,
2000-08-25,6.5,5.75,6.25,6.5,0.0,23538.0,
2000-08-28,6.25,6.25,6.25,6.25,0.0,0.0,
2000-08-29,6.5,5.75,6.25,6.5,0.0,15523.0,
2000-08-30,6.5,5.75,6.25,5.75,0.0,47288.0,
2000-08-31,7.25,5.75,6.75,6.25,0.0,2224441.0,
2000-09-01,8.0,7.25,7.75,7.25,0.0,737080.0,
2000-09-04,9.0,7.75,8.25,8.0,0.0,832040.0,
2000-09-05,8.5,7.0,7.5,7.75,0.0,266340.0,
2000-09-06,8.0,6.75,7.25,7.1,0.0,92297.0,
2000-09-07,7.6,6.3,7.0,7.6,0.0,105261.0,
2000-09-08,7.25,6.75,7.0,6.75,0.0,70994.0,
2000-09-11,7.0625,6.75,7.0,6.75,0.0,255000.0,
2000-09-12,6.75,6.75,7.0,6.75,0.0,45000.0,
2000-09-13,7.25,6.5,7.0,7.25,0.0,25323.0,
2000-09-14,6.5,6.5,7.0,6.5,0.0,28050.0,
2000-09-15,7.25,6.5,7.0,6.5,0.0,17624.0,
2000-09-18,7.25,6.5,7.0,7.25,0.0,11894.0,
2000-09-19,7.0,6.0,6.5,6.5,0.0,713172.0,
2000-09-20,7.0,6.0,6.5,6.0,0.0,583275.0,
2000-09-21,6.0,6.0,6.5,6.0,0.0,58883.0,
2000-09-22,6.0,6.0,6.5,6.0,0.0,28391.0,
2000-09-25,6.0,6.0,6.5,6.0,0.0,5000.0,
2000-09-26,6.75,6.0,6.5,6.75,0.0,96764.0,
2000-09-27,6.0,6.0,6.5,6.0,0.0,5550.0,
2000-09-28,6.75,6.0,6.5,6.0,0.0,16582.0,
2000-09-29,6.5,6.5,6.5,6.5,0.0,0.0,
2000-10-02,6.75,6.0,6.5,6.75,0.0,23250.0,
2000-10-03,6.75,5.75,6.25,6.0,0.0,115462.0,
2000-10-04,5.75,5.5,6.0,5.75,0.0,51000.0,
2000-10-05,6.4,5.6,6.0,5.6,0.0,36778.0,
2000-10-06,6.0,6.0,6.0,6.0,0.0,0.0,
2000-10-09,6.5,5.5,6.0,5.6,0.0,60073.0,
2000-10-10,5.75,4.5,5.5,5.5,0.0,903198.0,
2000-10-11,5.0,5.0,5.5,5.0,0.0,68348.0,
2000-10-12,5.5,4.5,5.25,4.75,0.0,164775.0,
2000-10-13,4.75,4.5,5.25,4.75,0.0,350993.0,
2000-10-16,5.5,4.75,5.25,4.75,0.0,241395.0,
2000-10-17,4.75,4.75,5.25,4.75,0.0,16706.0,
2000-10-18,5.5,4.75,5.25,4.75,0.0,39459.0,
2000-10-19,5.5,4.75,5.25,5.5,0.0,1341305.0,
2000-10-20,5.5,4.75,5.25,5.5,0.0,30000.0,
2000-10-23,4.75,4.75,5.25,4.75,0.0,8500.0,
2000-10-24,5.5,4.75,5.25,5.5,0.0,23243.0,
2000-10-25,4.75,4.75,5.25,4.75,0.0,15000.0,
2000-10-26,4.75,4.5,5.0,4.75,0.0,60000.0,
2000-10-27,4.5,4.25,5.0,4.25,0.0,62800.0,
2000-10-30,4.5,4.25,4.75,4.5,0.0,59479.0,
2000-10-31,4.5,4.5,5.0,4.5,0.0,2000.0,
2000-11-01,5.4,5.4,5.0,5.4,0.0,12000.0,
2000-11-02,4.6,4.5,5.0,4.5,0.0,15750.0,
2000-11-03,4.5,4.5,5.0,4.5,0.0,3500.0,
2000-11-06,5.5,4.5,5.0,5.49,0.0,89952.0,
2000-11-07,4.5,4.5,5.0,4.5,0.0,18513.0,
2000-11-08,5.0,4.0,4.75,4.51,0.0,73799.0,
2000-11-09,5.0,4.25,4.75,4.25,0.0,671236.0,
2000-11-10,5.0,4.25,4.75,4.25,0.0,34000.0,
2000-11-13,4.25,4.25,4.75,4.25,0.0,48730.0,
2000-11-14,5.0,4.25,4.75,5.0,0.0,8500.0,
2000-11-15,4.25,4.25,4.75,4.25,0.0,5000.0,
2000-11-16,5.0,4.25,4.75,5.0,0.0,23250.0,
2000-11-17,4.25,4.25,4.75,4.25,0.0,9078.0,
2000-11-20,4.99,4.25,4.75,4.26,0.0,46369.0,
2000-11-21,4.25,4.25,4.75,4.25,0.0,5975.0,
2000-11-22,4.25,4.0,4.25,4.25,0.0,322000.0,
2000-11-23,4.75,3.75,4.5,3.75,0.0,26152.0,
2000-11-24,4.75,4.0,4.5,4.0,0.0,24610.0,
2000-11-27,4.75,4.0,4.5,4.75,0.0,39179.0,
2000-11-28,4.75,3.76,4.25,4.0,0.0,80885.0,
2000-11-29,3.75,3.75,4.25,3.75,0.0,71244.0,
2000-11-30,3.75,3.75,4.25,3.75,0.0,22920.0,
2000-12-01,3.76,3.75,4.25,3.76,0.0,14371.0,
2000-12-04,3.75,3.75,4.25,3.75,0.0,19672.0,
2000-12-05,3.75,3.75,4.25,3.75,0.0,40250.0,
2000-12-06,3.76,3.75,4.25,3.75,0.0,38701.0,
2000-12-07,3.76,3.76,4.25,3.76,0.0,20560.0,
2000-12-08,4.25,4.25,4.25,4.25,0.0,0.0,
2000-12-11,4.75,3.75,4.25,4.75,0.0,12355.0,
2000-12-12,3.75,3.75,4.25,3.75,0.0,25000.0,
2000-12-13,3.75,3.75,4.25,3.75,0.0,10210.0,
2000-12-14,4.25,4.25,4.25,4.25,0.0,0.0,
2000-12-15,3.75,3.75,4.25,3.75,0.0,10500.0,
2000-12-18,3.75,3.75,4.25,3.75,0.0,8500.0,
2000-12-19,3.75,3.75,4.25,3.75,0.0,10000.0,
2000-12-20,3.76,3.75,4.25,3.75,0.0,73906.0,
2000-12-21,3.75,3.5,4.0,3.75,0.0,60075.0,
2000-12-22,3.5,3.5,4.0,3.5,0.0,1527.0,
2000-12-25,4.0,4.0,4.0,4.0,0.0,0.0,
2000-12-26,4.0,4.0,4.0,4.0,0.0,0.0,
2000-12-27,3.51,3.5,4.0,3.5,0.0,35000.0,
2000-12-28,3.5,3.5,4.0,3.5,0.0,18000.0,
2000-12-29,3.5,3.5,4.0,3.5,0.0,29434.0,
2001-01-01,4.0,4.0,4.0,4.0,0.0,0.0,
2001-01-02,3.5,3.5,4.0,3.5,0.0,7500.0,
2001-01-03,3.51,3.5,4.0,3.51,0.0,12544.0,
2001-01-04,4.5,4.5,4.0,4.5,0.0,7438.0,
2001-01-05,3.5,3.5,4.0,3.5,0.0,55000.0,
2001-01-08,3.5,3.5,4.0,3.5,0.0,42500.0,
2001-01-09,3.51,3.5,3.75,3.51,0.0,102783.0,
2001-01-10,3.75,3.0,3.5,3.5,0.0,109051.0,
2001-01-11,3.0,3.0,3.5,3.0,0.0,7480.0,
2001-01-12,3.5,3.5,3.5,3.5,0.0,0.0,
2001-01-15,3.75,3.25,3.5,3.25,0.0,40200.0,
2001-01-16,3.25,3.25,3.5,3.25,0.0,42466.0,
2001-01-17,3.5,3.25,3.5,3.25,0.0,55000.0,
2001-01-18,3.75,3.25,3.5,3.75,0.0,45000.0,
2001-01-19,4.0,3.5,3.75,4.0,0.0,143474.0,
2001-01-22,4.0,3.5,3.75,4.0,0.0,32028.0,
2001-01-23,3.5,3.5,3.75,3.5,0.0,8776.0,
2001-01-24,4.0,3.5,3.75,3.5,0.0,6500.0,
2001-01-25,4.0,4.0,3.75,4.0,0.0,26239.0,
2001-01-26,3.75,3.75,3.75,3.75,0.0,0.0,
2001-01-29,3.9,3.5,3.75,3.9,0.0,10000.0,
2001-01-30,3.5,3.5,3.75,3.5,0.0,300.0,
2001-01-31,3.51,3.25,3.75,3.5,0.0,93044.0,
2001-02-01,3.5,3.25,3.75,3.5,0.0,13500.0,
2001-02-02,3.9,3.25,3.75,3.9,0.0,8250.0,
2001-02-05,3.51,3.5,3.75,3.51,0.0,13976.0,
2001-02-06,3.5,3.25,3.75,3.5,0.0,69000.0,
2001-02-07,3.4,3.0,3.25,3.25,0.0,421250.0,
2001-02-08,3.1,2.5,3.0,2.5,0.0,220000.0,
2001-02-09,3.0,3.0,3.0,3.0,0.0,0.0,
2001-02-12,2.75,2.75,3.0,2.75,0.0,25826.0,
2001-02-13,2.76,2.75,3.0,2.76,0.0,79009.0,
2001-02-14,3.0,3.0,3.0,3.0,0.0,0.0,
2001-02-15,3.0,3.0,3.0,3.0,0.0,0.0,
2001-02-16,2.76,2.75,3.0,2.76,0.0,44707.0,
2001-02-19,2.76,2.75,3.0,2.75,0.0,65913.0,
2001-02-20,2.75,2.75,3.0,2.75,0.0,1500.0,
2001-02-21,3.125,2.75,3.0,3.125,0.0,20600.0,
2001-02-22,2.75,2.75,3.0,2.75,0.0,40622.0,
2001-02-23,2.75,2.75,3.0,2.75,0.0,16546.0,
2001-02-26,2.75,2.75,3.0,2.75,0.0,14000.0,
2001-02-27,3.0,3.0,3.0,3.0,0.0,0.0,
2001-02-28,3.25,3.12,3.0,3.25,0.0,19577.0,
2001-03-01,2.76,2.75,3.0,2.75,0.0,64151.0,
2001-03-02,2.75,2.75,3.0,2.75,0.0,24127.0,
2001-03-05,2.75,2.5,2.75,2.75,0.0,90000.0,
2001-03-06,2.5,2.125,2.75,2.5,0.0,222727.0,
2001-03-07,2.6,2.5,2.75,2.5,0.0,107000.0,
2001-03-08,2.6,2.6,2.75,2.6,0.0,2500.0,
2001-03-09,2.5,2.5,2.75,2.5,0.0,22188.0,
2001-03-12,2.51,2.5,2.75,2.51,0.0,31451.0,
2001-03-13,2.5,2.5,2.75,2.5,0.0,16416.0,
2001-03-14,2.5,1.75,2.0,2.5,0.0,288000.0,
2001-03-15,2.125,1.75,2.0,1.75,0.0,323125.0,
2001-03-16,1.75,1.75,2.0,1.75,0.0,32539.0,
2001-03-19,1.75,1.5,2.0,1.75,0.0,150900.0,
2001-03-20,1.75,1.75,2.0,1.75,0.0,18000.0,
2001-03-21,1.75,1.75,2.0,1.75,0.0,5000.0,
2001-03-22,1.75,1.5,1.75,1.75,0.0,68331.0,
