Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-12-19,105.24,104.99,105.25,105.24,0.0,10968.0,100000000.0
2006-12-20,105.74,105.74,105.0,105.74,0.0,7500.0,100000000.0
2006-12-21,104.5,104.0,104.75,104.5,0.0,10000.0,100000000.0
2006-12-22,105.49,104.0,104.75,104.0,0.0,5846.0,100000000.0
2006-12-25,104.75,104.75,104.75,104.75,0.0,0.0,100000000.0
2006-12-26,104.75,104.75,104.75,104.75,0.0,0.0,100000000.0
2006-12-27,105.0,105.0,105.0,105.0,0.0,1.0,100000000.0
2006-12-28,106.74,106.74,105.25,106.74,0.0,936.0,100000000.0
2006-12-29,106.74,104.0,104.75,104.0,0.0,30800.0,100000000.0
2007-01-01,104.75,104.75,104.75,104.75,0.0,0.0,100000000.0
2007-01-02,106.545,106.54,105.0,106.545,0.0,3166.0,100000000.0
2007-01-03,104.75,104.75,104.75,104.75,0.0,1.0,100000000.0
2007-01-04,104.5,104.5,104.5,104.5,0.0,12000.0,100000000.0
2007-01-05,106.739,105.0,104.75,106.739,0.0,4162.0,100000000.0
2007-01-08,105.489,105.489,104.5,105.489,0.0,28426.0,100000000.0
2007-01-09,105.239,105.239,104.5,105.239,0.0,237.0,100000000.0
2007-01-10,104.0,103.5,103.75,103.5,0.0,1015000.0,100000000.0
2007-01-11,105.249,103.5,104.25,103.555,0.0,64366.0,100000000.0
2007-01-12,104.25,104.25,104.25,104.25,0.0,0.0,100000000.0
2007-01-15,105.5,103.72,104.0,103.72,0.0,1499972.0,100000000.0
2007-01-16,105.34,104.5,104.5,104.5,0.0,8894.0,100000000.0
2007-01-17,104.5,104.5,104.5,104.5,0.0,0.0,100000000.0
2007-01-18,105.24,103.72,104.25,105.24,0.0,19000.0,100000000.0
2007-01-19,105.23,105.23,104.5,105.23,0.0,27850.0,100000000.0
2007-01-22,105.14,103.69,104.25,103.693,0.0,8846.0,100000000.0
2007-01-23,103.5,103.5,103.25,103.5,0.0,1563.0,100000000.0
2007-01-24,105.39,105.0,104.0,105.39,0.0,1993.0,100000000.0
2007-01-25,104.25,104.25,103.75,104.25,0.0,5000.0,100000000.0
2007-01-26,104.89,104.89,104.0,104.89,0.0,703.0,100000000.0
2007-01-29,104.89,104.89,104.0,104.89,0.0,500.0,100000000.0
2007-01-30,104.25,103.75,103.75,103.75,0.0,129875.0,100000000.0
2007-01-31,103.388,103.25,104.0,103.25,0.0,59850.0,100000000.0
2007-02-01,104.0,104.0,104.0,104.0,0.0,0.0,100000000.0
2007-02-02,105.39,103.89,104.25,105.208,0.0,42360.0,100000000.0
2007-02-05,106.078,103.5,104.0,105.0,0.0,218175.0,100000000.0
2007-02-06,106.11,103.76,104.5,106.11,0.0,1293574.0,100000000.0
2007-02-07,105.0,104.5,104.25,105.0,0.0,832019.0,100000000.0
2007-02-08,105.5,104.5,105.25,104.5,0.0,219057.0,100000000.0
2007-02-09,106.0,104.76,105.0,106.0,0.0,249745.0,100000000.0
2007-02-12,105.5,104.76,105.25,105.2,0.0,111427.0,100000000.0
2007-02-13,105.75,104.5,105.25,105.75,0.0,217537.0,100000000.0
2007-02-14,106.0,105.87,106.0,106.0,0.0,177953.0,100000000.0
2007-02-15,106.5,106.0,106.0,106.5,0.0,40000.0,100000000.0
2007-02-16,106.5,105.25,106.25,106.5,0.0,105964.0,100000000.0
2007-02-19,106.75,106.0,106.0,106.588,0.0,49894.0,100000000.0
2007-02-20,106.75,105.85,106.25,106.75,0.0,17387.0,100000000.0
2007-02-21,106.75,105.75,106.0,106.5,0.0,680609.0,100000000.0
2007-02-22,106.5,106.0,106.0,106.5,0.0,185466.0,100000000.0
2007-02-23,106.75,106.25,106.5,106.75,0.0,502291.0,100000000.0
2007-02-26,106.75,106.25,106.25,106.75,0.0,312319.0,100000000.0
2007-02-27,106.75,103.75,104.25,106.75,0.0,486591.0,100000000.0
2007-02-28,103.75,102.25,103.5,103.5,0.0,484173.0,100000000.0
2007-03-01,103.5,102.11,102.5,103.0,0.0,73414.0,100000000.0
2007-03-02,103.305,102.87,102.5,103.305,0.0,12656.0,100000000.0
2007-03-05,103.5,100.8,101.0,103.5,0.0,1955798.0,100000000.0
2007-03-06,101.979,101.11,101.5,101.979,0.0,559059.0,100000000.0
2007-03-07,103.24,101.0,102.0,101.111,0.0,67174.0,100000000.0
2007-03-08,103.949,102.75,102.75,103.5,0.0,1311853.0,100000000.0
2007-03-09,103.699,103.0,103.0,103.449,0.0,28529.0,100000000.0
2007-03-12,103.949,102.25,102.75,103.5,0.0,46421.0,100000000.0
2007-03-13,103.5,102.0,102.0,102.261,0.0,377421.0,100000000.0
2007-03-14,101.949,100.05,101.25,101.949,0.0,27000.0,100000000.0
2007-03-15,102.5,102.0,101.5,102.5,0.0,46740.0,100000000.0
2007-03-16,101.948,100.0,100.75,101.948,0.0,53328.0,100000000.0
2007-03-19,102.0,101.0,100.5,102.0,0.0,39949.0,100000000.0
2007-03-20,100.965,100.96,100.5,100.965,0.0,3980.0,100000000.0
2007-03-21,101.5,101.5,101.5,101.5,0.0,1.0,100000000.0
2007-03-22,103.0,101.0,102.0,102.931,0.0,106721.0,100000000.0
2007-03-23,102.931,101.0,101.75,101.0,0.0,112532.0,100000000.0
2007-03-26,102.931,101.0,101.25,102.931,0.0,66895.0,100000000.0
2007-03-27,103.0,100.57,101.25,100.571,0.0,140183.0,100000000.0
2007-03-28,102.0,101.0,101.25,101.071,0.0,165787.0,100000000.0
2007-03-29,102.448,101.0,101.75,101.929,0.0,93447.0,100000000.0
2007-03-30,103.0,102.95,102.25,103.0,0.0,74386.0,100000000.0
2007-04-02,103.931,102.07,103.25,103.913,0.0,40298.0,100000000.0
2007-04-03,104.931,103.0,103.0,104.0,0.0,33294.0,100000000.0
2007-04-04,104.5,103.0,103.25,104.479,0.0,117826.0,100000000.0
2007-04-05,104.0,103.0,103.0,104.0,0.0,51792.0,100000000.0
2007-04-06,103.0,103.0,103.0,103.0,0.0,0.0,100000000.0
2007-04-09,103.0,103.0,103.0,103.0,0.0,0.0,100000000.0
2007-04-10,103.948,102.65,103.25,102.651,0.0,34214.0,100000000.0
2007-04-11,102.75,102.0,102.25,102.5,0.0,6643144.0,100000000.0
2007-04-12,102.0,101.75,101.75,102.0,0.0,35000.0,100000000.0
2007-04-13,101.949,101.5,101.25,101.949,0.0,916932.0,100000000.0
2007-04-16,102.449,101.0,101.75,101.0,0.0,44305.0,100000000.0
2007-04-17,102.0,101.45,101.5,101.949,0.0,173674.0,100000000.0
2007-04-18,101.051,100.8,101.25,101.051,0.0,192237.0,100000000.0
2007-04-19,101.199,100.75,101.0,100.801,0.0,44793.0,100000000.0
2007-04-20,101.5,100.95,101.25,101.449,0.0,142720.0,100000000.0
2007-04-23,101.449,100.75,101.25,100.75,0.0,30500.0,100000000.0
2007-04-24,101.449,101.25,101.25,101.449,0.0,6468.0,100000000.0
2007-04-25,101.5,101.5,101.25,101.5,0.0,29946.0,100000000.0
2007-04-26,101.5,101.05,101.25,101.5,0.0,62596.0,100000000.0
2007-04-27,101.5,101.449,101.25,101.449,0.0,75565.0,100000000.0
2007-04-30,101.5,101.25,101.25,101.5,0.0,7296.0,100000000.0
2007-05-01,101.25,101.25,101.25,101.25,0.0,0.0,100000000.0
2007-05-02,101.449,100.8,101.25,100.801,0.0,35488.0,100000000.0
2007-05-03,101.699,101.0,101.25,101.449,0.0,224947.0,100000000.0
2007-05-04,101.75,101.0,101.5,101.699,0.0,522736.0,100000000.0
2007-05-06,101.5,101.5,101.5,101.5,0.0,0.0,100000000.0
2007-05-07,101.5,101.5,101.5,101.5,0.0,0.0,100000000.0
2007-05-08,101.699,100.75,101.0,101.699,0.0,227113.0,100000000.0
2007-05-09,101.699,101.0,101.0,101.699,0.0,66350.0,100000000.0
2007-05-10,101.699,101.0,101.25,101.699,0.0,124466.0,100000000.0
2007-05-11,101.699,101.25,101.25,101.699,0.0,2754.0,100000000.0
2007-05-14,100.77,100.75,101.25,100.77,0.0,4406.0,100000000.0
2007-05-15,101.699,100.75,101.25,101.699,0.0,9397.0,100000000.0
2007-05-16,101.699,100.75,101.25,100.75,0.0,37163.0,100000000.0
2007-05-17,101.5,100.75,101.25,101.5,0.0,17518.0,100000000.0
2007-05-18,101.75,100.77,101.5,101.699,0.0,51920.0,100000000.0
2007-05-21,102.25,100.77,101.75,101.5,0.0,268913.0,100000000.0
2007-05-22,102.448,101.02,101.75,102.198,0.0,76497.0,100000000.0
2007-05-23,101.7,101.7,101.5,101.7,0.0,74000.0,100000000.0
2007-05-24,101.75,101.75,101.75,101.75,0.0,500000.0,100000000.0
2007-05-25,102.25,101.52,102.25,102.25,0.0,177954.0,100000000.0
2007-05-28,102.25,102.25,102.25,102.25,0.0,0.0,100000000.0
2007-05-29,102.948,102.25,102.25,102.25,0.0,922.0,100000000.0
2007-05-30,103.0,102.25,102.25,102.948,0.0,2519484.0,100000000.0
2007-05-31,102.949,102.02,102.75,102.949,0.0,9085.0,100000000.0
2007-06-01,103.5,103.0,103.0,103.5,0.0,260310.0,100000000.0
2007-06-04,103.75,102.02,103.25,102.021,0.0,88129.0,100000000.0
2007-06-05,103.949,102.0,103.0,103.021,0.0,314039.0,100000000.0
2007-06-06,103.699,101.66,102.0,103.699,0.0,95256.0,100000000.0
2007-06-07,102.949,101.0,101.75,102.949,0.0,77200.0,100000000.0
2007-06-08,101.75,101.75,101.75,101.75,0.0,0.0,100000000.0
2007-06-11,102.449,101.75,101.75,101.75,0.0,5122.0,100000000.0
2007-06-12,102.5,101.16,101.75,102.449,0.0,45447.0,100000000.0
2007-06-13,102.199,101.75,101.75,101.75,0.0,13280.0,100000000.0
2007-06-14,102.25,102.25,102.25,102.25,0.0,1.0,100000000.0
2007-06-15,102.449,101.16,101.75,101.16,0.0,1910100.0,100000000.0
2007-06-18,102.949,101.16,101.75,102.949,0.0,2400.0,100000000.0
2007-06-19,102.449,101.16,101.75,101.16,0.0,40163.0,100000000.0
2007-06-20,102.0,102.0,102.0,102.0,0.0,10000.0,100000000.0
2007-06-21,102.0,101.17,102.0,102.0,0.0,17000.0,100000000.0
2007-06-22,102.949,101.0,102.0,102.949,0.0,69216.0,100000000.0
2007-06-25,102.0,102.0,102.0,102.0,0.0,0.0,100000000.0
2007-06-26,102.83,101.17,102.0,101.17,0.0,17298.0,100000000.0
2007-06-27,102.75,102.0,102.0,102.0,0.0,1091313.0,100000000.0
2007-06-28,102.83,102.29,102.0,102.83,0.0,831495.0,100000000.0
2007-06-29,102.58,101.67,102.25,101.67,0.0,2917.0,100000000.0
2007-07-02,102.5,102.5,102.0,102.5,0.0,250000.0,100000000.0
2007-07-03,102.75,101.875,102.5,101.875,0.0,278500.0,100000000.0
2007-07-04,102.25,102.25,102.25,102.25,0.0,1.0,100000000.0
2007-07-05,101.67,101.67,102.25,101.67,0.0,4642.0,100000000.0
2007-07-06,102.83,101.67,102.25,102.83,0.0,161819.0,100000000.0
2007-07-09,101.67,101.67,102.25,101.67,0.0,1000.0,100000000.0
2007-07-10,101.551,101.55,102.5,101.551,0.0,5000.0,100000000.0
2007-07-11,102.949,101.5,102.25,101.551,0.0,58580.0,100000000.0
2007-07-12,102.5,102.5,101.75,102.5,0.0,15000.0,100000000.0
2007-07-13,101.621,101.62,102.25,101.621,0.0,10757.0,100000000.0
2007-07-16,102.879,101.62,102.25,102.879,0.0,16261.0,100000000.0
2007-07-17,102.25,102.25,102.25,102.25,0.0,0.0,100000000.0
2007-07-18,101.621,101.62,102.25,101.621,0.0,4000.0,100000000.0
2007-07-19,101.621,101.62,102.25,101.621,0.0,6962.0,100000000.0
2007-07-20,102.879,101.75,102.25,102.879,0.0,13197.0,100000000.0
2007-07-23,101.751,101.75,102.25,101.751,0.0,16842.0,100000000.0
2007-07-24,102.5,102.0,102.25,102.5,0.0,176198.0,100000000.0
2007-07-25,102.0,102.0,102.0,102.0,0.0,1.0,100000000.0
2007-07-26,101.521,100.0,101.0,101.521,0.0,99811.0,100000000.0
2007-07-27,100.5,100.0,101.0,100.001,0.0,12600.0,100000000.0
2007-07-30,101.0,101.0,101.0,101.0,0.0,0.0,100000000.0
2007-07-31,102.0,100.0,101.0,101.939,0.0,67641.0,100000000.0
2007-08-01,101.939,100.0,101.0,100.0,0.0,48865.0,100000000.0
2007-08-02,100.0,100.0,101.0,100.0,0.0,11789.0,100000000.0
2007-08-03,101.939,101.0,101.0,101.0,0.0,1961.0,100000000.0
2007-08-06,101.319,99.25,99.5,100.0,0.0,31964.0,100000000.0
2007-08-07,100.0,100.0,100.0,100.0,0.0,1.0,100000000.0
2007-08-08,99.5,99.0,100.25,99.25,0.0,22852.0,100000000.0
2007-08-09,99.5,98.5,98.75,99.5,0.0,26000.0,100000000.0
2007-08-10,98.0,96.5,97.0,97.819,0.0,66545.0,100000000.0
2007-08-13,97.0,96.5,97.75,96.5,0.0,25306.0,100000000.0
2007-08-14,98.0,98.0,97.75,98.0,0.0,119.0,100000000.0
2007-08-15,97.0,90.0,93.5,97.0,0.0,13370000.0,100000000.0
2007-08-16,92.0,90.0,91.0,92.0,0.0,49875.0,100000000.0
2007-08-17,93.0,84.5,92.0,90.0,0.0,90624.0,100000000.0
2007-08-20,93.75,90.61,92.75,92.75,0.0,75340.0,100000000.0
2007-08-21,93.9,91.6,93.25,93.9,0.0,29902.0,100000000.0
2007-08-22,93.9,92.9,93.0,92.9,0.0,8216.0,100000000.0
2007-08-23,93.5,93.5,93.5,93.5,0.0,1.0,100000000.0
2007-08-24,92.1,92.1,93.5,92.1,0.0,2928.0,100000000.0
2007-08-27,93.5,93.5,93.5,93.5,0.0,0.0,100000000.0
2007-08-28,92.0,92.0,93.5,92.0,0.0,135.0,100000000.0
2007-08-29,93.0,91.0,93.0,92.0,0.0,110458.0,100000000.0
2007-08-30,91.5,91.5,92.75,91.5,0.0,17500.0,100000000.0
2007-08-31,94.5,94.39,93.0,94.5,0.0,11025.0,100000000.0
2007-09-03,93.89,91.61,92.75,91.61,0.0,18809.0,100000000.0
2007-09-04,92.89,91.25,92.25,92.0,0.0,2019966.0,100000000.0
2007-09-05,91.89,90.0,90.25,91.25,0.0,209353.0,100000000.0
2007-09-06,90.789,88.0,88.0,90.789,0.0,315919.0,100000000.0
2007-09-07,88.0,85.0,85.5,88.0,0.0,94867.0,100000000.0
2007-09-10,85.0,83.0,84.0,84.75,0.0,140970.0,100000000.0
2007-09-11,83.89,82.5,83.0,83.5,0.0,1797443.0,100000000.0
2007-09-12,84.75,82.0,83.75,82.5,0.0,118682.0,100000000.0
2007-09-13,83.61,83.61,84.25,83.61,0.0,10749.0,100000000.0
2007-09-14,84.0,82.0,82.75,83.61,0.0,153520.0,100000000.0
2007-09-17,83.0,81.5,82.0,82.0,0.0,83443.0,100000000.0
2007-09-18,83.0,80.0,81.0,81.0,0.0,37540.0,100000000.0
2007-09-19,84.0,84.0,82.5,84.0,0.0,5952.0,100000000.0
2007-09-20,84.0,83.5,82.0,84.0,0.0,9366.0,100000000.0
2007-09-21,83.0,81.0,82.5,83.0,0.0,18500.0,100000000.0
2007-09-24,84.0,81.0,82.5,84.0,0.0,34702.0,100000000.0
2007-09-25,82.75,82.75,82.75,82.75,0.0,1.0,100000000.0
2007-09-26,83.5,82.0,82.5,82.0,0.0,71048.0,100000000.0
2007-09-27,83.0,82.0,82.25,82.0,0.0,10774.0,100000000.0
2007-09-28,82.0,81.25,82.25,81.25,0.0,216000.0,100000000.0
2007-10-01,83.5,81.0,81.75,83.5,0.0,47179.0,100000000.0
2007-10-02,81.0,80.11,81.5,80.11,0.0,2345000.0,100000000.0
2007-10-03,83.0,80.0,81.5,83.0,0.0,32000.0,100000000.0
2007-10-04,80.5,80.0,81.25,80.0,0.0,1250000.0,100000000.0
2007-10-05,81.89,80.11,81.0,81.89,0.0,8037.0,100000000.0
2007-10-08,81.5,79.36,80.5,80.11,0.0,80112.0,100000000.0
2007-10-09,81.39,79.36,80.5,79.36,0.0,23567.0,100000000.0
2007-10-10,79.75,79.75,80.5,79.75,0.0,15000.0,100000000.0
2007-10-11,81.5,79.5,80.25,80.25,0.0,767476.0,100000000.0
2007-10-12,80.89,79.0,80.0,80.89,0.0,7484.0,100000000.0
2007-10-15,81.89,79.0,80.0,81.89,0.0,21504.0,100000000.0
2007-10-16,80.89,79.0,80.0,79.0,0.0,21606.0,100000000.0
2007-10-17,80.0,80.0,80.0,80.0,0.0,0.0,100000000.0
2007-10-18,81.0,79.0,80.0,79.25,0.0,30677.0,100000000.0
2007-10-19,80.0,79.0,79.0,80.0,0.0,785609.0,100000000.0
2007-10-22,78.5,78.0,77.75,78.0,0.0,47233.0,100000000.0
2007-10-23,78.5,78.0,78.0,78.5,0.0,50635.0,100000000.0
2007-10-24,79.0,76.0,77.5,79.0,0.0,100665.0,100000000.0
2007-10-25,78.0,76.11,77.0,77.89,0.0,17125.0,100000000.0
2007-10-26,79.39,76.0,79.0,76.0,0.0,144624.0,100000000.0
2007-10-29,79.39,77.5,79.0,77.5,0.0,33790.0,100000000.0
2007-10-30,78.5,77.5,79.0,77.5,0.0,36702.0,100000000.0
2007-10-31,80.5,78.11,79.25,78.11,0.0,204760.0,100000000.0
2007-11-01,79.25,79.25,79.25,79.25,0.0,0.0,100000000.0
2007-11-02,80.89,80.89,79.75,80.89,0.0,10082.0,100000000.0
2007-11-05,78.0,78.0,79.5,78.0,0.0,953.0,100000000.0
2007-11-06,78.25,78.0,79.25,78.0,0.0,56000.0,100000000.0
2007-11-07,80.24,77.75,79.5,79.89,0.0,88339.0,100000000.0
2007-11-08,79.74,78.0,79.0,78.0,0.0,15840.0,100000000.0
2007-11-09,78.5,78.0,79.0,78.5,0.0,105095.0,100000000.0
2007-11-12,79.89,79.89,79.25,79.89,0.0,3736.0,100000000.0
2007-11-13,80.0,78.36,79.25,79.89,0.0,15397.0,100000000.0
2007-11-14,78.11,78.11,79.0,78.11,0.0,928.0,100000000.0
2007-11-15,78.0,78.0,78.0,78.0,0.0,50000.0,100000000.0
2007-11-16,78.0,78.0,78.0,78.0,0.0,0.0,100000000.0
2007-11-19,78.5,78.5,78.5,78.5,0.0,1.0,100000000.0
2007-11-20,77.0,77.0,77.5,77.0,0.0,15015.0,100000000.0
2007-11-21,77.89,76.75,77.0,77.89,0.0,501906.0,100000000.0
2007-11-22,77.89,77.89,77.0,77.89,0.0,2500.0,100000000.0
2007-11-23,76.25,76.25,77.0,76.25,0.0,37485.0,100000000.0
2007-11-26,76.0,76.0,77.0,76.0,0.0,9000.0,100000000.0
2007-11-27,77.89,75.0,76.5,76.0,0.0,35649.0,100000000.0
2007-11-28,77.89,75.0,77.25,77.89,0.0,36935.0,100000000.0
2007-11-29,78.0,75.0,76.5,78.0,0.0,27231.0,100000000.0
2007-11-30,76.0,76.0,76.25,76.0,0.0,19000.0,100000000.0
2007-12-03,75.0,75.0,76.0,75.0,0.0,20000.0,100000000.0
2007-12-04,78.0,75.25,76.5,78.0,0.0,12420.0,100000000.0
2007-12-05,76.5,76.5,76.5,76.5,0.0,0.0,100000000.0
2007-12-06,77.75,77.24,76.75,77.24,0.0,772.0,100000000.0
2007-12-07,76.75,76.75,76.75,76.75,0.0,0.0,100000000.0
2007-12-10,77.49,75.5,76.0,77.49,0.0,271000.0,100000000.0
2007-12-11,76.49,75.0,76.0,76.49,0.0,3387.0,100000000.0
2007-12-12,76.24,75.0,76.0,75.0,0.0,17500.0,100000000.0
2007-12-13,76.24,76.24,76.0,76.24,0.0,46.0,100000000.0
2007-12-14,76.0,76.0,76.0,76.0,0.0,0.0,100000000.0
2007-12-17,76.24,75.0,76.0,76.24,0.0,20969.0,100000000.0
2007-12-18,75.0,75.0,75.5,75.0,0.0,20950.0,100000000.0
2007-12-19,76.24,75.0,76.0,75.99,0.0,3755.0,100000000.0
2007-12-20,76.24,75.0,76.0,76.24,0.0,1860.0,100000000.0
2007-12-21,75.0,75.0,76.0,75.0,0.0,3156.0,100000000.0
2007-12-24,75.0,74.0,74.75,75.0,0.0,100722.0,100000000.0
2007-12-25,74.75,74.75,74.75,74.75,0.0,0.0,100000000.0
2007-12-26,74.75,74.75,74.75,74.75,0.0,0.0,100000000.0
2007-12-27,74.0,74.0,75.0,74.0,0.0,12200.0,100000000.0
2007-12-28,75.24,74.0,75.0,74.0,0.0,11309.0,100000000.0
2007-12-31,75.24,73.0,73.75,74.0,0.0,20790.0,100000000.0
2008-01-01,73.75,73.75,73.75,73.75,0.0,0.0,100000000.0
2008-01-02,74.25,73.5,74.0,73.74,0.0,33166.0,100000000.0
2008-01-03,75.0,73.5,74.5,75.0,0.0,74456.0,100000000.0
2008-01-04,74.25,73.0,73.75,73.5,0.0,35135.0,100000000.0
2008-01-07,75.14,70.5,73.0,73.0,0.0,766683.0,100000000.0
2008-01-08,74.14,71.5,72.5,71.5,0.0,51793.0,100000000.0
2008-01-09,72.5,72.5,72.75,72.5,0.0,6422.0,100000000.0
2008-01-10,73.402,72.0,72.5,73.402,0.0,34700.0,100000000.0
2008-01-11,72.89,71.5,72.25,72.89,0.0,9795.0,100000000.0
2008-01-14,72.89,71.5,72.75,72.89,0.0,17755.0,100000000.0
2008-01-15,73.89,73.89,72.75,73.89,0.0,14.0,100000000.0
2008-01-16,71.5,70.0,70.75,70.0,0.0,300000.0,100000000.0
2008-01-17,69.56,69.56,70.5,69.56,0.0,1000.0,100000000.0
2008-01-18,71.44,69.5,70.5,71.44,0.0,46529.0,100000000.0
2008-01-21,70.89,69.5,70.25,70.89,0.0,17000.0,100000000.0
2008-01-22,69.89,68.0,69.25,68.0,0.0,23960.0,100000000.0
2008-01-23,70.15,70.15,69.25,70.15,0.0,710.0,100000000.0
2008-01-24,70.15,68.1,69.25,70.15,0.0,36269.0,100000000.0
2008-01-25,70.4,70.25,69.25,70.25,0.0,19217.0,100000000.0
2008-01-28,68.25,67.5,68.5,68.25,0.0,75717.0,100000000.0
2008-01-29,70.4,67.75,68.75,70.4,0.0,515299.0,100000000.0
2008-01-30,67.6,67.5,68.75,67.5,0.0,1443.0,100000000.0
2008-01-31,67.5,67.5,68.5,67.5,0.0,10000.0,100000000.0
2008-02-01,69.0,67.0,68.25,67.0,0.0,30510.0,100000000.0
2008-02-04,69.5,67.11,68.25,67.111,0.0,47802.0,100000000.0
2008-02-05,69.5,67.0,68.25,67.25,0.0,10701.0,100000000.0
2008-02-06,69.0,69.0,67.5,69.0,0.0,60000.0,100000000.0
2008-02-07,68.0,68.0,68.0,68.0,0.0,734.0,100000000.0
2008-02-08,66.0,66.0,67.75,66.0,0.0,5000.0,100000000.0
2008-02-11,66.111,66.11,67.5,66.111,0.0,6100.0,100000000.0
2008-02-12,69.0,66.5,67.5,69.0,0.0,36000.0,100000000.0
2008-02-13,67.5,67.5,67.5,67.5,0.0,0.0,100000000.0
2008-02-14,68.889,68.889,68.0,68.889,0.0,8.0,100000000.0
2008-02-15,67.0,67.0,67.25,67.0,0.0,10038.0,100000000.0
2008-02-18,67.5,67.5,67.25,67.5,0.0,2000000.0,100000000.0
2008-02-19,68.014,68.014,68.0,68.014,0.0,54498.0,100000000.0
2008-02-20,66.5,66.5,67.75,66.5,0.0,2891.0,100000000.0
2008-02-21,68.89,68.0,68.0,68.89,0.0,17355.0,100000000.0
2008-02-22,68.89,68.89,67.75,68.89,0.0,20000.0,100000000.0
2008-02-25,67.5,67.5,67.75,67.5,0.0,4000000.0,100000000.0
2008-02-26,68.75,68.0,68.25,68.75,0.0,18620.0,100000000.0
2008-02-27,66.911,66.911,68.0,66.911,0.0,7932.0,100000000.0
2008-02-28,71.0,68.75,70.0,69.0,0.0,634685.0,100000000.0
2008-02-29,71.0,69.95,69.5,71.0,0.0,31622.0,100000000.0
2008-03-03,69.5,69.5,69.5,69.5,0.0,0.0,100000000.0
2008-03-04,70.45,70.45,69.75,70.45,0.0,1300.0,100000000.0
2008-03-05,70.0,70.0,70.0,70.0,0.0,1.0,100000000.0
2008-03-06,72.0,71.0,72.0,71.0,0.0,29095.0,100000000.0
2008-03-07,71.25,71.25,71.0,71.25,0.0,3000.0,100000000.0
