Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-04-28,178.0,178.0,178.0,178.0,0.0,1.0,
1983-04-29,182.0,182.0,182.0,182.0,0.0,1.0,
1983-05-02,182.0,182.0,182.0,182.0,0.0,0.0,
1983-05-03,186.0,186.0,186.0,186.0,0.0,1.0,
1983-05-04,198.0,198.0,198.0,198.0,0.0,1.0,
1983-05-05,202.0,202.0,202.0,202.0,0.0,1.0,
1983-05-06,202.0,202.0,202.0,202.0,0.0,0.0,
1983-05-09,204.0,204.0,204.0,204.0,0.0,1.0,
1983-05-10,202.0,202.0,202.0,202.0,0.0,1.0,
1983-05-11,200.0,200.0,200.0,200.0,0.0,1.0,
1983-05-12,200.0,200.0,200.0,200.0,0.0,0.0,
1983-05-13,198.0,198.0,198.0,198.0,0.0,1.0,
1983-05-16,202.0,202.0,202.0,202.0,0.0,1.0,
1983-05-17,202.0,202.0,202.0,202.0,0.0,0.0,
1983-05-18,202.0,202.0,202.0,202.0,0.0,0.0,
1983-05-19,200.0,200.0,200.0,200.0,0.0,1.0,
1983-05-20,200.0,200.0,200.0,200.0,0.0,0.0,
1983-05-23,198.0,198.0,198.0,198.0,0.0,1.0,
1983-05-24,198.0,198.0,198.0,198.0,0.0,0.0,
1983-05-25,200.0,200.0,200.0,200.0,0.0,1.0,
1983-05-26,200.0,200.0,200.0,200.0,0.0,0.0,
1983-05-27,198.0,198.0,198.0,198.0,0.0,1.0,
1983-05-30,198.0,198.0,198.0,198.0,0.0,0.0,
1983-05-31,198.0,198.0,198.0,198.0,0.0,0.0,
1983-06-01,200.0,200.0,200.0,200.0,0.0,1.0,
1983-06-02,196.0,196.0,196.0,196.0,0.0,1.0,
1983-06-03,194.0,194.0,194.0,194.0,0.0,1.0,
1983-06-06,194.0,194.0,194.0,194.0,0.0,0.0,
1983-06-07,192.0,192.0,192.0,192.0,0.0,1.0,
1983-06-08,192.0,192.0,192.0,192.0,0.0,0.0,
1983-06-09,188.0,188.0,188.0,188.0,0.0,1.0,
1983-06-10,188.0,188.0,188.0,188.0,0.0,0.0,
1983-06-13,186.0,186.0,186.0,186.0,0.0,1.0,
1983-06-14,186.0,186.0,186.0,186.0,0.0,0.0,
1983-06-15,186.0,186.0,186.0,186.0,0.0,0.0,
1983-06-16,188.0,188.0,188.0,188.0,0.0,1.0,
1983-06-17,188.0,188.0,188.0,188.0,0.0,0.0,
1983-06-20,188.0,188.0,188.0,188.0,0.0,0.0,
1983-06-21,188.0,188.0,188.0,188.0,0.0,0.0,
1983-06-22,188.0,188.0,188.0,188.0,0.0,0.0,
1983-06-23,190.0,190.0,190.0,190.0,0.0,1.0,
1983-06-24,190.0,190.0,190.0,190.0,0.0,0.0,
1983-06-27,190.0,190.0,190.0,190.0,0.0,0.0,
1983-06-28,190.0,190.0,190.0,190.0,0.0,0.0,
1983-06-29,190.0,190.0,190.0,190.0,0.0,0.0,
1983-06-30,190.0,190.0,190.0,190.0,0.0,0.0,
1983-07-01,190.0,190.0,190.0,190.0,0.0,0.0,
1983-07-04,194.0,194.0,194.0,194.0,0.0,1.0,
1983-07-05,196.0,196.0,196.0,196.0,0.0,1.0,
1983-07-06,200.0,200.0,200.0,200.0,0.0,1.0,
1983-07-07,200.0,200.0,200.0,200.0,0.0,0.0,
1983-07-08,202.0,202.0,202.0,202.0,0.0,1.0,
1983-07-11,204.0,204.0,204.0,204.0,0.0,1.0,
1983-07-12,204.0,204.0,204.0,204.0,0.0,0.0,
1983-07-13,204.0,204.0,204.0,204.0,0.0,0.0,
1983-07-14,206.0,206.0,206.0,206.0,0.0,1.0,
1983-07-15,210.0,210.0,210.0,210.0,0.0,1.0,
1983-07-18,218.0,218.0,218.0,218.0,0.0,1.0,
1983-07-19,216.0,216.0,216.0,216.0,0.0,1.0,
1983-07-20,218.0,218.0,218.0,218.0,0.0,1.0,
1983-07-21,216.0,216.0,216.0,216.0,0.0,1.0,
1983-07-22,216.0,216.0,216.0,216.0,0.0,0.0,
1983-07-25,216.0,216.0,216.0,216.0,0.0,0.0,
1983-07-26,216.0,216.0,216.0,216.0,0.0,0.0,
1983-07-27,214.0,214.0,214.0,214.0,0.0,1.0,
1983-07-28,214.0,214.0,214.0,214.0,0.0,0.0,
1983-07-29,218.0,218.0,218.0,218.0,0.0,1.0,
1983-08-01,224.0,224.0,224.0,224.0,0.0,1.0,
1983-08-02,228.0,228.0,228.0,228.0,0.0,1.0,
1983-08-03,234.0,234.0,234.0,234.0,0.0,1.0,
1983-08-04,246.0,246.0,246.0,246.0,0.0,1.0,
1983-08-05,266.0,266.0,266.0,266.0,0.0,1.0,
1983-08-08,274.0,274.0,274.0,274.0,0.0,1.0,
1983-08-09,274.0,274.0,274.0,274.0,0.0,0.0,
1983-08-10,276.0,276.0,276.0,276.0,0.0,1.0,
1983-08-11,276.0,276.0,276.0,276.0,0.0,0.0,
1983-08-12,276.0,276.0,276.0,276.0,0.0,0.0,
1983-08-15,276.0,276.0,276.0,276.0,0.0,0.0,
1983-08-16,286.0,286.0,286.0,286.0,0.0,1.0,
1983-08-17,282.0,282.0,282.0,282.0,0.0,1.0,
1983-08-18,282.0,282.0,282.0,282.0,0.0,0.0,
1983-08-19,282.0,282.0,282.0,282.0,0.0,0.0,
1983-08-22,276.0,276.0,276.0,276.0,0.0,1.0,
1983-08-23,272.0,272.0,272.0,272.0,0.0,1.0,
1983-08-24,272.0,272.0,272.0,272.0,0.0,0.0,
1983-08-25,272.0,272.0,272.0,272.0,0.0,0.0,
1983-08-26,266.0,266.0,266.0,266.0,0.0,1.0,
1983-08-29,266.0,266.0,266.0,266.0,0.0,0.0,
1983-08-30,260.0,260.0,260.0,260.0,0.0,1.0,
1983-08-31,256.0,256.0,256.0,256.0,0.0,1.0,
1983-09-01,256.0,256.0,256.0,256.0,0.0,0.0,
1983-09-02,246.0,246.0,246.0,246.0,0.0,1.0,
1983-09-05,236.0,236.0,236.0,236.0,0.0,1.0,
1983-09-06,236.0,236.0,236.0,236.0,0.0,0.0,
1983-09-07,226.0,226.0,226.0,226.0,0.0,1.0,
1983-09-08,226.0,226.0,226.0,226.0,0.0,0.0,
1983-09-09,220.0,220.0,220.0,220.0,0.0,1.0,
1983-09-12,216.0,216.0,216.0,216.0,0.0,1.0,
1983-09-13,216.0,216.0,216.0,216.0,0.0,0.0,
1983-09-14,216.0,216.0,216.0,216.0,0.0,0.0,
1983-09-15,216.0,216.0,216.0,216.0,0.0,0.0,
1983-09-16,212.0,212.0,212.0,212.0,0.0,1.0,
1983-09-19,206.0,206.0,206.0,206.0,0.0,1.0,
1983-09-20,206.0,206.0,206.0,206.0,0.0,0.0,
1983-09-21,206.0,206.0,206.0,206.0,0.0,0.0,
1983-09-22,212.0,212.0,212.0,212.0,0.0,1.0,
1983-09-23,212.0,212.0,212.0,212.0,0.0,0.0,
1983-09-26,230.0,230.0,230.0,230.0,0.0,1.0,
1983-09-27,240.0,240.0,240.0,240.0,0.0,1.0,
1983-09-28,240.0,240.0,240.0,240.0,0.0,0.0,
1983-09-29,240.0,240.0,240.0,240.0,0.0,0.0,
1983-09-30,256.0,256.0,256.0,256.0,0.0,1.0,
1983-10-03,260.0,260.0,260.0,260.0,0.0,1.0,
1983-10-04,260.0,260.0,260.0,260.0,0.0,0.0,
1983-10-05,256.0,256.0,256.0,256.0,0.0,1.0,
1983-10-06,256.0,256.0,256.0,256.0,0.0,0.0,
1983-10-07,256.0,256.0,256.0,256.0,0.0,0.0,
1983-10-10,262.0,262.0,262.0,262.0,0.0,1.0,
1983-10-11,262.0,262.0,262.0,262.0,0.0,0.0,
1983-10-12,262.0,262.0,262.0,262.0,0.0,0.0,
1983-10-13,256.0,256.0,256.0,256.0,0.0,1.0,
1983-10-14,260.0,260.0,260.0,260.0,0.0,1.0,
1983-10-17,260.0,260.0,260.0,260.0,0.0,0.0,
1983-10-18,262.0,262.0,262.0,262.0,0.0,1.0,
1983-10-19,266.0,266.0,266.0,266.0,0.0,1.0,
1983-10-20,266.0,266.0,266.0,266.0,0.0,0.0,
1983-10-21,266.0,266.0,266.0,266.0,0.0,0.0,
1983-10-24,260.0,260.0,260.0,260.0,0.0,1.0,
1983-10-25,260.0,260.0,260.0,260.0,0.0,0.0,
1983-10-26,256.0,256.0,256.0,256.0,0.0,1.0,
1983-10-27,256.0,256.0,256.0,256.0,0.0,0.0,
1983-10-28,256.0,256.0,256.0,256.0,0.0,0.0,
1983-10-31,256.0,256.0,256.0,256.0,0.0,0.0,
1983-11-01,256.0,256.0,256.0,256.0,0.0,0.0,
1983-11-02,252.0,252.0,252.0,252.0,0.0,1.0,
1983-11-03,252.0,252.0,252.0,252.0,0.0,0.0,
1983-11-04,252.0,252.0,252.0,252.0,0.0,0.0,
1983-11-07,246.0,246.0,246.0,246.0,0.0,1.0,
1983-11-08,250.0,250.0,250.0,250.0,0.0,1.0,
1983-11-09,250.0,250.0,250.0,250.0,0.0,0.0,
1983-11-10,252.0,252.0,252.0,252.0,0.0,1.0,
1983-11-11,256.0,256.0,256.0,256.0,0.0,1.0,
1983-11-14,256.0,256.0,256.0,256.0,0.0,0.0,
1983-11-15,256.0,256.0,256.0,256.0,0.0,0.0,
1983-11-16,256.0,256.0,256.0,256.0,0.0,0.0,
1983-11-17,256.0,256.0,256.0,256.0,0.0,0.0,
1983-11-18,256.0,256.0,256.0,256.0,0.0,0.0,
1983-11-21,262.0,262.0,262.0,262.0,0.0,1.0,
1983-11-22,270.0,270.0,270.0,270.0,0.0,1.0,
1983-11-23,272.0,272.0,272.0,272.0,0.0,1.0,
1983-11-24,270.0,270.0,270.0,270.0,0.0,1.0,
1983-11-25,270.0,270.0,270.0,270.0,0.0,0.0,
1983-11-28,270.0,270.0,270.0,270.0,0.0,0.0,
1983-11-29,266.0,266.0,266.0,266.0,0.0,1.0,
1983-11-30,266.0,266.0,266.0,266.0,0.0,0.0,
1983-12-01,266.0,266.0,266.0,266.0,0.0,0.0,
1983-12-02,262.0,262.0,262.0,262.0,0.0,1.0,
1983-12-05,262.0,262.0,262.0,262.0,0.0,0.0,
1983-12-06,262.0,262.0,262.0,262.0,0.0,0.0,
1983-12-07,262.0,262.0,262.0,262.0,0.0,0.0,
1983-12-08,262.0,262.0,262.0,262.0,0.0,0.0,
1983-12-09,260.0,260.0,260.0,260.0,0.0,1.0,
1983-12-12,256.0,256.0,256.0,256.0,0.0,1.0,
1983-12-13,256.0,256.0,256.0,256.0,0.0,0.0,
1983-12-14,250.0,250.0,250.0,250.0,0.0,1.0,
1983-12-15,250.0,250.0,250.0,250.0,0.0,0.0,
1983-12-16,250.0,250.0,250.0,250.0,0.0,0.0,
1983-12-19,250.0,250.0,250.0,250.0,0.0,0.0,
1983-12-20,250.0,250.0,250.0,250.0,0.0,0.0,
1983-12-21,250.0,250.0,250.0,250.0,0.0,0.0,
1983-12-22,246.0,246.0,246.0,246.0,0.0,1.0,
1983-12-23,252.0,252.0,252.0,252.0,0.0,1.0,
1983-12-26,252.0,252.0,252.0,252.0,0.0,0.0,
1983-12-27,252.0,252.0,252.0,252.0,0.0,0.0,
1983-12-28,250.0,250.0,250.0,250.0,0.0,1.0,
1983-12-29,256.0,256.0,256.0,256.0,0.0,1.0,
1983-12-30,256.0,256.0,256.0,256.0,0.0,0.0,
1984-01-02,256.0,256.0,256.0,256.0,0.0,0.0,
1984-01-03,256.0,256.0,256.0,256.0,0.0,0.0,
1984-01-04,256.0,256.0,256.0,256.0,0.0,0.0,
1984-01-05,260.0,260.0,260.0,260.0,0.0,1.0,
1984-01-06,262.0,262.0,262.0,262.0,0.0,1.0,
1984-01-09,266.0,266.0,266.0,266.0,0.0,1.0,
1984-01-10,286.0,286.0,286.0,286.0,0.0,1.0,
1984-01-11,292.0,292.0,292.0,292.0,0.0,1.0,
1984-01-12,286.0,286.0,286.0,286.0,0.0,1.0,
1984-01-13,300.0,300.0,300.0,300.0,0.0,1.0,
1984-01-16,306.0,306.0,306.0,306.0,0.0,1.0,
1984-01-17,312.0,312.0,312.0,312.0,0.0,1.0,
1984-01-18,360.0,360.0,360.0,360.0,0.0,1.0,
1984-01-19,382.0,382.0,382.0,382.0,0.0,1.0,
1984-01-20,370.0,370.0,370.0,370.0,0.0,1.0,
1984-01-23,372.0,372.0,372.0,372.0,0.0,1.0,
1984-01-24,366.0,366.0,366.0,366.0,0.0,1.0,
1984-01-25,362.0,362.0,362.0,362.0,0.0,1.0,
1984-01-26,360.0,360.0,360.0,360.0,0.0,1.0,
1984-01-27,370.0,370.0,370.0,370.0,0.0,1.0,
1984-01-30,376.0,376.0,376.0,376.0,0.0,1.0,
1984-01-31,376.0,376.0,376.0,376.0,0.0,0.0,
1984-02-01,376.0,376.0,376.0,376.0,0.0,0.0,
1984-02-02,372.0,372.0,372.0,372.0,0.0,1.0,
1984-02-03,372.0,372.0,372.0,372.0,0.0,0.0,
1984-02-06,376.0,376.0,376.0,376.0,0.0,1.0,
1984-02-07,372.0,372.0,372.0,372.0,0.0,1.0,
1984-02-08,380.0,380.0,380.0,380.0,0.0,1.0,
1984-02-09,390.0,390.0,390.0,390.0,0.0,1.0,
1984-02-10,420.0,420.0,420.0,420.0,0.0,1.0,
1984-02-13,420.0,420.0,420.0,420.0,0.0,0.0,
1984-02-14,480.0,480.0,480.0,480.0,0.0,1.0,
1984-02-15,500.0,500.0,500.0,500.0,0.0,1.0,
1984-02-16,536.0,536.0,536.0,536.0,0.0,1.0,
1984-02-17,520.0,520.0,520.0,520.0,0.0,1.0,
1984-02-20,480.0,480.0,480.0,480.0,0.0,1.0,
1984-02-21,490.0,490.0,490.0,490.0,0.0,1.0,
1984-02-22,500.0,500.0,500.0,500.0,0.0,1.0,
1984-02-23,500.0,500.0,500.0,500.0,0.0,0.0,
1984-02-24,480.0,480.0,480.0,480.0,0.0,1.0,
1984-02-27,460.0,460.0,460.0,460.0,0.0,1.0,
1984-02-28,460.0,460.0,460.0,460.0,0.0,0.0,
1984-02-29,450.0,450.0,450.0,450.0,0.0,1.0,
1984-03-01,450.0,450.0,450.0,450.0,0.0,0.0,
1984-03-02,440.0,440.0,440.0,440.0,0.0,1.0,
1984-03-05,430.0,430.0,430.0,430.0,0.0,1.0,
1984-03-06,410.0,410.0,410.0,410.0,0.0,1.0,
1984-03-07,400.0,400.0,400.0,400.0,0.0,1.0,
1984-03-08,400.0,400.0,400.0,400.0,0.0,0.0,
1984-03-09,390.0,390.0,390.0,390.0,0.0,1.0,
1984-03-12,390.0,390.0,390.0,390.0,0.0,0.0,
1984-03-13,390.0,390.0,390.0,390.0,0.0,0.0,
1984-03-14,390.0,390.0,390.0,390.0,0.0,0.0,
1984-03-15,390.0,390.0,390.0,390.0,0.0,0.0,
1984-03-16,420.0,420.0,420.0,420.0,0.0,1.0,
1984-03-19,420.0,420.0,420.0,420.0,0.0,0.0,
1984-03-20,460.0,460.0,460.0,460.0,0.0,1.0,
1984-03-21,460.0,460.0,460.0,460.0,0.0,0.0,
1984-03-22,460.0,460.0,460.0,460.0,0.0,0.0,
1984-03-23,460.0,460.0,460.0,460.0,0.0,0.0,
1984-03-26,460.0,460.0,460.0,460.0,0.0,0.0,
1984-03-27,458.0,458.0,458.0,458.0,0.0,1.0,
1984-03-28,458.0,458.0,458.0,458.0,0.0,0.0,
1984-03-29,460.0,460.0,460.0,460.0,0.0,1.0,
1984-03-30,430.0,430.0,430.0,430.0,0.0,1.0,
1984-04-02,410.0,410.0,410.0,410.0,0.0,1.0,
1984-04-03,390.0,390.0,390.0,390.0,0.0,1.0,
1984-04-04,380.0,380.0,380.0,380.0,0.0,1.0,
1984-04-05,370.0,370.0,370.0,370.0,0.0,1.0,
1984-04-06,360.0,360.0,360.0,360.0,0.0,1.0,
1984-04-09,360.0,360.0,360.0,360.0,0.0,0.0,
1984-04-10,360.0,360.0,360.0,360.0,0.0,0.0,
1984-04-11,360.0,360.0,360.0,360.0,0.0,0.0,
1984-04-12,370.0,370.0,370.0,370.0,0.0,1.0,
1984-04-13,370.0,370.0,370.0,370.0,0.0,0.0,
1984-04-16,380.0,380.0,380.0,380.0,0.0,1.0,
1984-04-17,386.0,386.0,386.0,386.0,0.0,1.0,
1984-04-18,386.0,386.0,386.0,386.0,0.0,0.0,
1984-04-19,390.0,390.0,390.0,390.0,0.0,1.0,
1984-04-20,390.0,390.0,390.0,390.0,0.0,0.0,
1984-04-23,390.0,390.0,390.0,390.0,0.0,0.0,
1984-04-24,390.0,390.0,390.0,390.0,0.0,0.0,
1984-04-25,398.0,398.0,398.0,398.0,0.0,1.0,
1984-04-26,410.0,410.0,410.0,410.0,0.0,1.0,
1984-04-27,410.0,410.0,410.0,410.0,0.0,0.0,
1984-04-30,410.0,410.0,410.0,410.0,0.0,0.0,
1984-05-01,408.0,408.0,408.0,408.0,0.0,1.0,
1984-05-02,408.0,408.0,408.0,408.0,0.0,0.0,
1984-05-03,398.0,398.0,398.0,398.0,0.0,1.0,
1984-05-04,398.0,398.0,398.0,398.0,0.0,0.0,
1984-05-07,398.0,398.0,398.0,398.0,0.0,0.0,
1984-05-08,404.0,404.0,404.0,404.0,0.0,1.0,
1984-05-09,390.0,390.0,390.0,390.0,0.0,1.0,
1984-05-10,390.0,390.0,390.0,390.0,0.0,0.0,
1984-05-11,390.0,390.0,390.0,390.0,0.0,0.0,
1984-05-14,384.0,384.0,384.0,384.0,0.0,1.0,
1984-05-15,384.0,384.0,384.0,384.0,0.0,0.0,
1984-05-16,384.0,384.0,384.0,384.0,0.0,0.0,
1984-05-17,384.0,384.0,384.0,384.0,0.0,0.0,
1984-05-18,378.0,378.0,378.0,378.0,0.0,1.0,
1984-05-21,378.0,378.0,378.0,378.0,0.0,0.0,
1984-05-22,368.0,368.0,368.0,368.0,0.0,1.0,
1984-05-23,370.0,370.0,370.0,370.0,0.0,1.0,
1984-05-24,362.0,362.0,362.0,362.0,0.0,1.0,
1984-05-25,362.0,362.0,362.0,362.0,0.0,0.0,
1984-05-28,362.0,362.0,362.0,362.0,0.0,0.0,
1984-05-29,362.0,362.0,362.0,362.0,0.0,0.0,
1984-05-30,358.0,358.0,358.0,358.0,0.0,1.0,
1984-05-31,348.0,348.0,348.0,348.0,0.0,1.0,
1984-06-01,354.0,354.0,354.0,354.0,0.0,1.0,
1984-06-04,354.0,354.0,354.0,354.0,0.0,0.0,
1984-06-05,354.0,354.0,354.0,354.0,0.0,0.0,
1984-06-06,354.0,354.0,354.0,354.0,0.0,0.0,
1984-06-07,354.0,354.0,354.0,354.0,0.0,0.0,
1984-06-08,336.0,336.0,336.0,336.0,0.0,1.0,
1984-06-11,336.0,336.0,336.0,336.0,0.0,0.0,
1984-06-12,326.0,326.0,326.0,326.0,0.0,1.0,
1984-06-13,326.0,326.0,326.0,326.0,0.0,0.0,
1984-06-14,322.0,322.0,322.0,322.0,0.0,1.0,
1984-06-15,316.0,316.0,316.0,316.0,0.0,1.0,
1984-06-18,316.0,316.0,316.0,316.0,0.0,0.0,
1984-06-19,312.0,312.0,312.0,312.0,0.0,1.0,
1984-06-20,306.0,306.0,306.0,306.0,0.0,1.0,
1984-06-21,312.0,312.0,312.0,312.0,0.0,1.0,
1984-06-22,306.0,306.0,306.0,306.0,0.0,1.0,
1984-06-25,306.0,306.0,306.0,306.0,0.0,0.0,
1984-06-26,312.0,312.0,312.0,312.0,0.0,1.0,
1984-06-27,312.0,312.0,312.0,312.0,0.0,0.0,
1984-06-28,306.0,306.0,306.0,306.0,0.0,1.0,
1984-06-29,306.0,306.0,306.0,306.0,0.0,0.0,
1984-07-02,306.0,306.0,306.0,306.0,0.0,0.0,
1984-07-03,306.0,306.0,306.0,306.0,0.0,0.0,
1984-07-04,306.0,306.0,306.0,306.0,0.0,0.0,
1984-07-05,306.0,306.0,306.0,306.0,0.0,0.0,
1984-07-06,306.0,306.0,306.0,306.0,0.0,0.0,
1984-07-09,306.0,306.0,306.0,306.0,0.0,0.0,
1984-07-10,306.0,306.0,306.0,306.0,0.0,0.0,
1984-07-11,302.0,302.0,302.0,302.0,0.0,1.0,
1984-07-12,302.0,302.0,302.0,302.0,0.0,0.0,
1984-07-13,302.0,302.0,302.0,302.0,0.0,0.0,
1984-07-16,302.0,302.0,302.0,302.0,0.0,0.0,
1984-07-17,302.0,302.0,302.0,302.0,0.0,0.0,
1984-07-18,302.0,302.0,302.0,302.0,0.0,0.0,
1984-07-19,302.0,302.0,302.0,302.0,0.0,0.0,
1984-07-20,302.0,302.0,302.0,302.0,0.0,0.0,
1984-07-23,302.0,302.0,302.0,302.0,0.0,0.0,
1984-07-24,302.0,302.0,302.0,302.0,0.0,0.0,
1984-07-25,302.0,302.0,302.0,302.0,0.0,0.0,
1984-07-26,302.0,302.0,302.0,302.0,0.0,0.0,
1984-07-27,302.0,302.0,302.0,302.0,0.0,0.0,
1984-07-30,296.0,296.0,296.0,296.0,0.0,1.0,
1984-07-31,292.0,292.0,292.0,292.0,0.0,1.0,
1984-08-01,282.0,282.0,282.0,282.0,0.0,1.0,
1984-08-02,282.0,282.0,282.0,282.0,0.0,0.0,
1984-08-03,282.0,282.0,282.0,282.0,0.0,0.0,
1984-08-06,282.0,282.0,282.0,282.0,0.0,0.0,
1984-08-07,282.0,282.0,282.0,282.0,0.0,0.0,
1984-08-08,282.0,282.0,282.0,282.0,0.0,0.0,
1984-08-09,282.0,282.0,282.0,282.0,0.0,0.0,
1984-08-10,276.0,276.0,276.0,276.0,0.0,1.0,
1984-08-13,276.0,276.0,276.0,276.0,0.0,0.0,
1984-08-14,276.0,276.0,276.0,276.0,0.0,0.0,
1984-08-15,276.0,276.0,276.0,276.0,0.0,0.0,
1984-08-16,276.0,276.0,276.0,276.0,0.0,0.0,
1984-08-17,276.0,276.0,276.0,276.0,0.0,0.0,
1984-08-20,276.0,276.0,276.0,276.0,0.0,0.0,
1984-08-21,276.0,276.0,276.0,276.0,0.0,0.0,
1984-08-22,276.0,276.0,276.0,276.0,0.0,0.0,
1984-08-23,276.0,276.0,276.0,276.0,0.0,0.0,
1984-08-24,276.0,276.0,276.0,276.0,0.0,0.0,
1984-08-27,276.0,276.0,276.0,276.0,0.0,0.0,
1984-08-28,276.0,276.0,276.0,276.0,0.0,0.0,
1984-08-29,276.0,276.0,276.0,276.0,0.0,0.0,
1984-08-30,276.0,276.0,276.0,276.0,0.0,0.0,
1984-08-31,276.0,276.0,276.0,276.0,0.0,0.0,
1984-09-03,272.0,272.0,272.0,272.0,0.0,1.0,
