Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-16,11.01,11.01,11.01,11.01,0.0,0.0,53220185.0
2018-03-19,9.698,9.698,9.698,9.698,1.0,4.0,53223609.0
2018-03-20,9.698,9.698,9.698,9.698,0.0,0.0,53223609.0
2018-03-21,9.698,9.698,9.698,9.698,0.0,0.0,53223609.0
2018-03-22,9.698,9.698,9.698,9.698,0.0,0.0,53223609.0
2018-03-23,9.698,9.698,9.698,9.698,0.0,0.0,53223609.0
2018-03-26,9.698,9.698,9.698,9.698,0.0,0.0,53223609.0
2018-03-27,9.698,9.698,9.698,9.698,0.0,0.0,53223609.0
2018-03-28,9.698,9.698,9.698,9.698,0.0,0.0,53223609.0
2018-03-29,9.698,9.698,9.698,9.698,0.0,0.0,53223609.0
2018-04-03,9.698,9.698,9.698,9.698,0.0,0.0,53223609.0
2018-04-04,9.698,9.698,9.698,9.698,0.0,0.0,53223609.0
2018-04-05,9.698,9.698,9.698,9.698,0.0,0.0,53223609.0
2018-04-06,9.698,9.698,9.698,9.698,0.0,0.0,53223609.0
2018-04-09,9.698,9.698,9.698,9.698,0.0,0.0,53223609.0
2018-04-10,9.698,9.698,9.698,9.698,0.0,0.0,53223609.0
2018-04-11,9.3995,9.3995,9.3995,9.3995,1.0,2.0,59390913.0
2018-04-12,9.3995,9.3995,9.3995,9.3995,0.0,0.0,59390913.0
2018-04-13,9.28,9.28,9.28,9.28,0.0,1.0,59390913.0
2018-04-16,9.52,9.52,9.39,9.649999999999999,1.0,87400.0,59390913.0
2018-04-17,9.56,9.56,9.56,9.56,0.0,1.0,59390913.0
2018-04-18,9.52,9.52,9.52,9.52,0.0,1.0,59390913.0
2018-04-19,9.65,9.65,9.65,9.65,0.0,1.0,59390913.0
2018-04-20,9.73,9.73,9.73,9.73,0.0,1.0,59390913.0
2018-04-23,9.72,9.72,9.72,9.72,0.0,1.0,59390913.0
2018-04-24,9.75,9.75,9.75,9.75,0.0,1.0,59390913.0
2018-04-25,9.58,9.58,9.58,9.58,0.0,1.0,59390913.0
2018-04-26,9.68,9.68,9.68,9.68,0.0,1.0,59390913.0
2018-04-27,9.69,9.69,9.69,9.69,0.0,1.0,59390913.0
2018-04-30,9.7,9.7,9.7,9.7,0.0,1.0,59390913.0
2018-05-01,9.67,9.67,9.67,9.67,0.0,1.0,60292186.0
2018-05-02,9.69,9.69,9.69,9.69,0.0,1.0,60292186.0
2018-05-03,9.77,9.77,9.77,9.77,0.0,1.0,60292186.0
2018-05-04,9.59,9.59,9.59,9.59,0.0,1.0,60292186.0
2018-05-07,9.59,9.59,9.59,9.59,0.0,0.0,60292186.0
2018-05-08,10.89,10.89,10.89,10.89,0.0,1.0,60292186.0
2018-05-09,10.84,10.84,10.84,10.84,0.0,1.0,60292186.0
2018-05-10,11.45,11.45,11.45,11.45,0.0,1.0,60292186.0
2018-05-11,11.58,11.58,11.58,11.58,0.0,1.0,60292186.0
2018-05-14,11.61951,11.61951,11.57,11.66902,1.0,10206.0,60292186.0
2018-05-15,11.44,11.44,11.44,11.44,0.0,1.0,60292186.0
2018-05-16,11.44,11.44,11.44,11.44,0.0,0.0,60292186.0
2018-05-17,11.49,11.49,11.49,11.49,0.0,1.0,60292186.0
2018-05-18,11.52,11.52,11.52,11.52,0.0,1.0,60292186.0
2018-05-21,11.63,11.63,11.63,11.63,0.0,1.0,60292186.0
2018-05-22,11.49,11.49,11.49,11.49,0.0,1.0,60292186.0
2018-05-23,11.49,11.49,11.49,11.49,0.0,0.0,60292186.0
2018-05-24,11.49,11.49,11.49,11.49,0.0,0.0,60292186.0
2018-05-25,11.49,11.49,11.49,11.49,0.0,0.0,60292186.0
2018-05-28,11.49,11.49,11.49,11.49,0.0,0.0,60292186.0
2018-05-29,11.49,11.49,11.49,11.49,0.0,0.0,60292186.0
2018-05-30,11.49,11.49,11.49,11.49,0.0,0.0,60292186.0
2018-05-31,11.49,11.49,11.49,11.49,0.0,0.0,60292186.0
2018-06-01,10.53,10.44,10.53,10.44,11.0,7868.0,60292186.0
2018-06-04,10.53,10.53,10.53,10.53,0.0,0.0,60292186.0
2018-06-05,10.53,10.53,10.53,10.53,0.0,0.0,60292186.0
2018-06-06,10.63,10.63,10.63,10.63,1.0,100.0,60292186.0
2018-06-07,10.52,10.48,10.52,10.48,7.0,29533.0,60292186.0
2018-06-08,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-06-11,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-06-12,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-06-13,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-06-14,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-06-15,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-06-18,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-06-19,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-06-20,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-06-21,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-06-22,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-06-25,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-06-26,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-06-27,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-06-28,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-06-29,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-07-02,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-07-03,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-07-04,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-07-05,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-07-06,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-07-09,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-07-10,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-07-11,10.52,10.52,10.52,10.52,0.0,0.0,60292186.0
2018-07-12,10.22998,10.22998,10.22998,10.22998,2.0,7.0,60292186.0
2018-07-13,10.22998,10.22998,10.22998,10.22998,0.0,0.0,60292186.0
2018-07-16,10.22998,10.22998,10.22998,10.22998,0.0,0.0,60292186.0
2018-07-17,10.22998,10.22998,10.22998,10.22998,0.0,0.0,60292186.0
2018-07-18,10.22998,10.22998,10.22998,10.22998,0.0,0.0,60292186.0
2018-07-19,10.22998,10.22998,10.22998,10.22998,0.0,0.0,60292186.0
2018-07-20,10.22998,10.22998,10.22998,10.22998,0.0,0.0,60292186.0
2018-07-23,10.22998,10.22998,10.22998,10.22998,0.0,0.0,60292186.0
2018-07-24,10.22998,10.22998,10.22998,10.22998,0.0,0.0,60292186.0
2018-07-25,10.22998,10.22998,10.22998,10.22998,0.0,0.0,60292186.0
2018-07-26,10.22998,10.22998,10.22998,10.22998,0.0,0.0,60292186.0
2018-07-27,10.22998,10.22998,10.22998,10.22998,0.0,0.0,60292186.0
2018-07-30,10.22998,10.22998,10.22998,10.22998,0.0,0.0,60292186.0
2018-07-31,10.22998,10.22998,10.22998,10.22998,0.0,0.0,60292186.0
2018-08-01,10.22998,10.22998,10.22998,10.22998,0.0,0.0,60292186.0
2018-08-02,10.23057,10.23057,10.23057,10.23057,1.0,2855.0,60293003.0
2018-08-03,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-06,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-07,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-08,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-09,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-10,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-13,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-14,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-15,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-16,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-17,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-20,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-21,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-22,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-23,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-24,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-27,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-28,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-29,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-30,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-08-31,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-03,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-04,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-05,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-06,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-07,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-10,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-11,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-12,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-13,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-14,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-17,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-18,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-19,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-20,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-21,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-24,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-25,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-26,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-27,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-09-28,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-01,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-02,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-03,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-04,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-05,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-08,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-09,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-10,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-11,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-12,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-15,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-16,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-17,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-18,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-19,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-22,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-23,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-24,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-25,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-26,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-29,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-30,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-10-31,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-01,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-02,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-05,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-06,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-07,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-08,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-09,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-12,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-13,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-14,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-15,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-16,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-19,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-20,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-21,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-22,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-23,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-26,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-27,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-28,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-29,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-11-30,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-03,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-04,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-05,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-06,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-07,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-10,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-11,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-12,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-13,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-14,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-17,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-18,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-19,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-20,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-21,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-24,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-27,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-28,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2018-12-31,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2019-01-02,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2019-01-03,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2019-01-04,10.23057,10.23057,10.23057,10.23057,0.0,0.0,60293003.0
2019-01-07,9.46953,9.46953,9.46953,9.46953,1.0,1.0,60306286.0
2019-01-08,9.46953,9.46953,9.46953,9.46953,0.0,0.0,60306286.0
2019-01-09,9.46953,9.46953,9.46953,9.46953,0.0,0.0,60306286.0
2019-01-10,9.46953,9.46953,9.46953,9.46953,0.0,0.0,60306286.0
2019-01-11,9.46953,9.46953,9.46953,9.46953,0.0,0.0,60306286.0
2019-01-14,9.46953,9.46953,9.46953,9.46953,0.0,0.0,60306286.0
2019-01-15,9.46953,9.46953,9.46953,9.46953,0.0,0.0,60306286.0
2019-01-16,11.46521,11.46521,11.46521,11.46521,1.0,100.0,60306286.0
2019-01-17,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-01-18,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-01-21,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-01-22,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-01-23,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-01-24,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-01-25,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-01-28,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-01-29,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-01-30,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-01-31,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-02-01,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-02-04,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-02-05,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-02-06,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-02-07,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-02-08,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-02-11,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-02-12,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-02-13,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-02-14,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-02-15,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-02-18,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-02-19,11.46521,11.46521,11.46521,11.46521,0.0,0.0,60306286.0
2019-02-20,11.14,10.74,11.14,10.74,130.0,58000.0,60306286.0
2019-02-21,10.8,10.7,10.8,10.7,110.0,27400.0,60306286.0
2019-02-22,10.8,10.8,10.8,10.8,0.0,0.0,60306286.0
2019-02-25,10.8,10.8,10.8,10.8,0.0,0.0,60306286.0
2019-02-26,10.8,10.8,10.8,10.8,0.0,0.0,60306286.0
2019-02-27,10.8,10.8,10.8,10.8,0.0,0.0,60306286.0
2019-02-28,11.74,11.675,11.74,11.675,80.0,25564.0,60511022.0
2019-03-01,11.74,11.74,11.74,11.74,0.0,0.0,60511022.0
2019-03-04,11.74,11.74,11.74,11.74,0.0,0.0,60511022.0
2019-03-05,11.74,11.74,11.74,11.74,0.0,0.0,60511022.0
2019-03-06,11.74,11.74,11.74,11.74,0.0,0.0,60511022.0
2019-03-07,11.74,11.74,11.74,11.74,0.0,0.0,60511022.0
2019-03-08,11.74,11.74,11.74,11.74,0.0,0.0,60511022.0
2019-03-11,11.74,11.74,11.74,11.74,0.0,0.0,60511022.0
2019-03-12,11.74,11.74,11.74,11.74,0.0,0.0,60511022.0
2019-03-13,11.74,11.74,11.74,11.74,0.0,0.0,60511022.0
2019-03-14,10.945,10.74,10.945,10.74,83.0,11233.0,60511022.0
2019-03-15,11.02,10.98,11.02,10.98,57.0,16000.0,60511022.0
2019-03-18,10.72,10.675,10.72,10.675,44.0,23400.0,60511022.0
2019-03-19,10.72,10.72,10.72,10.72,0.0,0.0,60511022.0
2019-03-20,10.83,10.79,10.83,10.79,103.0,32808.0,60511022.0
2019-03-21,10.68,10.54,10.68,10.54,259.0,62500.0,60511022.0
2019-03-22,10.29,10.275,10.29,10.275,33.0,3400.0,60511022.0
2019-03-25,10.29,10.29,10.29,10.29,0.0,0.0,60511022.0
2019-03-26,10.42,10.36,10.42,10.36,80.0,11926.0,60511022.0
2019-03-27,10.42,10.42,10.42,10.42,0.0,0.0,60511022.0
2019-03-28,10.41,10.26,10.41,10.26,419.0,62988.0,60511022.0
2019-03-29,10.41,10.41,10.41,10.41,0.0,0.0,60511022.0
2019-04-01,10.41,10.41,10.41,10.41,0.0,0.0,60511022.0
2019-04-02,10.41,10.41,10.41,10.41,0.0,0.0,60511022.0
2019-04-03,10.41,10.41,10.41,10.41,0.0,0.0,60511022.0
2019-04-04,10.41,10.41,10.41,10.41,0.0,0.0,60511022.0
2019-04-05,10.44,10.44,10.44,10.44,2.0,17179.0,60511022.0
2019-04-08,10.32,10.23,10.32,10.23,93.0,29149.0,60241078.0
2019-04-09,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-04-10,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-04-11,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-04-12,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-04-15,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-04-16,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-04-17,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-04-18,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-04-23,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-04-24,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-04-25,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-04-26,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-04-29,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-04-30,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-01,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-02,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-03,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-06,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-07,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-08,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-09,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-10,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-13,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-14,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-15,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-16,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-17,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-20,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-21,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-22,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-23,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-24,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-27,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-28,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-29,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-30,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-05-31,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-06-03,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-06-04,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-06-05,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-06-06,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-06-07,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-06-10,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-06-11,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-06-12,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-06-13,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-06-14,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-06-17,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-06-18,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-06-19,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-06-20,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
2019-06-21,10.32,10.32,10.32,10.32,0.0,0.0,60241078.0
