Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-01-30,571.0,571.0,571.0,571.0,0.0,0.0,
2002-01-31,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-01,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-04,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-05,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-06,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-07,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-08,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-11,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-12,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-13,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-14,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-15,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-18,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-19,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-20,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-21,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-22,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-25,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-26,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-27,571.0,571.0,571.0,571.0,0.0,0.0,
2002-02-28,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-01,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-04,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-05,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-06,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-07,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-08,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-11,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-12,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-13,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-14,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-15,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-18,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-19,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-20,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-21,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-22,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-25,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-26,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-27,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-28,571.0,571.0,571.0,571.0,0.0,0.0,
2002-03-29,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-01,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-02,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-03,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-04,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-05,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-08,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-09,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-10,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-11,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-12,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-15,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-16,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-17,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-18,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-19,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-22,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-23,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-24,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-25,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-26,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-29,571.0,571.0,571.0,571.0,0.0,0.0,
2002-04-30,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-01,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-02,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-03,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-06,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-07,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-08,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-09,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-10,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-13,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-14,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-15,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-16,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-17,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-20,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-21,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-22,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-23,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-24,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-27,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-28,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-29,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-30,571.0,571.0,571.0,571.0,0.0,0.0,
2002-05-31,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-03,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-04,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-05,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-06,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-07,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-10,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-11,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-12,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-13,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-14,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-17,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-18,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-19,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-20,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-21,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-24,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-25,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-26,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-27,571.0,571.0,571.0,571.0,0.0,0.0,
2002-06-28,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-01,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-02,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-03,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-04,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-05,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-08,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-09,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-10,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-11,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-12,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-15,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-16,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-17,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-18,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-19,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-22,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-23,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-24,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-25,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-26,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-29,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-30,571.0,571.0,571.0,571.0,0.0,0.0,
2002-07-31,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-01,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-02,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-05,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-06,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-07,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-08,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-09,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-12,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-13,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-14,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-15,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-16,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-19,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-20,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-21,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-22,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-23,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-26,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-27,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-28,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-29,571.0,571.0,571.0,571.0,0.0,0.0,
2002-08-30,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-02,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-03,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-04,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-05,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-06,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-09,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-10,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-11,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-12,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-13,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-16,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-17,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-18,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-19,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-20,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-23,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-24,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-25,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-26,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-27,571.0,571.0,571.0,571.0,0.0,0.0,
2002-09-30,571.0,571.0,571.0,571.0,0.0,0.0,
2002-10-01,571.0,571.0,571.0,571.0,0.0,0.0,
2002-10-02,571.0,571.0,571.0,571.0,0.0,0.0,
2002-10-03,571.0,571.0,571.0,571.0,0.0,0.0,
2002-10-04,571.0,571.0,571.0,571.0,0.0,0.0,
2002-10-07,571.0,571.0,571.0,571.0,0.0,0.0,
2002-10-08,78.0,78.0,78.0,78.0,0.0,1.0,
