Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-10-13,64.5,64.5,64.5,64.5,0.0,3807.0,
2008-10-14,64.5,64.5,64.5,64.5,0.0,0.0,
2008-10-15,64.5,64.5,64.5,64.5,0.0,0.0,
2008-10-16,63.5,63.5,63.5,63.5,0.0,1.0,
2008-10-17,63.5,63.5,63.5,63.5,0.0,0.0,
2008-10-20,63.5,63.5,63.5,63.5,0.0,0.0,
2008-10-21,63.5,63.5,63.5,63.5,0.0,0.0,
2008-10-22,63.5,63.5,63.5,63.5,0.0,0.0,
2008-10-23,63.5,63.5,63.5,63.5,0.0,0.0,
2008-10-24,63.5,63.5,63.5,63.5,0.0,0.0,
2008-10-27,53.5,53.5,53.5,53.5,0.0,1.0,
2008-10-28,51.5,51.5,51.5,51.5,0.0,1.0,
2008-10-29,51.5,51.5,51.5,51.5,0.0,0.0,
2008-10-30,51.5,51.5,51.5,51.5,0.0,0.0,
2008-10-31,51.5,51.5,51.5,51.5,1.0,10000.0,
2008-11-03,51.5,51.5,51.5,51.5,0.0,0.0,
2008-11-04,51.5,51.5,51.5,51.5,1.0,139600.0,
2008-11-05,51.5,51.5,51.5,51.5,0.0,0.0,
2008-11-06,51.5,51.5,51.5,51.5,0.0,0.0,
2008-11-07,51.5,51.5,51.5,51.5,0.0,0.0,
2008-11-10,51.5,51.0,51.5,51.5,1.0,24.0,
2008-11-11,51.5,51.5,51.5,51.5,1.0,159200.0,
2008-11-12,51.5,51.5,51.5,51.5,0.0,0.0,
2008-11-13,32.5,25.835,32.5,25.835,2.0,257075.0,
2008-11-14,47.25,32.5,36.5,32.5,6.0,33750.0,
2008-11-17,36.5,36.5,36.5,36.5,0.0,0.0,
2008-11-18,36.5,36.5,36.5,36.5,0.0,0.0,
2008-11-19,36.5,36.5,36.5,36.5,2.0,7000.0,
2008-11-20,36.5,36.5,36.5,36.5,0.0,0.0,
2008-11-21,36.5,36.5,36.5,36.5,0.0,0.0,
2008-11-24,36.5,36.5,36.5,36.5,0.0,0.0,
2008-11-25,31.5,31.5,31.5,31.5,0.0,1.0,
2008-11-26,31.5,31.5,31.5,31.5,0.0,0.0,
2008-11-27,31.5,31.5,31.5,31.5,0.0,0.0,
2008-11-28,31.5,31.5,31.5,31.5,0.0,0.0,
2008-12-01,31.5,31.5,31.5,31.5,0.0,0.0,
2008-12-02,31.5,31.5,31.5,31.5,0.0,0.0,
2008-12-03,31.5,31.5,31.5,31.5,1.0,333.0,
2008-12-04,31.5,31.5,31.5,31.5,1.0,13100.0,
2008-12-05,31.5,31.5,31.5,31.5,2.0,154930.0,
2008-12-08,31.5,31.5,31.5,31.5,0.0,0.0,
2008-12-09,31.5,31.5,31.5,31.5,0.0,0.0,
2008-12-10,33.5,33.5,33.5,33.5,0.0,1.0,
2008-12-11,33.5,33.5,33.5,33.5,0.0,0.0,
2008-12-12,33.5,33.5,33.5,33.5,0.0,0.0,
2008-12-15,33.5,33.5,33.5,33.5,0.0,0.0,
2008-12-16,33.5,33.5,33.5,33.5,0.0,0.0,
2008-12-17,33.5,33.5,33.5,33.5,0.0,0.0,
2008-12-18,33.5,33.5,33.5,33.5,0.0,0.0,
2008-12-19,33.5,33.5,33.5,33.5,0.0,0.0,
2008-12-22,33.5,33.5,33.5,33.5,0.0,0.0,
2008-12-23,33.5,33.5,33.5,33.5,3.0,12435569.0,
2008-12-24,35.0,33.5,33.5,35.0,1.0,5700.0,
2008-12-25,33.5,33.5,33.5,33.5,0.0,0.0,
2008-12-26,33.5,33.5,33.5,33.5,0.0,0.0,
2008-12-29,33.5,33.5,33.5,33.5,1.0,10506.0,
2008-12-30,33.5,33.5,33.5,33.5,0.0,0.0,
2008-12-31,33.5,33.5,33.5,33.5,0.0,0.0,
2009-01-01,33.5,33.5,33.5,33.5,0.0,0.0,
2009-01-02,33.5,33.5,33.5,33.5,1.0,2817.0,
2009-01-05,33.5,33.5,33.5,33.5,1.0,2000.0,
2009-01-06,33.5,33.5,33.5,33.5,0.0,0.0,
2009-01-07,33.5,33.5,33.5,33.5,0.0,0.0,
2009-01-08,33.5,27.0,33.5,33.5,4.0,5600000.0,
2009-01-09,35.0,33.5,33.5,33.5,3.0,7198.0,
2009-01-12,33.5,33.5,33.5,33.5,3.0,518463.0,
2009-01-13,33.5,26.95,33.5,33.5,1.0,213771.0,
2009-01-14,33.5,33.5,33.5,33.5,0.0,0.0,
2009-01-15,33.5,33.5,33.5,33.5,0.0,0.0,
2009-01-16,33.5,33.5,33.5,33.5,0.0,0.0,
2009-01-19,33.5,33.5,33.5,33.5,0.0,0.0,
2009-01-20,33.5,33.5,33.5,33.5,1.0,108549.0,
2009-01-21,33.5,33.5,33.5,33.5,0.0,0.0,
2009-01-22,33.5,33.5,33.5,33.5,0.0,0.0,
2009-01-23,33.5,33.5,33.5,33.5,0.0,0.0,
2009-01-26,33.5,33.5,33.5,33.5,0.0,0.0,
2009-01-27,33.5,33.5,33.5,33.5,0.0,0.0,
2009-01-28,33.5,33.5,33.5,33.5,0.0,0.0,
2009-01-29,33.5,33.5,33.5,33.5,0.0,0.0,
2009-01-30,33.5,33.5,33.5,33.5,0.0,0.0,
2009-02-02,33.5,33.5,33.5,33.5,0.0,0.0,
2009-02-03,33.5,33.5,33.5,33.5,0.0,0.0,
2009-02-04,37.5,33.5,33.5,33.5,4.0,31986.0,
2009-02-05,33.5,33.5,33.5,33.5,0.0,0.0,
2009-02-06,33.5,33.5,33.5,33.5,0.0,0.0,
2009-02-09,37.0,33.5,33.5,33.5,1.0,6000.0,
2009-02-10,33.5,33.5,33.5,33.5,1.0,1000.0,
2009-02-11,33.5,33.5,33.5,33.5,0.0,0.0,
2009-02-12,33.5,33.5,33.5,33.5,0.0,0.0,
2009-02-13,33.5,33.5,33.5,33.5,0.0,0.0,
2009-02-16,33.5,33.5,33.5,33.5,1.0,333.0,
2009-02-17,33.5,33.5,33.5,33.5,0.0,0.0,
2009-02-18,33.5,33.5,33.5,33.5,0.0,0.0,
2009-02-19,33.5,27.5,27.5,33.5,2.0,4500.0,
2009-02-20,27.5,27.5,27.5,27.5,0.0,0.0,
2009-02-23,27.5,27.5,27.5,27.5,0.0,0.0,
2009-02-24,27.5,27.5,27.5,27.5,0.0,0.0,
2009-02-25,27.5,20.0,21.5,27.5,2.0,35000.0,
2009-02-26,22.0,20.0,22.0,21.5,2.0,8695.0,
2009-02-27,22.0,22.0,22.0,22.0,0.0,0.0,
2009-03-02,22.0,22.0,22.0,22.0,0.0,0.0,
2009-03-03,22.0,22.0,22.0,22.0,1.0,306.0,
2009-03-04,22.0,22.0,22.0,22.0,0.0,0.0,
2009-03-05,22.0,22.0,22.0,22.0,0.0,0.0,
2009-03-06,22.0,22.0,22.0,22.0,0.0,0.0,
2009-03-09,22.0,22.0,22.0,22.0,0.0,0.0,
2009-03-10,22.0,22.0,22.0,22.0,0.0,0.0,
2009-03-11,22.0,22.0,22.0,22.0,2.0,335400.0,
2009-03-12,22.0,22.0,22.0,22.0,0.0,0.0,
2009-03-13,22.0,8.0,13.5,22.0,10.0,800779.0,
2009-03-16,14.75,13.0,13.5,13.5,5.0,139000.0,
2009-03-17,15.75,13.5,14.5,13.5,2.0,10000.0,
2009-03-18,14.5,14.5,14.5,14.5,2.0,1088871.0,
2009-03-19,14.5,14.5,14.5,14.5,2.0,30500.0,
2009-03-20,14.5,14.5,14.5,14.5,4.0,423510.0,
2009-03-23,14.5,14.5,14.5,14.5,3.0,1251000.0,
2009-03-24,14.5,14.5,14.5,14.5,0.0,0.0,
2009-03-25,15.5,14.5,15.5,14.5,1.0,6000.0,
2009-03-26,15.5,15.5,15.5,15.5,0.0,0.0,
2009-03-27,15.5,15.5,15.5,15.5,0.0,0.0,
2009-03-29,15.5,15.5,15.5,15.5,0.0,0.0,
2009-03-30,15.5,15.5,15.5,15.5,0.0,0.0,
2009-03-31,16.5,15.5,16.5,15.5,4.0,97172.0,
2009-04-01,16.5,16.5,16.5,16.5,1.0,1061.0,
2009-04-02,16.5,16.5,16.5,16.5,0.0,0.0,
2009-04-03,16.5,16.5,16.5,16.5,0.0,0.0,
2009-04-06,18.5,16.5,18.5,16.5,2.0,9130.0,
2009-04-07,18.5,18.5,18.5,18.5,1.0,2428.0,
2009-04-08,18.5,18.5,18.5,18.5,0.0,0.0,
2009-04-09,18.5,18.5,18.5,18.5,0.0,0.0,
2009-04-10,18.5,18.5,18.5,18.5,0.0,0.0,
2009-04-13,18.5,18.5,18.5,18.5,0.0,0.0,
2009-04-14,18.5,18.5,18.5,18.5,0.0,0.0,
2009-04-15,18.5,18.5,18.5,18.5,0.0,0.0,
2009-04-16,18.5,18.5,18.5,18.5,0.0,0.0,
2009-04-17,21.0,18.5,21.0,18.5,1.0,12500.0,
2009-04-20,21.5,21.5,21.5,21.5,0.0,1.0,
2009-04-21,22.5,22.5,22.5,22.5,0.0,1.0,
2009-04-22,22.5,22.5,22.5,22.5,0.0,0.0,
2009-04-23,22.5,22.5,22.5,22.5,0.0,0.0,
2009-04-24,22.5,22.5,22.5,22.5,0.0,0.0,
2009-04-27,24.5,22.5,24.5,22.5,1.0,3930.0,
2009-04-28,24.5,24.5,24.5,24.5,1.0,267.0,
2009-04-29,24.5,24.5,24.5,24.5,0.0,0.0,
2009-04-30,22.5,19.0,21.5,22.5,5.0,43130.0,
2009-05-01,22.5,22.5,22.5,22.5,0.0,1.0,
2009-05-04,22.5,22.5,22.5,22.5,0.0,0.0,
2009-05-05,22.5,22.5,22.5,22.5,0.0,0.0,
2009-05-06,22.5,22.5,22.5,22.5,0.0,0.0,
2009-05-07,22.5,22.5,22.5,22.5,0.0,0.0,
2009-05-08,22.5,22.5,22.5,22.5,0.0,0.0,
2009-05-11,22.5,22.5,22.5,22.5,1.0,272.0,
2009-05-12,22.5,22.5,22.5,22.5,2.0,610000.0,
2009-05-13,22.5,22.5,22.5,22.5,0.0,0.0,
2009-05-14,22.5,22.5,22.5,22.5,0.0,0.0,
2009-05-15,22.5,22.5,22.5,22.5,0.0,0.0,
2009-05-18,22.5,22.5,22.5,22.5,0.0,0.0,
2009-05-19,22.5,22.5,22.5,22.5,0.0,0.0,
2009-05-20,22.5,22.5,22.5,22.5,0.0,0.0,
2009-05-21,22.5,22.5,22.5,22.5,0.0,0.0,
2009-05-22,22.5,22.5,22.5,22.5,0.0,0.0,
2009-05-25,22.5,22.5,22.5,22.5,0.0,0.0,
2009-05-26,22.5,22.5,22.5,22.5,0.0,0.0,
2009-05-27,24.5,22.5,24.5,22.5,1.0,12500.0,
2009-05-28,24.5,24.5,24.5,24.5,0.0,0.0,
2009-05-29,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-01,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-02,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-03,24.5,24.5,24.5,24.5,1.0,1227.0,
2009-06-04,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-05,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-08,24.5,24.5,24.5,24.5,1.0,3250.0,
2009-06-09,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-10,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-11,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-12,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-15,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-16,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-17,24.5,24.5,24.5,24.5,1.0,391.0,
2009-06-18,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-19,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-22,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-23,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-24,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-25,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-26,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-29,24.5,24.5,24.5,24.5,0.0,0.0,
2009-06-30,24.5,24.5,24.5,24.5,0.0,0.0,
2009-07-01,24.5,24.5,24.5,24.5,0.0,0.0,
2009-07-02,24.5,24.5,24.5,24.5,0.0,0.0,
