Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-05-14,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-05-15,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-05-18,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-05-19,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-05-20,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-05-21,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-05-22,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-05-25,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-05-26,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-05-27,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-05-28,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-05-29,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-01,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-02,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-03,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-04,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-05,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-08,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-09,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-10,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-11,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-12,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-15,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-16,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-17,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-18,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-19,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-22,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-23,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-24,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-25,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-26,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-29,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-06-30,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-01,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-02,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-03,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-06,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-07,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-08,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-09,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-10,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-13,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-14,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-15,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-16,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-17,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-20,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-21,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-22,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-23,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-24,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-27,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-28,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-29,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-30,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-07-31,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-03,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-04,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-05,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-06,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-07,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-10,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-11,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-12,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-13,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-14,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-17,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-18,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-19,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-20,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-21,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-24,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-25,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-26,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-27,7.9986999999999995,7.9986999999999995,7.9986999999999995,7.9986999999999995,0.0,0.0,12750000.0
2009-08-28,16.1427,16.1427,16.1427,16.1427,0.0,1.0,12681850.0
2009-08-31,16.1427,16.1427,16.1427,16.1427,0.0,0.0,12681850.0
2009-09-01,16.78,17.0,17.0015,16.7785,1.0,3998.0,12681850.0
2009-09-02,15.2,15.0,14.9971,15.2029,1.0,500.0,12681850.0
2009-09-03,14.9971,14.9971,14.9971,14.9971,0.0,0.0,12681850.0
2009-09-04,16.77,17.0,17.001499999999997,16.7685,1.0,27138.0,12681850.0
2009-09-07,17.001499999999997,17.001499999999997,17.001499999999997,17.001499999999997,0.0,0.0,12681850.0
2009-09-08,16.71,16.71,16.71,16.71,0.0,1.0,12681850.0
2009-09-09,16.71,16.71,16.71,16.71,0.0,0.0,12681850.0
2009-09-10,17.71,18.0,18.0,17.71,1.0,4651.0,12681850.0
2009-09-11,17.7295,17.7295,17.7295,17.7295,0.0,1.0,12681850.0
2009-09-14,17.7295,17.7295,17.7295,17.7295,0.0,0.0,12681850.0
2009-09-15,17.7295,17.7295,17.7295,17.7295,0.0,0.0,12681850.0
2009-09-16,17.7295,17.7295,17.7295,17.7295,0.0,0.0,12681850.0
2009-09-17,17.7295,17.7295,17.7295,17.7295,0.0,0.0,12681850.0
2009-09-18,17.7295,17.7295,17.7295,17.7295,0.0,0.0,12681850.0
2009-09-21,17.7295,17.7295,17.7295,17.7295,0.0,0.0,12681850.0
2009-09-22,18.5,19.0,19.0,18.5,1.0,471.0,12681850.0
2009-09-23,19.0,19.0,19.0,19.0,0.0,0.0,12681850.0
2009-09-24,19.0,19.0,19.0,19.0,0.0,0.0,12681850.0
2009-09-25,19.0,19.0,19.0,19.0,0.0,0.0,12681850.0
2009-09-28,19.0,19.0,19.0,19.0,0.0,0.0,12681850.0
2009-09-29,19.0,19.0,19.0,19.0,0.0,0.0,12681850.0
2009-09-30,19.0,19.0,19.0,19.0,0.0,0.0,12681850.0
2009-10-01,19.0,19.0,19.0,19.0,0.0,0.0,12681850.0
2009-10-02,19.0,19.0,19.0,19.0,0.0,0.0,12681850.0
2009-10-05,19.0,19.0,19.0,19.0,0.0,0.0,12681850.0
2009-10-06,19.0,19.0,19.0,19.0,0.0,0.0,12681850.0
2009-10-07,19.0,19.0,19.0,19.0,0.0,0.0,12681850.0
2009-10-08,19.15,19.0,19.0022,19.1478,1.0,960.0,12620100.0
2009-10-09,18.97,19.0,18.9957,18.9743,1.0,568.0,12620100.0
2009-10-12,18.9957,18.9957,18.9957,18.9957,0.0,0.0,12620100.0
2009-10-13,18.9957,18.9957,18.9957,18.9957,0.0,0.0,12620100.0
2009-10-14,19.5,20.0,20.0,19.5,1.0,154.0,12620100.0
2009-10-15,19.18,19.0,19.0139,19.1661,2.0,4240.0,12620100.0
2009-10-16,19.0139,19.0139,19.0139,19.0139,0.0,0.0,12620100.0
2009-10-17,19.0139,19.0139,19.0139,19.0139,0.0,0.0,12620100.0
2009-10-19,19.0139,19.0139,19.0139,19.0139,0.0,0.0,12620100.0
2009-10-20,19.0139,19.0139,19.0139,19.0139,0.0,0.0,12620100.0
2009-10-21,19.0139,19.0139,19.0139,19.0139,0.0,0.0,12620100.0
2009-10-22,19.0139,19.0139,19.0139,19.0139,0.0,0.0,12620100.0
2009-10-23,20.0,20.0,20.0,20.0,0.0,1.0,13895100.0
2009-10-26,19.96,19.96,19.96,19.96,0.0,1.0,13895100.0
2009-10-27,19.96,19.96,19.96,19.96,0.0,0.0,13895100.0
2009-10-28,19.96,19.96,19.96,19.96,0.0,0.0,13895100.0
2009-10-29,19.96,19.96,19.96,19.96,0.0,0.0,13895100.0
2009-10-30,19.96,19.96,19.96,19.96,0.0,0.0,13895100.0
2009-11-02,19.75,20.0,20.0,19.75,1.0,400.0,13895100.0
2009-11-03,20.0,20.0,20.0,20.0,0.0,0.0,13895100.0
2009-11-04,20.0372,20.0372,20.0372,20.0372,0.0,1.0,13895100.0
2009-11-05,21.0,20.81,20.81,21.0,1.0,2400.0,13895100.0
2009-11-06,20.81,20.81,20.81,20.81,0.0,0.0,13895100.0
2009-11-09,20.81,20.81,20.81,20.81,0.0,0.0,13895100.0
2009-11-10,20.81,20.81,20.81,20.81,0.0,0.0,13895100.0
2009-11-11,20.81,20.81,20.81,20.81,0.0,0.0,13895100.0
2009-11-12,20.81,20.81,20.81,20.81,0.0,0.0,13895100.0
2009-11-13,20.81,20.81,20.81,20.81,0.0,0.0,13895100.0
2009-11-16,20.81,20.81,20.81,20.81,0.0,0.0,13895100.0
2009-11-17,22.55,23.0,23.002399999999998,22.5476,1.0,1830.0,13895100.0
2009-11-18,23.002399999999998,23.002399999999998,23.002399999999998,23.002399999999998,0.0,0.0,13895100.0
2009-11-19,21.94,22.0,21.3603,22.5797,1.0,400.0,13895100.0
2009-11-20,21.3603,21.3603,21.3603,21.3603,0.0,0.0,13895100.0
2009-11-23,22.75,23.0,23.0,22.75,1.0,56.0,13895100.0
2009-11-24,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-11-25,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-11-26,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-11-27,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-11-30,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-01,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-02,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-03,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-04,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-07,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-08,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-09,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-10,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-11,22.88,23.0,22.999999999999996,22.88,1.0,250.0,13895100.0
2009-12-14,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,0.0,0.0,13895100.0
2009-12-15,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,0.0,0.0,13895100.0
2009-12-16,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,0.0,0.0,13895100.0
2009-12-17,22.75,23.0,23.0,22.75,1.0,500.0,13895100.0
2009-12-18,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-21,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-22,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-23,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-24,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-25,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-28,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-29,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-30,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2009-12-31,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2010-01-01,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2010-01-04,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2010-01-05,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2010-01-06,23.0,23.0,23.0,23.0,0.0,0.0,13895100.0
2010-01-07,25.5,26.0,26.0,25.5,1.0,750.0,13895100.0
2010-01-08,25.5,26.0,26.0,25.5,1.0,500.0,13895100.0
2010-01-11,26.0,26.0,26.0,26.0,0.0,0.0,13895100.0
2010-01-12,26.0,26.0,26.0,26.0,0.0,0.0,13895100.0
2010-01-13,26.25,26.0,26.0,26.25,1.0,850.0,13895100.0
2010-01-14,27.75,28.0,28.0793,27.6707,2.0,960.0,13895100.0
2010-01-15,28.0793,28.0793,28.0793,28.0793,0.0,0.0,13895100.0
2010-01-18,28.75,28.75,28.75,28.75,0.0,1.0,13895100.0
2010-01-19,28.75,28.75,28.75,28.75,0.0,0.0,13895100.0
2010-01-20,28.25,28.0,28.0,28.25,1.0,19.0,13895100.0
2010-01-21,28.25,28.0,28.0,28.25,1.0,1000.0,13895100.0
2010-01-22,28.25,28.25,28.25,28.25,0.0,1.0,13895100.0
2010-01-25,28.25,28.25,28.25,28.25,0.0,0.0,13895100.0
2010-01-26,28.25,28.25,28.25,28.25,0.0,0.0,13895100.0
2010-01-27,26.5,27.0,26.5199,26.9801,1.0,61.0,13895100.0
2010-01-28,26.5199,26.5199,26.5199,26.5199,0.0,0.0,13895100.0
2010-01-29,27.19,27.0,26.994999999999997,27.195,1.0,269.0,13895100.0
2010-02-01,26.994999999999997,26.994999999999997,26.994999999999997,26.994999999999997,0.0,0.0,13895100.0
2010-02-02,29.55,30.0,30.002799999999997,29.5472,1.0,14569.0,13895100.0
2010-02-03,30.002799999999997,30.002799999999997,30.002799999999997,30.002799999999997,0.0,0.0,13895100.0
2010-02-04,30.25,30.0,30.0,30.25,1.0,400.0,13895100.0
2010-02-05,30.0,30.0,30.0,30.0,0.0,0.0,13895100.0
2010-02-08,30.0,30.0,30.0,30.0,0.0,0.0,13895100.0
2010-02-09,30.0,30.0,30.0,30.0,0.0,0.0,13895100.0
2010-02-10,30.5,31.0,31.0,30.5,1.0,660.0,13895100.0
2010-02-11,31.0,31.0,31.0,31.0,0.0,0.0,13895100.0
2010-02-12,31.0,31.0,31.0,31.0,0.0,0.0,13895100.0
2010-02-15,31.0,31.0,31.0,31.0,0.0,0.0,13895100.0
2010-02-16,32.03,32.0,32.0046,32.0254,1.0,626.0,13895100.0
2010-02-17,33.5,34.0,34.0,33.5,1.0,145.0,13895100.0
2010-02-18,34.0,34.0,34.0,34.0,0.0,0.0,13895100.0
2010-02-19,34.0,34.0,34.0,34.0,0.0,0.0,13895100.0
2010-02-22,34.0,34.0,34.0,34.0,0.0,0.0,13895100.0
2010-02-23,34.0,34.0,34.0,34.0,0.0,0.0,13895100.0
2010-02-24,34.0,34.0,34.0,34.0,0.0,0.0,13895100.0
2010-02-25,34.0,34.0,34.0,34.0,0.0,0.0,13895100.0
2010-02-26,33.25,33.0,33.0026,33.2474,1.0,1650.0,13895100.0
2010-03-01,33.0026,33.0026,33.0026,33.0026,0.0,0.0,13895100.0
2010-03-02,33.0026,33.0026,33.0026,33.0026,0.0,0.0,13895100.0
2010-03-03,33.0026,33.0026,33.0026,33.0026,0.0,0.0,13895100.0
2010-03-04,33.0026,33.0026,33.0026,33.0026,0.0,0.0,13895100.0
2010-03-05,33.0026,33.0026,33.0026,33.0026,0.0,0.0,13895100.0
2010-03-08,33.0026,33.0026,33.0026,33.0026,0.0,0.0,13895100.0
2010-03-09,33.0026,33.0026,33.0026,33.0026,0.0,0.0,13895100.0
2010-03-10,31.25,31.0,31.25,31.0,3.0,1353.0,13895100.0
2010-03-11,31.25,31.25,31.25,31.25,0.0,0.0,13895100.0
2010-03-12,31.25,31.25,31.25,31.25,0.0,0.0,13895100.0
2010-03-15,31.25,31.25,31.25,31.25,0.0,0.0,13895100.0
2010-03-16,33.0397,33.0397,33.0397,33.0397,0.0,1.0,13895100.0
2010-03-17,33.0397,33.0397,33.0397,33.0397,0.0,0.0,13895100.0
2010-03-18,33.0397,33.0397,33.0397,33.0397,0.0,0.0,13895100.0
2010-03-19,33.0397,33.0397,33.0397,33.0397,0.0,0.0,13895100.0
2010-03-22,33.0397,33.0397,33.0397,33.0397,0.0,0.0,13895100.0
2010-03-23,33.0397,33.0397,33.0397,33.0397,0.0,0.0,13895100.0
2010-03-24,33.94,34.0,33.966899999999995,33.9731,1.0,1800.0,13895100.0
2010-03-25,33.9434,33.9434,33.9434,33.9434,0.0,1.0,13895100.0
2010-03-26,33.9434,33.9434,33.9434,33.9434,0.0,0.0,13895100.0
2010-03-29,33.25,33.0,33.0,33.25,1.0,1580.0,13895100.0
2010-03-30,33.0,33.0,33.0,33.0,0.0,0.0,13895100.0
2010-03-31,33.0,33.0,33.0,33.0,0.0,0.0,13895100.0
2010-04-01,33.0,33.0,33.0,33.0,0.0,0.0,13895100.0
2010-04-02,33.0,33.0,33.0,33.0,0.0,0.0,13895100.0
2010-04-05,33.0,33.0,33.0,33.0,0.0,0.0,13895100.0
2010-04-06,33.0,33.0,33.0,33.0,0.0,0.0,13895100.0
2010-04-07,33.0,33.0,33.0,33.0,0.0,0.0,13895100.0
2010-04-08,33.0,33.0,33.0,33.0,0.0,0.0,13895100.0
2010-04-09,34.25,34.0,34.0,34.25,1.0,100.0,13895100.0
2010-04-12,33.75,33.75,33.75,33.75,0.0,1.0,13895100.0
2010-04-13,33.75,33.75,33.75,33.75,0.0,0.0,13895100.0
2010-04-14,33.75,33.75,33.75,33.75,0.0,0.0,13895100.0
2010-04-15,33.75,33.75,33.75,33.75,0.0,0.0,13895100.0
2010-04-16,33.75,33.75,33.75,33.75,0.0,0.0,13895100.0
2010-04-19,33.75,33.75,33.75,33.75,0.0,0.0,13895100.0
2010-04-20,33.75,33.75,33.75,33.75,0.0,0.0,13895100.0
2010-04-21,33.7,34.0,33.9981,33.7019,1.0,1049.0,13895100.0
2010-04-22,33.9981,33.9981,33.9981,33.9981,0.0,0.0,13895100.0
2010-04-23,33.9981,33.9981,33.9981,33.9981,0.0,0.0,13895100.0
2010-04-26,33.9981,33.9981,33.9981,33.9981,0.0,0.0,13895100.0
2010-04-27,33.9981,33.9981,33.9981,33.9981,0.0,0.0,13895100.0
2010-04-28,36.1073,36.1073,36.1073,36.1073,0.0,1.0,13895100.0
2010-04-29,36.1073,36.1073,36.1073,36.1073,0.0,0.0,13895100.0
2010-04-30,35.2,35.0,35.0,35.2,2.0,344.0,13895100.0
2010-05-03,35.0,35.0,35.0,35.0,0.0,0.0,13895100.0
2010-05-04,35.0,35.0,35.0,35.0,0.0,0.0,13895100.0
2010-05-05,35.0,35.0,35.0,35.0,0.0,0.0,13895100.0
2010-05-06,35.0,35.0,35.0,35.0,0.0,0.0,13895100.0
2010-05-07,35.0,35.0,35.0,35.0,0.0,0.0,13895100.0
2010-05-10,35.0,35.0,35.0,35.0,0.0,0.0,13895100.0
2010-05-11,35.0,35.0,35.0,35.0,0.0,0.0,13895100.0
2010-05-12,33.04,33.0,32.99839999999999,33.0416,1.0,8566.0,13895100.0
2010-05-13,32.9625,32.9625,32.9625,32.9625,0.0,1.0,13895100.0
2010-05-14,32.9625,32.9625,32.9625,32.9625,0.0,0.0,13895100.0
2010-05-17,32.9625,32.9625,32.9625,32.9625,0.0,0.0,13895100.0
2010-05-18,30.75,31.0,31.0,30.75,1.0,450.0,13895100.0
2010-05-19,31.0,31.0,31.0,31.0,0.0,0.0,13895100.0
2010-05-20,31.0,31.0,31.0,31.0,0.0,0.0,13895100.0
2010-05-21,31.0,31.0,31.0,31.0,0.0,0.0,13895100.0
2010-05-24,31.0,31.0,31.0,31.0,0.0,0.0,13895100.0
2010-05-25,26.75,26.75,26.75,26.75,0.0,1.0,13895100.0
2010-05-26,26.75,26.75,26.75,26.75,0.0,0.0,13895100.0
2010-05-27,26.75,26.75,26.75,26.75,0.0,0.0,13895100.0
2010-05-28,31.9,32.0,31.9961,31.9039,1.0,441.0,13895100.0
2010-05-31,31.9961,31.9961,31.9961,31.9961,0.0,0.0,13895100.0
2010-06-01,31.9961,31.9961,31.9961,31.9961,0.0,0.0,13895100.0
2010-06-02,30.5,31.0,30.9998,30.5002,1.0,11071.0,13895100.0
2010-06-03,30.9998,30.9998,30.9998,30.9998,0.0,0.0,13895100.0
2010-06-04,30.9998,30.9998,30.9998,30.9998,0.0,0.0,13895100.0
