Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-28,1.68,1.68,1.68,1.68,0.0,0.0,200049326.0
2018-03-29,1.68,1.68,1.68,1.68,0.0,0.0,200049326.0
2018-04-03,1.68,1.68,1.68,1.68,0.0,0.0,200049326.0
2018-04-04,1.68,1.68,1.68,1.68,0.0,0.0,200049326.0
2018-04-05,1.68,1.68,1.68,1.68,0.0,0.0,200049326.0
2018-04-06,1.68,1.68,1.68,1.68,0.0,0.0,200049326.0
2018-04-09,1.68,1.68,1.68,1.68,0.0,0.0,200049326.0
2018-04-10,1.68,1.68,1.68,1.68,0.0,0.0,200049326.0
2018-04-11,1.68,1.68,1.68,1.68,0.0,0.0,200049326.0
2018-04-12,1.68,1.68,1.68,1.68,0.0,0.0,200049326.0
2018-04-13,1.84,1.84,1.84,1.84,0.0,1.0,201972831.0
2018-04-16,1.83,1.83,1.83,1.83,0.0,1.0,201972831.0
2018-04-17,1.85,1.85,1.85,1.85,0.0,1.0,201972831.0
2018-04-18,1.86,1.86,1.86,1.86,0.0,1.0,201972831.0
2018-04-19,1.85,1.85,1.85,1.85,0.0,1.0,201972831.0
2018-04-20,1.96,1.96,1.96,1.96,0.0,1.0,201972831.0
2018-04-23,1.9,1.9,1.9,1.9,0.0,1.0,201972831.0
2018-04-24,1.77,1.77,1.83,1.71,1.0,1600.0,201972831.0
2018-04-25,1.8,1.8,1.8,1.8,0.0,1.0,201972831.0
2018-04-26,1.69,1.69,1.69,1.69,0.0,1.0,201972831.0
2018-04-27,1.76,1.76,1.76,1.76,0.0,1.0,201972831.0
2018-04-30,1.72,1.72,1.72,1.72,0.0,1.0,201972831.0
2018-05-01,1.72,1.72,1.72,1.72,0.0,0.0,201972831.0
2018-05-02,1.68,1.68,1.68,1.68,0.0,1.0,201972831.0
2018-05-03,1.68,1.68,1.68,1.68,0.0,0.0,201972831.0
2018-05-04,1.69,1.69,1.69,1.69,0.0,1.0,203976789.0
2018-05-07,1.69,1.69,1.69,1.69,0.0,0.0,203976789.0
2018-05-08,1.78189,1.78189,1.79,1.77378,1.0,390.0,203976789.0
2018-05-09,1.83,1.83,1.83,1.83,0.0,1.0,203976789.0
2018-05-10,2.08,2.08,2.08,2.08,0.0,1.0,203976789.0
2018-05-11,2.04,2.04,2.04,2.04,0.0,1.0,203976789.0
2018-05-14,2.28001,2.28001,2.12,2.4400199999999996,1.0,1361.0,203976789.0
2018-05-15,2.42,2.42,2.42,2.42,0.0,1.0,203976789.0
2018-05-16,2.90003,2.90003,2.67,3.1300600000000003,1.0,14058.0,203976789.0
2018-05-17,2.85,2.85,2.85,2.85,0.0,1.0,203976789.0
2018-05-18,2.91006,2.867,2.85,2.9270600000000004,2.0,4339.0,203976789.0
2018-05-21,3.21991,3.21991,3.04,3.39982,1.0,27298.0,203976789.0
2018-05-22,3.43,3.43,3.43,3.43,0.0,1.0,203976789.0
2018-05-23,3.20002,3.20002,3.20002,3.20002,1.0,902.0,203976789.0
2018-05-24,3.20002,3.20002,3.20002,3.20002,0.0,0.0,203976789.0
2018-05-25,3.20002,3.20002,3.20002,3.20002,0.0,0.0,203976789.0
2018-05-28,3.20002,3.20002,3.20002,3.20002,0.0,0.0,203976789.0
2018-05-29,3.46001,3.36979,3.46001,3.36979,3.0,4834.0,203976789.0
2018-05-30,3.39018,3.39018,3.39018,3.39018,1.0,380.0,203976789.0
2018-05-31,3.53591,3.52006,3.53591,3.52006,2.0,80.0,203976789.0
2018-06-01,3.53591,3.53591,3.53591,3.53591,0.0,0.0,203976789.0
2018-06-04,3.53591,3.53591,3.53591,3.53591,0.0,0.0,203976789.0
2018-06-05,3.53591,3.53591,3.53591,3.53591,0.0,0.0,203976789.0
2018-06-06,3.16,3.16,3.16,3.16,1.0,224.0,203976789.0
2018-06-07,3.16,3.16,3.16,3.16,0.0,0.0,203976789.0
2018-06-08,3.16,3.16,3.16,3.16,0.0,0.0,203976789.0
2018-06-11,3.7787,3.7787,3.7787,3.7787,1.0,1530.0,203976789.0
2018-06-12,3.73992,3.73992,3.73992,3.73992,2.0,1392.0,203976789.0
2018-06-13,3.6,3.6,3.6,3.6,1.0,1375.0,203976789.0
2018-06-14,3.67014,3.63003,3.67014,3.63003,2.0,823.0,203976789.0
2018-06-15,3.75018,3.6801,3.75018,3.6801,2.0,580.0,203976789.0
2018-06-18,3.75018,3.75018,3.75018,3.75018,0.0,0.0,203976789.0
2018-06-19,3.94996,3.85013,3.94996,3.85013,4.0,816.0,203976789.0
2018-06-20,3.94996,3.94996,3.94996,3.94996,0.0,0.0,203976789.0
2018-06-21,3.90004,3.75014,3.90004,3.75014,3.0,1059.0,203976789.0
2018-06-22,3.90004,3.90004,3.90004,3.90004,0.0,0.0,203976789.0
2018-06-25,4.84996,4.84996,4.84996,4.84996,1.0,1909.0,203976789.0
2018-06-26,5.43996,5.25,5.43996,5.25,4.0,60015.0,203976789.0
2018-06-27,5.74016,5.56,5.74016,5.56,2.0,46665.0,203976789.0
2018-06-28,5.35029,5.35029,5.35029,5.35029,1.0,100.0,203976789.0
2018-06-29,5.35029,5.35029,5.35029,5.35029,0.0,0.0,203976789.0
2018-07-02,5.35029,5.35029,5.35029,5.35029,0.0,0.0,203976789.0
2018-07-03,3.91998,3.85999,3.91998,3.85999,3.0,9255.0,203976789.0
2018-07-04,3.91998,3.91998,3.91998,3.91998,0.0,0.0,203976789.0
2018-07-05,3.91998,3.91998,3.91998,3.91998,0.0,0.0,203976789.0
2018-07-06,3.91998,3.91998,3.91998,3.91998,0.0,0.0,203976789.0
2018-07-09,4.09,3.97753,4.09,3.97753,7.0,5932.0,203976789.0
2018-07-10,4.09,4.09,4.09,4.09,0.0,0.0,203976789.0
2018-07-11,4.09,4.09,4.09,4.09,0.0,0.0,203976789.0
2018-07-12,4.09,4.09,4.09,4.09,0.0,0.0,203976789.0
2018-07-13,4.09,4.09,4.09,4.09,0.0,0.0,203976789.0
2018-07-16,4.61982,4.57059,4.61982,4.57059,2.0,199.0,203976789.0
2018-07-17,4.61982,4.61982,4.61982,4.61982,0.0,0.0,203976789.0
2018-07-18,4.61982,4.61982,4.61982,4.61982,0.0,0.0,203976789.0
2018-07-19,4.61982,4.61982,4.61982,4.61982,0.0,0.0,203976789.0
2018-07-20,5.13001,5.13001,5.13001,5.13001,1.0,258.0,203976789.0
2018-07-23,5.17003,5.17003,5.17003,5.17003,1.0,2582.0,203976789.0
2018-07-24,5.47422,5.45443,5.47422,5.45443,2.0,321.0,203976789.0
2018-07-25,5.47422,5.47422,5.47422,5.47422,0.0,0.0,203976789.0
2018-07-26,5.47422,5.47422,5.47422,5.47422,0.0,0.0,203976789.0
2018-07-27,5.47422,5.47422,5.47422,5.47422,0.0,0.0,203976789.0
2018-07-30,5.47422,5.47422,5.47422,5.47422,0.0,0.0,203976789.0
2018-07-31,5.47422,5.47422,5.47422,5.47422,0.0,0.0,203976789.0
2018-08-01,5.40994,5.40994,5.40994,5.40994,1.0,360.0,203976789.0
2018-08-02,5.40994,5.40994,5.40994,5.40994,0.0,0.0,203976789.0
2018-08-03,5.48479,5.47481,5.48479,5.47481,2.0,34.0,208968535.0
2018-08-06,5.48479,5.48479,5.48479,5.48479,0.0,0.0,208968535.0
2018-08-07,5.03004,5.03004,5.03004,5.03004,1.0,131.0,208968535.0
2018-08-08,4.64977,4.37984,4.64977,4.37984,5.0,2684.0,208968535.0
2018-08-09,4.64977,4.64977,4.64977,4.64977,0.0,0.0,208968535.0
2018-08-10,4.64977,4.64977,4.64977,4.64977,0.0,0.0,208968535.0
2018-08-13,4.71093,4.71093,4.71093,4.71093,1.0,24741.0,208968535.0
2018-08-14,4.71093,4.71093,4.71093,4.71093,0.0,0.0,208968535.0
2018-08-15,4.11984,4.08997,4.11984,4.08997,2.0,3519.0,208968535.0
2018-08-16,4.11984,4.11984,4.11984,4.11984,0.0,0.0,208968535.0
2018-08-17,4.11984,4.11984,4.11984,4.11984,0.0,0.0,208968535.0
2018-08-20,4.11984,4.11984,4.11984,4.11984,0.0,0.0,208968535.0
2018-08-21,4.11984,4.11984,4.11984,4.11984,0.0,0.0,208968535.0
2018-08-22,4.11984,4.11984,4.11984,4.11984,0.0,0.0,208968535.0
2018-08-23,4.11984,4.11984,4.11984,4.11984,0.0,0.0,208968535.0
2018-08-24,4.11984,4.11984,4.11984,4.11984,0.0,0.0,208968535.0
2018-08-27,4.11984,4.11984,4.11984,4.11984,0.0,0.0,208968535.0
2018-08-28,5.2694,5.2694,5.2694,5.2694,1.0,3791.0,208968535.0
2018-08-29,5.2694,5.2694,5.2694,5.2694,0.0,0.0,208968535.0
2018-08-30,5.2694,5.2694,5.2694,5.2694,0.0,0.0,208968535.0
2018-08-31,5.2694,5.2694,5.2694,5.2694,0.0,0.0,208968535.0
2018-09-03,5.2694,5.2694,5.2694,5.2694,0.0,0.0,208968535.0
2018-09-04,5.98023,5.90976,5.98023,5.90976,2.0,1593.0,208968535.0
2018-09-05,5.98023,5.98023,5.98023,5.98023,0.0,0.0,208968535.0
2018-09-06,5.98023,5.98023,5.98023,5.98023,0.0,0.0,208968535.0
2018-09-07,5.77003,5.76987,5.77003,5.76987,2.0,984.0,208968535.0
2018-09-10,5.77003,5.77003,5.77003,5.77003,0.0,0.0,208968535.0
2018-09-11,5.27032,5.27032,5.27032,5.27032,1.0,503.0,208968535.0
2018-09-12,5.27032,5.27032,5.27032,5.27032,0.0,0.0,208968535.0
2018-09-13,5.48,5.48,5.48,5.48,1.0,535.0,208968535.0
2018-09-14,5.76022,5.56031,5.76022,5.56031,2.0,914.0,208968535.0
2018-09-17,5.72005,5.72005,5.72005,5.72005,1.0,235.0,208968535.0
2018-09-18,5.88006,5.88006,5.88006,5.88006,1.0,8729.0,208968535.0
2018-09-19,6.5502,6.30005,6.5502,6.30005,2.0,2152.0,208968535.0
2018-09-20,6.28959,6.28959,6.28959,6.28959,1.0,933.0,208968535.0
2018-09-21,6.28959,6.28959,6.28959,6.28959,0.0,0.0,208968535.0
2018-09-24,6.28959,6.28959,6.28959,6.28959,0.0,0.0,208968535.0
2018-09-25,6.28959,6.28959,6.28959,6.28959,0.0,0.0,208968535.0
2018-09-26,6.33259,6.33259,6.33259,6.33259,1.0,219.0,208968535.0
2018-09-27,6.11075,5.99033,6.11075,5.99033,2.0,583.0,208968535.0
2018-09-28,6.11075,6.11075,6.11075,6.11075,0.0,0.0,208968535.0
2018-10-01,5.70001,5.53992,5.70001,5.53992,2.0,1126.0,208968535.0
2018-10-02,5.94906,5.94906,5.94906,5.94906,1.0,215.0,208968535.0
2018-10-03,5.94906,5.94906,5.94906,5.94906,0.0,0.0,208968535.0
2018-10-04,6.03,5.87,6.03,5.87,5.0,775.0,208968535.0
2018-10-05,5.6368,5.6368,5.6368,5.6368,1.0,50516.0,208968535.0
2018-10-08,5.14,5.05,5.14,5.05,3.0,5254.0,208968535.0
2018-10-09,5.14,5.14,5.14,5.14,0.0,0.0,208968535.0
2018-10-10,5.14,4.63,5.14,4.63,186.0,24219.0,208968535.0
2018-10-11,5.14,5.14,5.14,5.14,0.0,0.0,208968535.0
2018-10-12,5.18017,5.18017,5.18017,5.18017,1.0,301.0,208968535.0
2018-10-15,4.77996,4.77996,4.77996,4.77996,1.0,220.0,208968535.0
2018-10-16,4.77996,4.77996,4.77996,4.77996,0.0,0.0,208968535.0
2018-10-17,4.77996,4.77996,4.77996,4.77996,0.0,0.0,208968535.0
2018-10-18,4.77996,4.77996,4.77996,4.77996,0.0,0.0,208968535.0
2018-10-19,4.77996,4.77996,4.77996,4.77996,0.0,0.0,208968535.0
2018-10-22,4.77996,4.77996,4.77996,4.77996,0.0,0.0,208968535.0
2018-10-23,4.77996,4.77996,4.77996,4.77996,0.0,0.0,208968535.0
2018-10-24,4.0,3.60003,4.0,3.60003,2.0,5949.0,208968535.0
2018-10-25,4.0,4.0,4.0,4.0,0.0,0.0,208968535.0
2018-10-26,4.0,4.0,4.0,4.0,0.0,0.0,208968535.0
2018-10-29,4.0,4.0,4.0,4.0,0.0,0.0,208968535.0
2018-10-30,2.65,2.65,2.65,2.65,1.0,3175.0,208968535.0
2018-10-31,3.18002,3.18002,3.18002,3.18002,1.0,762.0,208968535.0
2018-11-01,3.22997,3.22997,3.22997,3.22997,1.0,562.0,208968535.0
2018-11-02,3.22997,3.22997,3.22997,3.22997,0.0,0.0,208968535.0
2018-11-05,3.22997,3.22997,3.22997,3.22997,0.0,0.0,208968535.0
2018-11-06,3.22997,3.22997,3.22997,3.22997,0.0,0.0,208968535.0
2018-11-07,3.22997,3.22997,3.22997,3.22997,0.0,0.0,208968535.0
2018-11-08,3.22997,3.22997,3.22997,3.22997,0.0,0.0,208968535.0
2018-11-09,3.42006,3.38563,3.42006,3.38563,2.0,1201.0,216119434.0
2018-11-12,3.42006,3.42006,3.42006,3.42006,0.0,0.0,216119434.0
2018-11-13,3.42006,3.42006,3.42006,3.42006,0.0,0.0,216119434.0
2018-11-14,3.42006,3.42006,3.42006,3.42006,0.0,0.0,216119434.0
2018-11-15,3.42006,3.42006,3.42006,3.42006,0.0,0.0,216119434.0
2018-11-16,3.42006,3.42006,3.42006,3.42006,0.0,0.0,216119434.0
2018-11-19,3.42006,3.42006,3.42006,3.42006,0.0,0.0,216119434.0
2018-11-20,3.42006,3.42006,3.42006,3.42006,0.0,0.0,216119434.0
2018-11-21,3.42006,3.42006,3.42006,3.42006,0.0,0.0,216119434.0
2018-11-22,3.42006,3.42006,3.42006,3.42006,0.0,0.0,216119434.0
2018-11-23,3.04,3.04,3.04,3.04,1.0,1046.0,216119434.0
2018-11-26,3.04,3.04,3.04,3.04,0.0,0.0,216119434.0
2018-11-27,3.04,3.04,3.04,3.04,0.0,0.0,216119434.0
2018-11-28,3.04,3.04,3.04,3.04,0.0,0.0,216119434.0
2018-11-29,3.04,3.04,3.04,3.04,0.0,0.0,216119434.0
2018-11-30,3.04,3.04,3.04,3.04,0.0,0.0,216119434.0
2018-12-03,3.28246,3.28246,3.28246,3.28246,1.0,382.0,216119434.0
2018-12-04,3.28246,3.28246,3.28246,3.28246,0.0,0.0,216119434.0
2018-12-05,3.28246,3.28246,3.28246,3.28246,0.0,0.0,216119434.0
2018-12-06,3.28246,3.28246,3.28246,3.28246,0.0,0.0,216119434.0
2018-12-07,3.28246,3.28246,3.28246,3.28246,0.0,0.0,216119434.0
2018-12-10,3.28246,3.28246,3.28246,3.28246,0.0,0.0,216119434.0
2018-12-11,3.28246,3.28246,3.28246,3.28246,0.0,0.0,216119434.0
2018-12-12,3.09999,3.09999,3.09999,3.09999,1.0,500.0,216119434.0
2018-12-13,3.09999,3.09999,3.09999,3.09999,0.0,0.0,216119434.0
2018-12-14,3.09999,3.09999,3.09999,3.09999,0.0,0.0,216119434.0
2018-12-17,3.09999,3.09999,3.09999,3.09999,0.0,0.0,216119434.0
2018-12-18,3.09999,3.09999,3.09999,3.09999,0.0,0.0,216119434.0
2018-12-19,3.09999,3.09999,3.09999,3.09999,0.0,0.0,216119434.0
2018-12-20,2.57983,2.57983,2.57983,2.57983,1.0,981.0,216119434.0
2018-12-21,2.57983,2.57983,2.57983,2.57983,0.0,0.0,216119434.0
2018-12-24,2.57983,2.57983,2.57983,2.57983,0.0,0.0,216119434.0
2018-12-27,2.57983,2.57983,2.57983,2.57983,0.0,0.0,216119434.0
2018-12-28,2.57983,2.57983,2.57983,2.57983,0.0,0.0,216119434.0
2018-12-31,2.57983,2.57983,2.57983,2.57983,0.0,0.0,216119434.0
2019-01-02,2.57983,2.57983,2.57983,2.57983,0.0,0.0,216119434.0
2019-01-03,2.57983,2.57983,2.57983,2.57983,0.0,0.0,216119434.0
2019-01-04,2.57983,2.57983,2.57983,2.57983,0.0,0.0,216119434.0
2019-01-07,2.57983,2.57983,2.57983,2.57983,0.0,0.0,216119434.0
2019-01-08,2.80171,2.80171,2.80171,2.80171,1.0,23148.0,216119434.0
2019-01-09,2.80171,2.80171,2.80171,2.80171,0.0,0.0,216119434.0
2019-01-10,2.80171,2.80171,2.80171,2.80171,0.0,0.0,216119434.0
2019-01-11,2.77,2.67,2.715,2.76,126.0,13975.0,216119434.0
2019-01-14,2.72,2.72,2.72,2.72,2.0,2.0,216119434.0
2019-01-15,2.78002,2.78002,2.78002,2.78002,1.0,5346.0,216119434.0
2019-01-16,2.78002,2.78002,2.78002,2.78002,0.0,0.0,216119434.0
2019-01-17,2.78002,2.78002,2.78002,2.78002,0.0,0.0,216119434.0
2019-01-18,2.78002,2.78002,2.78002,2.78002,0.0,0.0,216119434.0
2019-01-21,2.78002,2.78002,2.78002,2.78002,0.0,0.0,216119434.0
2019-01-22,2.78002,2.78002,2.78002,2.78002,0.0,0.0,216119434.0
2019-01-23,2.78002,2.78002,2.78002,2.78002,0.0,0.0,216119434.0
2019-01-24,2.78002,2.78002,2.78002,2.78002,0.0,0.0,216119434.0
2019-01-25,2.78002,2.78002,2.78002,2.78002,0.0,0.0,216119434.0
2019-01-28,2.78002,2.78002,2.78002,2.78002,0.0,0.0,216119434.0
2019-01-29,2.78002,2.78002,2.78002,2.78002,0.0,0.0,216119434.0
2019-01-30,2.78002,2.78002,2.78002,2.78002,0.0,0.0,216119434.0
2019-01-31,2.89415,2.89415,2.89415,2.89415,1.0,448.0,216119434.0
2019-02-01,2.89415,2.89415,2.89415,2.89415,0.0,0.0,216119434.0
2019-02-04,2.89415,2.89415,2.89415,2.89415,0.0,0.0,216119434.0
2019-02-05,2.58995,2.58995,2.58995,2.58995,1.0,600.0,216119434.0
2019-02-06,2.58995,2.58995,2.58995,2.58995,0.0,0.0,216119434.0
2019-02-07,2.58995,2.58995,2.58995,2.58995,0.0,0.0,216119434.0
2019-02-08,2.58995,2.58995,2.58995,2.58995,0.0,0.0,216119434.0
2019-02-11,2.58995,2.58995,2.58995,2.58995,0.0,0.0,216119434.0
2019-02-12,2.58995,2.58995,2.58995,2.58995,0.0,0.0,216119434.0
2019-02-13,2.58995,2.58995,2.58995,2.58995,0.0,0.0,216119434.0
2019-02-14,2.58995,2.58995,2.58995,2.58995,0.0,0.0,216119434.0
2019-02-15,2.7399,2.7399,2.7399,2.7399,1.0,111.0,216119434.0
2019-02-18,2.7399,2.7399,2.7399,2.7399,0.0,0.0,216119434.0
2019-02-19,2.7399,2.7399,2.7399,2.7399,0.0,0.0,216119434.0
2019-02-20,2.7399,2.7399,2.7399,2.7399,0.0,0.0,216119434.0
2019-02-21,2.7399,2.7399,2.7399,2.7399,0.0,0.0,216119434.0
2019-02-22,2.7399,2.7399,2.7399,2.7399,0.0,0.0,216119434.0
2019-02-25,2.7399,2.7399,2.7399,2.7399,0.0,0.0,216119434.0
2019-02-26,2.7399,2.7399,2.7399,2.7399,0.0,0.0,216119434.0
2019-02-27,2.7399,2.7399,2.7399,2.7399,0.0,0.0,216119434.0
2019-02-28,2.7399,2.7399,2.7399,2.7399,0.0,0.0,216119434.0
2019-03-01,2.7399,2.7399,2.7399,2.7399,0.0,0.0,216119434.0
2019-03-04,2.53013,2.53013,2.53013,2.53013,1.0,390.0,217040675.0
2019-03-05,2.53013,2.53013,2.53013,2.53013,0.0,0.0,217040675.0
2019-03-06,2.53013,2.53013,2.53013,2.53013,0.0,0.0,217040675.0
2019-03-07,2.53013,2.53013,2.53013,2.53013,0.0,0.0,217040675.0
2019-03-08,2.53013,2.53013,2.53013,2.53013,0.0,0.0,217040675.0
2019-03-11,2.53013,2.53013,2.53013,2.53013,0.0,0.0,217040675.0
2019-03-12,2.53013,2.53013,2.53013,2.53013,0.0,0.0,217040675.0
2019-03-13,2.53013,2.53013,2.53013,2.53013,0.0,0.0,217040675.0
2019-03-14,2.35998,2.35998,2.35998,2.35998,1.0,18245.0,217040675.0
2019-03-15,2.35998,2.35998,2.35998,2.35998,0.0,0.0,217040675.0
2019-03-18,2.35998,2.35998,2.35998,2.35998,0.0,0.0,217040675.0
2019-03-19,2.35998,2.35998,2.35998,2.35998,0.0,0.0,217040675.0
2019-03-20,2.22,2.22,2.22,2.22,1.0,580.0,217040675.0
2019-03-21,2.29002,2.29002,2.29002,2.29002,1.0,277.0,217040675.0
2019-03-22,2.29002,2.29002,2.29002,2.29002,0.0,0.0,217040675.0
2019-03-25,2.29002,2.29002,2.29002,2.29002,0.0,0.0,217040675.0
2019-03-26,2.29002,2.29002,2.29002,2.29002,0.0,0.0,217040675.0
2019-03-27,2.12,2.12,2.12,2.12,1.0,1000.0,217040675.0
2019-03-28,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-03-29,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-04-01,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-04-02,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-04-03,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-04-04,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-04-05,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-04-08,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-04-09,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-04-10,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-04-11,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-04-12,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-04-15,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-04-16,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-04-17,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-04-18,2.12,2.12,2.12,2.12,0.0,0.0,217040675.0
2019-04-23,2.05,2.05,2.05,2.05,1.0,636.0,217040675.0
2019-04-24,2.05,2.05,2.05,2.05,0.0,0.0,217040675.0
2019-04-25,2.05,2.05,2.05,2.05,0.0,0.0,217040675.0
2019-04-26,2.05,2.05,2.05,2.05,0.0,0.0,217040675.0
2019-04-29,2.05,2.05,2.05,2.05,0.0,0.0,217040675.0
2019-04-30,2.05,2.05,2.05,2.05,0.0,0.0,217040675.0
2019-05-01,2.05,2.05,2.05,2.05,0.0,0.0,217040675.0
2019-05-02,2.05,2.05,2.05,2.05,0.0,0.0,217040675.0
2019-05-03,2.07994,2.07994,2.07994,2.07994,1.0,120.0,217040675.0
2019-05-06,2.07994,2.07994,2.07994,2.07994,0.0,0.0,217040675.0
2019-05-07,2.07994,2.07994,2.07994,2.07994,0.0,0.0,217040675.0
2019-05-08,2.07994,2.07994,2.07994,2.07994,0.0,0.0,217040675.0
2019-05-09,2.07994,2.07994,2.07994,2.07994,0.0,0.0,217040675.0
2019-05-10,2.07994,2.07994,2.07994,2.07994,0.0,0.0,217040675.0
2019-05-13,2.07994,2.07994,2.07994,2.07994,0.0,0.0,217040675.0
2019-05-14,2.07994,2.07994,2.07994,2.07994,0.0,0.0,217040675.0
2019-05-15,2.07994,2.07994,2.07994,2.07994,0.0,0.0,217040675.0
2019-05-16,2.07994,2.07994,2.07994,2.07994,0.0,0.0,217040675.0
2019-05-17,2.07994,2.07994,2.07994,2.07994,0.0,0.0,217040675.0
2019-05-20,2.07994,2.07994,2.07994,2.07994,0.0,0.0,217040675.0
2019-05-21,1.35004,1.35004,1.35004,1.35004,1.0,772.0,217338954.0
2019-05-22,1.35004,1.35004,1.35004,1.35004,0.0,0.0,217338954.0
2019-05-23,1.35004,1.35004,1.35004,1.35004,0.0,0.0,217338954.0
2019-05-24,1.35004,1.35004,1.35004,1.35004,0.0,0.0,217338954.0
2019-05-27,1.35004,1.35004,1.35004,1.35004,0.0,0.0,217338954.0
2019-05-28,1.35004,1.35004,1.35004,1.35004,0.0,0.0,217338954.0
2019-05-29,1.35004,1.35004,1.35004,1.35004,0.0,0.0,217338954.0
2019-05-30,1.365,1.36,1.365,1.36,39.0,24364.0,217338954.0
2019-05-31,1.365,1.365,1.365,1.365,0.0,0.0,217338954.0
2019-06-03,1.365,1.365,1.365,1.365,0.0,0.0,217338954.0
2019-06-04,1.365,1.365,1.365,1.365,0.0,0.0,217338954.0
2019-06-05,1.365,1.365,1.365,1.365,0.0,0.0,217338954.0
2019-06-06,1.365,1.365,1.365,1.365,0.0,0.0,217338954.0
2019-06-07,1.28,1.26,1.28,1.26,14.0,2170.0,217338954.0
2019-06-10,1.28,1.28,1.28,1.28,0.0,0.0,217338954.0
2019-06-11,1.28,1.28,1.28,1.28,0.0,0.0,217338954.0
2019-06-12,1.28,1.28,1.28,1.28,0.0,0.0,217338954.0
2019-06-13,1.28,1.28,1.28,1.28,0.0,0.0,217338954.0
2019-06-14,1.28,1.28,1.28,1.28,0.0,0.0,217338954.0
2019-06-17,1.32996,1.32996,1.32996,1.32996,1.0,14081.0,217338954.0
2019-06-18,1.32996,1.32996,1.32996,1.32996,0.0,0.0,217338954.0
2019-06-19,1.32996,1.32996,1.32996,1.32996,0.0,0.0,217338954.0
2019-06-20,1.32996,1.32996,1.32996,1.32996,0.0,0.0,217338954.0
2019-06-21,1.24998,1.24998,1.24998,1.24998,1.0,390.0,217338954.0
2019-06-24,1.24998,1.24998,1.24998,1.24998,0.0,0.0,217338954.0
2019-06-25,1.24998,1.24998,1.24998,1.24998,0.0,0.0,217338954.0
2019-06-26,1.24998,1.24998,1.24998,1.24998,0.0,0.0,217338954.0
2019-06-27,1.24998,1.24998,1.24998,1.24998,0.0,0.0,217338954.0
