Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-11-13,104.0,104.0,104.0,104.0,0.0,0.0,
2000-11-14,104.0,104.0,104.0,104.0,0.0,0.0,
2000-11-15,107.0,105.0,107.0,105.0,0.0,2000.0,
2000-11-16,107.0,107.0,107.0,107.0,0.0,30.0,
2000-11-17,105.0,105.0,107.0,105.0,0.0,15.0,
2000-11-20,105.0,102.0,107.0,105.0,0.0,25.0,
2000-11-21,100.5,99.0,99.0,100.5,0.0,588.0,
2000-11-22,98.5,96.0,98.5,96.0,0.0,345.0,
2000-11-23,95.0,87.0,87.0,94.91,0.0,580.0,
2000-11-24,87.0,87.0,87.0,87.0,0.0,0.0,
2000-11-27,91.88,90.0,90.0,90.0,0.0,242.0,
2000-11-28,88.0,88.0,88.0,88.0,0.0,60.0,
2000-11-29,85.0,84.0,88.0,84.25,0.0,402.0,
2000-11-30,88.0,88.0,88.0,88.0,0.0,0.0,
2000-12-01,88.0,88.0,88.0,88.0,0.0,0.0,
2000-12-04,88.0,88.0,88.0,88.0,0.0,0.0,
2000-12-05,85.0,84.0,84.5,85.0,0.0,126316.0,
2000-12-06,84.5,84.5,84.5,84.5,0.0,0.0,
2000-12-07,84.5,84.5,84.5,84.5,0.0,0.0,
2000-12-08,88.0,88.0,84.5,88.0,0.0,185.0,
2000-12-11,87.5,85.5,85.5,87.5,0.0,320.0,
2000-12-12,85.5,85.5,85.5,85.5,0.0,0.0,
2000-12-13,86.25,86.25,85.5,86.25,0.0,5.0,
2000-12-14,85.5,85.5,85.5,85.5,0.0,0.0,
2000-12-15,85.5,85.5,85.5,85.5,0.0,0.0,
2000-12-18,86.5,86.5,85.5,86.5,0.0,50.0,
2000-12-19,85.5,85.5,85.5,85.5,0.0,0.0,
2000-12-20,85.5,85.5,85.5,85.5,0.0,0.0,
2000-12-21,85.0,84.5,84.5,84.5,0.0,3000.0,
2000-12-22,85.0,85.0,85.0,85.0,0.0,500.0,
2000-12-25,85.0,85.0,85.0,85.0,0.0,0.0,
2000-12-26,85.0,85.0,85.0,85.0,0.0,0.0,
2000-12-27,87.0,87.0,87.0,87.0,0.0,596.0,
2000-12-28,87.0,85.5,86.0,87.0,0.0,1700.0,
2000-12-29,88.0,83.0,83.0,86.0,0.0,1000.0,
2001-01-01,83.0,83.0,83.0,83.0,0.0,0.0,
2001-01-02,88.0,83.0,86.0,83.0,0.0,1080.0,
2001-01-03,87.5,86.0,86.0,87.5,0.0,200.0,
2001-01-04,87.0,87.0,86.0,87.0,0.0,1052.0,
2001-01-05,88.5,88.5,86.0,88.5,0.0,81.0,
2001-01-08,87.1,87.1,86.0,87.1,0.0,8.0,
2001-01-09,88.5,85.0,87.0,88.5,0.0,347.0,
2001-01-10,87.0,87.0,87.0,87.0,0.0,0.0,
2001-01-11,87.0,87.0,87.0,87.0,0.0,0.0,
2001-01-12,92.5,90.0,92.5,90.0,0.0,710.0,
2001-01-15,95.0,93.0,95.0,94.0,0.0,1608.0,
2001-01-16,95.0,95.0,95.0,95.0,0.0,0.0,
2001-01-17,100.25,100.0,100.0,100.0,0.0,217.0,
2001-01-18,100.0,100.0,100.0,100.0,0.0,0.0,
2001-01-19,100.0,100.0,100.0,100.0,0.0,0.0,
2001-01-22,100.0,100.0,100.0,100.0,0.0,0.0,
2001-01-23,100.0,100.0,100.0,100.0,0.0,0.0,
2001-01-24,98.0,98.0,100.0,98.0,0.0,80.0,
2001-01-25,100.0,100.0,100.0,100.0,0.0,0.0,
2001-01-26,100.0,100.0,100.0,100.0,0.0,0.0,
2001-01-29,98.75,97.87,98.5,98.75,0.0,4184.0,
2001-01-30,97.672,97.67,98.5,97.672,0.0,1000.0,
2001-01-31,98.5,98.5,98.5,98.5,0.0,0.0,
2001-02-01,90.201,90.2,98.5,90.201,0.0,3579.0,
2001-02-02,93.0,93.0,93.0,93.0,0.0,300.0,
2001-02-05,100.0,98.5,100.0,98.5,0.0,1458.0,
2001-02-06,102.0,98.0,98.0,102.0,0.0,5267.0,
2001-02-07,99.5,99.5,98.0,99.5,0.0,115.0,
2001-02-08,100.0,99.95,98.0,99.95,0.0,1300.0,
2001-02-09,100.0,100.0,98.0,100.0,0.0,650.0,
2001-02-12,99.0,97.89,99.0,98.0,0.0,5427.0,
2001-02-13,98.0,96.5,96.5,98.0,0.0,695.0,
2001-02-14,88.5,85.5,85.86,88.5,0.0,368.0,
2001-02-15,85.5,85.5,85.5,85.5,0.0,1.0,
2001-02-16,85.5,85.5,85.5,85.5,0.0,0.0,
2001-02-19,88.5,88.5,85.5,88.5,0.0,88.0,
2001-02-20,86.5,86.5,85.5,86.5,0.0,100.0,
2001-02-21,85.5,85.5,85.5,85.5,0.0,0.0,
2001-02-22,83.0,83.0,83.0,83.0,0.0,500.0,
2001-02-23,83.0,83.0,83.0,83.0,0.0,0.0,
2001-02-26,83.0,83.0,83.0,83.0,0.0,0.0,
2001-02-27,87.91,87.91,83.0,87.91,0.0,5000.0,
2001-02-28,83.0,83.0,83.0,83.0,0.0,0.0,
2001-03-01,87.0,85.5,85.5,85.5,0.0,722.0,
2001-03-02,85.5,85.5,85.5,85.5,0.0,0.0,
2001-03-05,85.5,85.5,85.5,85.5,0.0,0.0,
2001-03-06,81.77,81.77,85.5,81.77,0.0,3000.0,
2001-03-07,85.5,85.5,85.5,85.5,0.0,0.0,
2001-03-08,83.0,83.0,85.5,83.0,0.0,200.0,
2001-03-09,85.5,85.5,85.5,85.5,0.0,0.0,
2001-03-12,85.5,85.5,85.5,85.5,0.0,0.0,
2001-03-13,85.5,85.5,85.5,85.5,0.0,0.0,
2001-03-14,85.5,85.5,85.5,85.5,0.0,0.0,
2001-03-15,85.5,71.0,85.5,71.0,0.0,1.0,
2001-03-16,85.5,73.5,85.5,73.5,0.0,1.0,
2001-03-19,85.5,68.0,85.5,68.0,0.0,1.0,
2001-03-20,85.5,63.5,85.5,63.5,0.0,1.0,
2001-03-21,62.0,62.0,62.0,62.0,0.0,90.0,
2001-03-22,61.0,60.97,61.0,61.0,0.0,3050.0,
2001-03-23,61.0,61.0,61.0,61.0,0.0,0.0,
2001-03-26,63.0,60.0,63.0,60.0,0.0,327.0,
2001-03-27,61.0,61.0,63.0,61.0,0.0,105.0,
2001-03-28,63.0,63.0,63.0,63.0,0.0,0.0,
2001-03-29,63.0,63.0,63.0,63.0,0.0,0.0,
2001-03-30,63.0,63.0,63.0,63.0,0.0,0.0,
2001-04-02,63.0,62.74,63.0,63.0,0.0,1520.0,
2001-04-03,63.0,63.0,63.0,63.0,0.0,0.0,
2001-04-04,63.0,55.71,63.0,55.71,0.0,1.0,
2001-04-05,63.0,56.6,63.0,56.6,0.0,1.0,
2001-04-06,63.0,57.0,63.0,57.0,0.0,1.0,
2001-04-09,63.0,63.0,63.0,63.0,0.0,0.0,
2001-04-10,62.0,53.0,62.0,62.0,0.0,1.0,
2001-04-11,62.0,62.0,62.0,62.0,0.0,0.0,
2001-04-12,58.6,57.0,57.0,58.6,0.0,1106.0,
2001-04-13,57.0,57.0,57.0,57.0,0.0,0.0,
2001-04-16,57.0,57.0,57.0,57.0,0.0,0.0,
2001-04-17,58.0,58.0,57.0,58.0,0.0,90.0,
2001-04-18,62.5,57.0,57.0,62.5,0.0,1.0,
2001-04-19,57.0,57.0,57.0,57.0,0.0,0.0,
2001-04-20,57.0,57.0,57.0,57.0,0.0,0.0,
2001-04-23,57.0,57.0,57.0,57.0,0.0,0.0,
2001-04-24,63.0,57.0,57.0,63.0,0.0,1.0,
2001-04-25,57.0,57.0,57.0,57.0,0.0,0.0,
2001-04-26,57.0,57.0,57.0,57.0,0.0,0.0,
2001-04-27,57.0,57.0,57.0,57.0,0.0,0.0,
2001-04-30,57.0,57.0,57.0,57.0,0.0,0.0,
2001-05-01,57.0,57.0,57.0,57.0,0.0,0.0,
2001-05-02,59.5,59.5,59.5,59.5,0.0,60.0,
2001-05-03,59.5,59.5,59.5,59.5,0.0,0.0,
2001-05-04,59.5,59.5,59.5,59.5,0.0,0.0,
2001-05-07,59.5,59.5,59.5,59.5,0.0,0.0,
2001-05-08,59.5,59.5,59.5,59.5,0.0,0.0,
2001-05-09,58.0,58.0,58.0,58.0,0.0,500.0,
2001-05-10,58.0,58.0,58.0,58.0,0.0,0.0,
2001-05-11,58.0,58.0,58.0,58.0,0.0,0.0,
2001-05-14,59.25,59.25,58.0,59.25,0.0,33521.0,
2001-05-15,60.5,60.5,58.0,60.5,0.0,26.0,
2001-05-16,58.0,58.0,58.0,58.0,0.0,0.0,
2001-05-17,58.0,58.0,58.0,58.0,0.0,0.0,
2001-05-18,58.0,58.0,58.0,58.0,0.0,0.0,
2001-05-21,58.0,58.0,58.0,58.0,0.0,0.0,
2001-05-22,58.0,58.0,58.0,58.0,0.0,0.0,
2001-05-23,65.5,65.5,65.5,65.5,0.0,500.0,
2001-05-24,65.5,65.5,65.5,65.5,0.0,0.0,
2001-05-25,65.5,65.5,65.5,65.5,0.0,0.0,
2001-05-28,65.5,65.5,65.5,65.5,0.0,0.0,
2001-05-29,65.5,65.5,65.5,65.5,0.0,0.0,
2001-05-30,65.5,65.5,65.5,65.5,0.0,0.0,
2001-05-31,65.5,65.5,65.5,65.5,0.0,0.0,
2001-06-01,65.5,65.5,65.5,65.5,0.0,0.0,
2001-06-04,65.5,65.5,65.5,65.5,0.0,0.0,
2001-06-05,65.5,65.5,65.5,65.5,0.0,0.0,
2001-06-06,80.0,80.0,80.0,80.0,0.0,100.0,
2001-06-07,80.0,80.0,80.0,80.0,0.0,0.0,
2001-06-08,80.0,80.0,80.0,80.0,0.0,0.0,
2001-06-11,80.0,80.0,80.0,80.0,0.0,0.0,
2001-06-12,80.0,80.0,80.0,80.0,0.0,0.0,
2001-06-13,80.0,80.0,80.0,80.0,0.0,0.0,
2001-06-14,80.0,80.0,80.0,80.0,0.0,0.0,
2001-06-15,80.0,73.0081,80.0,73.0081,0.0,1.0,
2001-06-18,80.0,80.0,80.0,80.0,0.0,0.0,
2001-06-19,80.0,80.0,80.0,80.0,0.0,0.0,
2001-06-20,80.0,80.0,80.0,80.0,0.0,0.0,
2001-06-21,80.0,80.0,80.0,80.0,0.0,0.0,
2001-06-22,80.0,80.0,80.0,80.0,0.0,0.0,
2001-06-25,80.0,80.0,80.0,80.0,0.0,0.0,
2001-06-26,80.0,80.0,80.0,80.0,0.0,0.0,
2001-06-27,80.0,80.0,80.0,80.0,0.0,0.0,
2001-06-28,80.0,80.0,80.0,80.0,0.0,0.0,
2001-06-29,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-02,76.1689,76.1689,80.0,76.1689,0.0,6100.0,
2001-07-03,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-04,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-05,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-06,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-09,80.0,71.0,80.0,71.0,0.0,1.0,
2001-07-10,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-11,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-12,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-13,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-16,80.0,65.47,80.0,65.47,0.0,1.0,
2001-07-17,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-18,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-19,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-20,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-23,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-24,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-25,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-26,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-27,80.0,80.0,80.0,80.0,0.0,0.0,
2001-07-30,68.0,58.0,58.0,68.0,0.0,3500.0,
2001-07-31,58.0,58.0,58.0,58.0,0.0,235.0,
2001-08-01,58.0,58.0,58.0,58.0,0.0,0.0,
2001-08-02,59.0,59.0,58.0,59.0,0.0,10225.0,
2001-08-03,58.0,58.0,58.0,58.0,0.0,0.0,
2001-08-06,60.9,60.9,58.0,60.9,0.0,2300.0,
2001-08-07,62.7,58.0,58.0,62.7,0.0,1.0,
2001-08-08,58.0,58.0,58.0,58.0,0.0,0.0,
2001-08-09,58.0,58.0,58.0,58.0,0.0,0.0,
2001-08-10,58.0,58.0,58.0,58.0,0.0,0.0,
2001-08-13,58.0,58.0,58.0,58.0,0.0,0.0,
2001-08-14,58.0,58.0,58.0,58.0,0.0,0.0,
2001-08-15,58.0,58.0,58.0,58.0,0.0,0.0,
2001-08-16,58.0,58.0,58.0,58.0,0.0,0.0,
2001-08-17,59.992,59.99,58.0,59.9917,0.0,6500.0,
2001-08-20,58.97,58.97,58.0,58.97,0.0,1170.0,
2001-08-21,59.05,59.05,58.0,59.05,0.0,506.0,
2001-08-22,58.0,58.0,58.0,58.0,0.0,0.0,
2001-08-23,59.0,59.0,58.0,59.0,0.0,22.0,
2001-08-24,58.0,58.0,58.0,58.0,0.0,0.0,
2001-08-27,58.0,58.0,58.0,58.0,0.0,0.0,
2001-08-28,60.73,60.73,58.0,60.73,0.0,2500.0,
2001-08-29,61.92,61.92,58.0,61.92,0.0,22.0,
2001-08-30,62.03,61.969,58.0,61.969,0.0,4406.0,
2001-08-31,58.0,58.0,58.0,58.0,0.0,0.0,
2001-09-03,60.32,60.32,58.0,60.32,0.0,3450.0,
2001-09-04,59.44,59.44,58.0,59.44,0.0,2600.0,
2001-09-05,59.55,59.55,58.0,59.55,0.0,2000.0,
2001-09-06,59.22,59.22,58.0,59.22,0.0,5000.0,
2001-09-07,56.63,56.63,58.0,56.63,0.0,5000.0,
2001-09-10,58.0,58.0,58.0,58.0,0.0,0.0,
2001-09-11,58.0,58.0,58.0,58.0,0.0,0.0,
2001-09-12,58.0,58.0,58.0,58.0,0.0,0.0,
2001-09-13,58.0,58.0,58.0,58.0,0.0,0.0,
2001-09-14,58.0,58.0,58.0,58.0,0.0,0.0,
2001-09-17,58.0,58.0,58.0,58.0,0.0,0.0,
2001-09-18,58.0,58.0,58.0,58.0,0.0,0.0,
2001-09-19,58.0,58.0,58.0,58.0,0.0,0.0,
2001-09-20,33.0,33.0,58.0,33.0,0.0,150.0,
2001-09-21,58.0,58.0,58.0,58.0,0.0,0.0,
2001-09-24,58.0,58.0,58.0,58.0,0.0,0.0,
2001-09-25,58.0,58.0,58.0,58.0,0.0,0.0,
2001-09-26,58.0,58.0,58.0,58.0,0.0,0.0,
2001-09-27,58.0,58.0,58.0,58.0,0.0,0.0,
2001-09-28,58.0,58.0,58.0,58.0,0.0,0.0,
2001-10-01,58.0,58.0,58.0,58.0,0.0,0.0,
2001-10-02,28.5,28.5,28.5,28.5,0.0,1.0,
2001-10-03,28.5,28.5,28.5,28.5,0.0,0.0,
2001-10-04,28.5,28.5,28.5,28.5,0.0,0.0,
2001-10-05,29.5,29.5,29.5,29.5,0.0,1.0,
2001-10-08,29.5,29.5,29.5,29.5,0.0,0.0,
2001-10-09,29.5,29.5,29.5,29.5,0.0,0.0,
2001-10-10,29.5,29.5,29.5,29.5,0.0,0.0,
2001-10-11,30.781,30.781,29.5,30.781,0.0,300.0,
2001-10-12,32.0,32.0,29.5,32.0,0.0,130.0,
2001-10-15,31.0,31.0,29.5,31.0,0.0,900.0,
2001-10-16,29.5,29.5,29.5,29.5,0.0,0.0,
2001-10-17,29.5,29.5,29.5,29.5,0.0,5000.0,
2001-10-18,29.5,29.5,29.5,29.5,0.0,0.0,
2001-10-19,29.5,29.5,29.5,29.5,0.0,0.0,
2001-10-22,29.5,29.5,29.5,29.5,0.0,0.0,
2001-10-23,32.0,32.0,29.5,32.0,0.0,1500.0,
2001-10-24,33.5,33.5,33.5,33.5,0.0,1.0,
2001-10-25,34.15,34.15,33.5,34.15,0.0,1500.0,
2001-10-26,33.5,33.5,33.5,33.5,0.0,0.0,
2001-10-29,33.5,33.5,33.5,33.5,0.0,0.0,
2001-10-30,30.0,30.0,32.5,30.0,0.0,43.0,
2001-10-31,32.5,32.5,32.5,32.5,0.0,0.0,
2001-11-01,34.303,34.303,32.5,34.303,0.0,1026.0,
2001-11-02,33.973,33.973,32.5,33.973,0.0,5036.0,
2001-11-05,33.794,33.794,32.5,33.794,0.0,25008.0,
2001-11-06,34.005,34.005,33.5,34.005,0.0,17612.0,
2001-11-07,34.14,34.14,33.5,34.14,0.0,8000.0,
2001-11-08,33.5,33.5,33.5,33.5,0.0,0.0,
2001-11-09,31.0,31.0,33.5,31.0,0.0,32.0,
2001-11-12,37.949,37.317,37.0,37.949,0.0,2085.0,
2001-11-13,40.0,38.08,37.0,40.0,0.0,35200.0,
2001-11-14,41.0,39.749,38.0,41.0,0.0,5200.0,
2001-11-15,43.56,41.0,40.0,43.56,0.0,5150.0,
2001-11-16,44.0,44.0,44.0,44.0,0.0,1868.0,
2001-11-19,41.0,41.0,44.0,41.0,0.0,25.0,
2001-11-20,41.0,41.0,44.0,41.0,0.0,10.0,
2001-11-21,42.0,42.0,44.0,42.0,0.0,150.0,
2001-11-22,40.24,40.24,44.0,40.24,0.0,455.0,
2001-11-23,44.0,44.0,44.0,44.0,0.0,0.0,
2001-11-26,44.0,44.0,44.0,44.0,0.0,0.0,
2001-11-27,44.0,44.0,44.0,44.0,0.0,0.0,
2001-11-28,44.0,44.0,44.0,44.0,0.0,0.0,
2001-11-29,44.0,44.0,44.0,44.0,0.0,0.0,
2001-11-30,44.0,44.0,44.0,44.0,0.0,0.0,
2001-12-01,44.0,44.0,44.0,44.0,0.0,0.0,
2001-12-03,38.0,38.0,38.0,38.0,0.0,1.0,
2001-12-04,38.0,38.0,38.0,38.0,0.0,0.0,
2001-12-05,38.0,38.0,38.0,38.0,0.0,0.0,
2001-12-06,38.0,38.0,38.0,38.0,0.0,0.0,
2001-12-07,38.0,38.0,38.0,38.0,0.0,0.0,
2001-12-10,40.0,40.0,39.0,40.0,0.0,3300.0,
2001-12-11,39.0,39.0,39.0,39.0,0.0,0.0,
2001-12-12,42.0,42.0,39.0,42.0,0.0,189.0,
2001-12-13,39.0,39.0,39.0,39.0,0.0,0.0,
2001-12-14,39.0,39.0,39.0,39.0,0.0,0.0,
2001-12-17,39.0,39.0,39.0,39.0,0.0,0.0,
2001-12-18,39.0,39.0,39.0,39.0,0.0,0.0,
2001-12-19,39.0,39.0,39.0,39.0,0.0,0.0,
2001-12-20,39.0,39.0,39.0,39.0,0.0,0.0,
2001-12-21,39.0,39.0,39.0,39.0,0.0,0.0,
2001-12-24,43.0,43.0,43.0,43.0,0.0,1.0,
2001-12-25,43.0,43.0,43.0,43.0,0.0,0.0,
2001-12-26,43.0,43.0,43.0,43.0,0.0,0.0,
2001-12-27,44.0,44.0,43.0,44.0,0.0,500.0,
2001-12-28,42.5,42.5,42.5,42.5,0.0,1.0,
2001-12-31,42.5,42.5,42.5,42.5,0.0,0.0,
2002-01-01,42.5,42.5,42.5,42.5,0.0,0.0,
2002-01-02,45.0,45.0,45.0,45.0,0.0,1.0,
2002-01-03,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-04,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-07,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-08,45.285,45.285,45.0,45.285,0.0,1000.0,
2002-01-09,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-10,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-11,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-14,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-15,45.0,45.0,45.0,45.0,0.0,150.0,
2002-01-16,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-17,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-18,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-21,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-22,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-23,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-24,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-25,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-28,41.63,40.0,45.0,40.0,0.0,416.0,
2002-01-29,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-30,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-31,45.0,45.0,45.0,45.0,0.0,0.0,
2002-02-01,45.0,45.0,45.0,45.0,0.0,0.0,
2002-02-04,45.0,45.0,45.0,45.0,0.0,0.0,
2002-02-05,45.0,45.0,45.0,45.0,0.0,0.0,
2002-02-06,49.0,49.0,45.0,49.0,0.0,162.0,
2002-02-07,49.0,49.0,45.0,49.0,0.0,312.0,
2002-02-08,45.0,45.0,45.0,45.0,0.0,150.0,
2002-02-11,45.0,45.0,45.0,45.0,0.0,0.0,
2002-02-12,45.0,45.0,45.0,45.0,0.0,0.0,
2002-02-13,45.0,45.0,45.0,45.0,0.0,0.0,
2002-02-14,47.0,47.0,47.0,47.0,0.0,1.0,
2002-02-15,44.5,44.5,47.0,44.5,0.0,150.0,
2002-02-18,47.0,47.0,47.0,47.0,0.0,0.0,
2002-02-19,47.0,47.0,47.0,47.0,0.0,0.0,
2002-02-20,47.0,47.0,47.0,47.0,0.0,0.0,
2002-02-21,47.0,47.0,47.0,47.0,0.0,0.0,
2002-02-22,47.0,47.0,47.0,47.0,0.0,0.0,
2002-02-25,47.0,47.0,47.0,47.0,0.0,0.0,
2002-02-26,47.0,47.0,47.0,47.0,0.0,0.0,
2002-02-27,47.0,47.0,47.0,47.0,0.0,0.0,
2002-02-28,47.0,47.0,47.0,47.0,0.0,0.0,
2002-03-01,47.0,47.0,47.0,47.0,0.0,0.0,
2002-03-04,47.0,47.0,47.0,47.0,0.0,0.0,
2002-03-05,45.477,45.477,47.0,45.477,0.0,2000.0,
2002-03-06,44.942,44.942,47.0,44.942,0.0,10000.0,
2002-03-07,44.955,44.955,47.0,44.955,0.0,4000.0,
2002-03-08,44.902,44.902,47.0,44.902,0.0,4172.0,
2002-03-11,44.975,44.975,47.0,44.975,0.0,1590.0,
2002-03-12,44.9,44.9,47.0,44.9,0.0,816.0,
2002-03-13,44.4,42.0,47.0,42.0,0.0,4015.0,
2002-03-14,44.164,44.164,47.0,44.164,0.0,7000.0,
2002-03-15,44.0,44.0,47.0,44.0,0.0,4694.0,
2002-03-18,44.5,44.128,47.0,44.128,0.0,600.0,
2002-03-19,45.0,45.0,45.0,45.0,0.0,1.0,
