Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-06-30,148.0,143.75,145.0,143.75,0.0,10500.0,
2000-07-03,148.75,142.0,145.0,148.75,0.0,39310.0,
2000-07-04,155.0,148.0,150.0,148.75,0.0,17000.0,
2000-07-05,163.75,158.75,160.0,158.75,0.0,1625.0,
2000-07-06,165.0,155.0,160.0,155.0,0.0,17000.0,
2000-07-07,160.0,160.0,160.0,160.0,0.0,0.0,
2000-07-10,163.75,163.75,160.0,163.75,0.0,500.0,
2000-07-11,160.0,160.0,160.0,160.0,0.0,0.0,
2000-07-12,158.75,150.0,155.0,155.0,0.0,15680.0,
2000-07-13,157.0,157.0,155.0,157.0,0.0,4000.0,
2000-07-14,158.75,155.0,155.0,158.75,0.0,4100.0,
2000-07-17,155.0,155.0,155.0,155.0,0.0,0.0,
2000-07-18,150.0,150.0,155.0,150.0,0.0,1500.0,
2000-07-19,155.0,155.0,155.0,155.0,0.0,0.0,
2000-07-20,150.0,150.0,155.0,150.0,0.0,1500.0,
2000-07-21,145.0,145.0,145.0,145.0,0.0,10000.0,
2000-07-24,145.0,145.0,145.0,145.0,0.0,0.0,
2000-07-25,145.0,145.0,145.0,145.0,0.0,0.0,
2000-07-26,148.0,148.0,145.0,148.0,0.0,650.0,
2000-07-27,155.0,149.5,147.5,149.5,0.0,11350.0,
2000-07-28,153.0,152.0,149.0,152.0,0.0,7000.0,
2000-07-31,153.0,153.0,150.0,153.0,0.0,1600.0,
2000-08-01,150.0,150.0,150.0,150.0,0.0,0.0,
2000-08-02,145.0,145.0,149.0,145.0,0.0,16600.0,
2000-08-03,143.0,143.0,146.5,143.0,0.0,2000.0,
2000-08-04,145.0,145.0,145.0,145.0,0.0,1.0,
2000-08-07,140.0,140.0,141.0,140.0,0.0,5000.0,
2000-08-08,137.0,137.0,138.0,137.0,0.0,2500.0,
2000-08-09,138.0,138.0,138.0,138.0,0.0,0.0,
2000-08-10,138.0,133.0,135.0,133.0,0.0,12000.0,
2000-08-11,130.0,130.0,133.0,130.0,0.0,5000.0,
2000-08-14,132.0,132.0,132.0,132.0,0.0,2270.0,
2000-08-15,132.0,132.0,132.0,132.0,0.0,0.0,
2000-08-16,132.0,128.25,132.0,128.25,0.0,10980.0,
2000-08-17,123.0,123.0,128.5,123.0,0.0,4500.0,
2000-08-18,133.0,128.0,129.0,128.0,0.0,12200.0,
2000-08-21,129.0,129.0,129.0,129.0,0.0,0.0,
2000-08-22,128.0,128.0,125.0,128.0,0.0,10000.0,
2000-08-23,125.0,120.0,125.0,120.0,0.0,12200.0,
2000-08-24,129.0,129.0,129.0,129.0,0.0,1.0,
2000-08-25,133.0,132.0,129.0,133.0,0.0,1600.0,
2000-08-28,129.0,129.0,129.0,129.0,0.0,0.0,
2000-08-29,129.5,128.0,129.0,128.0,0.0,45000.0,
2000-08-30,129.0,129.0,129.0,129.0,0.0,0.0,
2000-08-31,132.0,132.0,129.0,132.0,0.0,1000.0,
2000-09-01,137.0,125.5,140.0,125.5,0.0,44200.0,
2000-09-04,140.0,140.0,140.0,140.0,0.0,0.0,
2000-09-05,136.25,135.0,140.0,136.25,0.0,16390.0,
2000-09-06,140.0,140.0,140.0,140.0,0.0,0.0,
2000-09-07,143.75,143.75,140.0,143.75,0.0,347.0,
2000-09-08,140.0,140.0,140.0,140.0,0.0,0.0,
2000-09-11,130.0,120.0,125.0,130.0,0.0,14340.0,
2000-09-12,125.0,115.0,117.5,125.0,0.0,5700.0,
2000-09-13,120.0,120.0,117.5,120.0,0.0,6000.0,
2000-09-14,117.5,117.5,117.5,117.5,0.0,0.0,
2000-09-15,117.5,117.5,117.5,117.5,0.0,0.0,
2000-09-18,119.5,119.5,117.5,119.5,0.0,1625.0,
2000-09-19,117.5,117.5,117.5,117.5,0.0,0.0,
2000-09-20,119.0,119.0,117.5,119.0,0.0,5000.0,
2000-09-21,117.5,117.5,117.5,117.5,0.0,0.0,
2000-09-22,122.5,122.5,122.5,122.5,0.0,1.0,
2000-09-25,130.0,125.0,125.0,129.5,0.0,16961.0,
2000-09-26,124.25,124.25,121.5,124.25,0.0,750.0,
2000-09-27,121.5,121.5,121.5,121.5,0.0,0.0,
2000-09-28,123.75,119.5,117.5,123.75,0.0,1500.0,
2000-09-29,120.0,119.5,117.5,120.0,0.0,4125.0,
2000-10-02,122.0,120.0,118.5,120.0,0.0,3200.0,
2000-10-03,121.25,121.25,118.5,121.25,0.0,1790.0,
2000-10-04,130.0,122.0,125.0,129.0,0.0,27445.0,
2000-10-05,131.0,122.0,126.0,125.0,0.0,42200.0,
2000-10-06,130.0,122.0,126.0,129.0,0.0,59930.0,
2000-10-09,129.0,122.0,126.0,129.0,0.0,34200.0,
2000-10-10,123.0,123.0,126.0,123.0,0.0,830.0,
2000-10-11,129.0,122.0,126.0,129.0,0.0,126600.0,
2000-10-12,129.0,129.0,126.0,129.0,0.0,750.0,
2000-10-13,128.75,121.0,125.0,121.25,0.0,3750.0,
2000-10-16,128.75,122.0,125.0,122.0,0.0,20543.0,
2000-10-17,130.0,121.25,125.0,121.25,0.0,11000.0,
2000-10-18,128.75,128.75,125.0,128.75,0.0,800.0,
2000-10-19,128.75,128.75,125.0,128.75,0.0,1000.0,
2000-10-20,128.75,120.0,125.0,122.0,0.0,25346.0,
2000-10-23,125.0,125.0,125.0,125.0,0.0,0.0,
2000-10-24,125.0,125.0,125.0,125.0,0.0,0.0,
2000-10-25,124.0,124.0,124.0,124.0,0.0,1.0,
2000-10-26,123.0,123.0,123.0,123.0,0.0,1.0,
2000-10-27,123.0,123.0,123.0,123.0,0.0,0.0,
2000-10-30,119.0,119.0,123.0,119.0,0.0,12500.0,
2000-10-31,118.0,118.0,117.5,118.0,0.0,12110.0,
2000-11-01,115.0,115.0,116.0,115.0,0.0,2600.0,
2000-11-02,116.0,116.0,116.0,116.0,0.0,0.0,
2000-11-03,120.0,120.0,117.5,120.0,0.0,12500.0,
2000-11-06,120.0,119.0,117.5,120.0,0.0,1000.0,
2000-11-07,120.0,119.25,116.5,120.0,0.0,1630.0,
2000-11-08,116.5,116.5,116.5,116.5,0.0,0.0,
2000-11-09,122.0,122.0,119.0,122.0,0.0,12391.0,
2000-11-10,117.0,117.0,119.0,117.0,0.0,3400.0,
2000-11-13,122.0,122.0,119.0,122.0,0.0,378.0,
2000-11-14,119.0,119.0,119.0,119.0,0.0,0.0,
2000-11-15,119.0,119.0,119.0,119.0,0.0,0.0,
2000-11-16,122.5,115.0,118.0,116.0,0.0,8000.0,
2000-11-17,113.0,113.0,118.0,113.0,0.0,1000.0,
2000-11-20,113.0,113.0,115.0,113.0,0.0,10000.0,
2000-11-21,116.0,116.0,115.0,116.0,0.0,1500.0,
2000-11-22,115.0,115.0,115.0,115.0,0.0,0.0,
2000-11-23,115.0,115.0,115.0,115.0,0.0,0.0,
2000-11-24,115.0,115.0,115.0,115.0,0.0,0.0,
2000-11-27,120.0,119.0,115.0,119.0,0.0,7500.0,
2000-11-28,115.0,115.0,115.0,115.0,0.0,0.0,
2000-11-29,120.0,113.0,115.0,120.0,0.0,24000.0,
2000-11-30,111.0,111.0,114.0,111.0,0.0,1000.0,
2000-12-01,114.0,114.0,114.0,114.0,0.0,0.0,
2000-12-04,110.0,110.0,114.0,110.0,0.0,9333.0,
2000-12-05,114.0,114.0,114.0,114.0,0.0,0.0,
2000-12-06,111.5,111.5,114.0,111.5,0.0,650.0,
2000-12-07,114.0,114.0,114.0,114.0,0.0,0.0,
2000-12-08,117.0,117.0,114.0,117.0,0.0,840.0,
2000-12-11,110.0,110.0,114.0,110.0,0.0,6800.0,
2000-12-12,117.2,110.8,114.0,110.8,0.0,1650.0,
2000-12-13,117.0,117.0,114.0,117.0,0.0,4131.0,
2000-12-14,111.0,111.0,114.0,111.0,0.0,800.0,
2000-12-15,114.0,114.0,114.0,114.0,0.0,0.0,
2000-12-18,114.0,114.0,114.0,114.0,0.0,0.0,
2000-12-19,111.0,111.0,114.0,111.0,0.0,1429.0,
2000-12-20,114.0,114.0,114.0,114.0,0.0,0.0,
2000-12-21,114.0,114.0,114.0,114.0,0.0,0.0,
2000-12-22,117.0,117.0,114.0,117.0,0.0,5000.0,
2000-12-25,114.0,114.0,114.0,114.0,0.0,0.0,
2000-12-26,114.0,114.0,114.0,114.0,0.0,0.0,
2000-12-27,127.2,117.0,124.0,117.0,0.0,21397.0,
2000-12-28,135.0,122.0,131.0,129.0,0.0,48334.0,
2000-12-29,137.0,137.0,132.0,137.0,0.0,350.0,
2001-01-01,132.0,132.0,132.0,132.0,0.0,0.0,
2001-01-02,142.0,132.0,137.0,135.75,0.0,60583.0,
2001-01-03,143.75,133.0,139.0,142.0,0.0,72700.0,
2001-01-04,142.0,135.0,139.0,142.0,0.0,7328.0,
2001-01-05,140.0,130.0,135.0,138.75,0.0,26645.0,
2001-01-08,138.75,130.0,135.0,138.75,0.0,6150.0,
2001-01-09,133.0,133.0,133.0,133.0,0.0,1.0,
2001-01-10,133.0,124.0,125.0,133.0,0.0,14257.0,
2001-01-11,128.0,121.25,125.0,121.25,0.0,4595.0,
2001-01-12,128.75,120.0,125.0,128.75,0.0,4438.0,
2001-01-15,125.0,125.0,125.0,125.0,0.0,0.0,
2001-01-16,120.7,120.0,123.5,120.0,0.0,94080.0,
2001-01-17,127.0,120.0,127.5,126.1,0.0,163300.0,
2001-01-18,138.0,132.0,135.0,133.0,0.0,71650.0,
2001-01-19,150.0,142.0,145.0,147.0,0.0,67992.0,
2001-01-22,150.0,142.0,146.0,149.0,0.0,58534.0,
2001-01-23,150.0,149.0,147.5,149.0,0.0,17797.0,
2001-01-24,154.25,145.0,151.5,149.5,0.0,22868.0,
2001-01-25,165.0,151.25,161.0,159.0,0.0,74693.0,
2001-01-26,178.0,158.0,171.0,164.0,0.0,173553.0,
2001-01-29,175.0,166.2,170.0,174.0,0.0,47511.0,
2001-01-30,168.8,161.25,165.0,166.2,0.0,6965.0,
2001-01-31,160.0,150.0,155.0,160.0,0.0,22711.0,
2001-02-01,158.8,150.0,152.0,158.75,0.0,36922.0,
2001-02-02,155.75,140.0,147.0,155.75,0.0,18793.0,
2001-02-05,144.0,138.0,140.0,139.0,0.0,7845.0,
2001-02-06,144.0,136.0,140.0,143.75,0.0,2995.0,
2001-02-07,144.5,140.0,141.0,143.75,0.0,23199.0,
2001-02-08,150.0,140.0,145.0,140.0,0.0,20348.0,
2001-02-09,150.0,145.0,147.5,149.0,0.0,14163.0,
2001-02-12,150.0,145.6,147.5,150.0,0.0,1922.0,
2001-02-13,151.0,149.4,147.5,149.4,0.0,9144.0,
2001-02-14,150.0,145.0,147.5,150.0,0.0,1337.0,
2001-02-15,150.0,150.0,149.0,150.0,0.0,7450.0,
2001-02-16,152.0,146.0,151.0,152.0,0.0,11253.0,
2001-02-19,160.0,140.0,153.5,142.0,0.0,2324680.0,
2001-02-20,156.25,150.75,153.5,156.25,0.0,3550.0,
2001-02-21,154.5,150.5,152.5,154.5,0.0,8570.0,
2001-02-22,150.6,149.0,152.5,150.6,0.0,12650.0,
2001-02-23,155.0,150.1,152.5,150.1,0.0,1325.0,
2001-02-26,154.5,154.5,152.5,154.5,0.0,1260.0,
2001-02-27,155.0,147.0,152.5,151.0,0.0,22838.0,
2001-02-28,155.0,148.0,152.5,155.0,0.0,26960.0,
2001-03-01,154.5,150.0,152.5,150.5,0.0,59666.0,
2001-03-02,155.0,150.0,152.5,154.5,0.0,22617.0,
2001-03-05,154.5,150.5,152.5,154.5,0.0,10832.0,
2001-03-06,154.0,150.0,154.0,154.0,0.0,30600.0,
2001-03-07,159.0,150.0,157.0,158.0,0.0,212000.0,
2001-03-08,162.0,153.0,157.0,160.75,0.0,62727.0,
2001-03-09,162.0,153.0,157.0,162.0,0.0,64065.0,
2001-03-12,160.25,152.0,156.0,160.25,0.0,199850.0,
2001-03-13,158.0,149.25,153.0,149.25,0.0,20410.0,
2001-03-14,153.75,148.0,151.5,148.0,0.0,6022.0,
2001-03-15,154.0,149.4,151.5,149.4,0.0,6938.0,
2001-03-16,149.0,148.8,151.5,148.8,0.0,2318.0,
2001-03-19,153.75,146.25,150.0,153.75,0.0,7000.0,
2001-03-20,155.0,146.25,150.0,146.25,0.0,11400.0,
2001-03-21,151.5,145.0,149.0,151.5,0.0,7660.0,
2001-03-22,146.6,141.0,142.5,146.6,0.0,6505.0,
2001-03-23,143.25,140.0,140.0,140.0,0.0,2807.0,
2001-03-26,143.25,135.0,140.0,136.0,0.0,8650.0,
2001-03-27,138.25,128.0,132.5,131.25,0.0,7468.0,
2001-03-28,130.0,130.0,130.0,130.0,0.0,1.0,
2001-03-29,139.0,129.0,138.0,132.0,0.0,28500.0,
2001-03-30,141.0,141.0,138.0,141.0,0.0,1500.0,
2001-04-02,143.0,133.0,138.0,143.0,0.0,46660.0,
2001-04-03,134.25,134.25,138.0,134.25,0.0,285.0,
2001-04-04,142.0,140.0,138.0,140.0,0.0,4607.0,
2001-04-05,142.0,136.0,145.0,140.0,0.0,51700.0,
2001-04-06,150.0,145.0,147.0,150.0,0.0,20000.0,
2001-04-09,148.0,140.0,141.0,148.0,0.0,15000.0,
2001-04-10,143.0,138.0,141.0,138.0,0.0,2000.0,
2001-04-11,143.0,143.0,141.0,143.0,0.0,7000.0,
2001-04-12,145.0,137.0,141.5,143.5,0.0,69740.0,
2001-04-13,141.5,141.5,141.5,141.5,0.0,0.0,
2001-04-16,141.5,141.5,141.5,141.5,0.0,0.0,
2001-04-17,149.3,141.25,145.0,142.5,0.0,13527.0,
2001-04-18,148.25,141.25,145.0,148.25,0.0,5970.0,
2001-04-19,145.0,142.0,140.0,142.0,0.0,23000.0,
2001-04-20,144.3,137.0,140.0,143.25,0.0,4900.0,
2001-04-23,143.25,136.0,139.0,143.25,0.0,9664.0,
2001-04-24,150.0,141.5,145.0,141.5,0.0,11812.0,
2001-04-25,167.0,148.0,157.0,150.0,0.0,23898.0,
2001-04-26,185.0,160.0,175.0,162.0,0.0,14375.0,
2001-04-27,178.75,170.5,172.5,178.75,0.0,40467.0,
2001-04-30,170.0,160.0,162.5,170.0,0.0,27845.0,
2001-05-01,161.0,160.0,162.5,160.0,0.0,1125.0,
2001-05-02,165.0,160.0,165.0,161.0,0.0,24787.0,
2001-05-03,169.0,160.0,162.5,169.0,0.0,24817.0,
2001-05-04,168.0,158.0,164.0,168.0,0.0,38000.0,
2001-05-07,164.0,164.0,164.0,164.0,0.0,0.0,
2001-05-08,166.0,166.0,165.5,166.0,0.0,15000.0,
2001-05-09,167.0,150.0,159.0,167.0,0.0,37000.0,
2001-05-10,155.6,145.0,150.0,153.0,0.0,20444.0,
2001-05-11,153.75,145.7,150.0,153.75,0.0,1432.0,
2001-05-14,152.75,152.75,150.0,152.75,0.0,1000.0,
2001-05-15,155.0,147.0,153.0,150.0,0.0,18000.0,
2001-05-16,158.0,158.0,156.0,158.0,0.0,10758.0,
2001-05-17,158.0,153.0,155.0,158.0,0.0,5915.0,
2001-05-18,155.0,152.0,155.0,152.75,0.0,22400.0,
2001-05-21,158.0,149.2,153.0,151.0,0.0,6500.0,
2001-05-22,155.75,148.0,153.0,155.75,0.0,31642.0,
2001-05-23,156.0,148.0,151.5,156.0,0.0,12800.0,
2001-05-24,153.25,153.25,151.5,153.25,0.0,956.0,
2001-05-25,155.0,154.0,152.5,154.0,0.0,6275.0,
2001-05-28,152.5,152.5,152.5,152.5,0.0,0.0,
2001-05-29,165.25,156.2,162.0,160.0,0.0,10574.0,
2001-05-30,170.0,165.25,168.0,165.25,0.0,20889.0,
2001-05-31,190.5,169.0,182.5,169.0,0.0,208625.0,
2001-06-01,184.5,180.5,181.0,180.5,0.0,7795.0,
2001-06-04,177.75,172.5,174.5,177.75,0.0,20317.0,
2001-06-05,174.0,170.0,171.0,170.5,0.0,11864.0,
2001-06-06,187.0,172.0,183.5,174.0,0.0,159525.0,
2001-06-07,189.0,181.5,188.5,187.8,0.0,45509.0,
2001-06-08,199.0,187.6,192.5,192.25,0.0,40887.0,
2001-06-11,211.25,194.5,203.5,194.5,0.0,84843.0,
2001-06-12,206.25,194.0,193.5,206.25,0.0,42773.0,
2001-06-13,210.0,190.0,205.0,190.75,0.0,49029.0,
2001-06-14,217.0,205.0,205.5,210.5,0.0,88797.0,
2001-06-15,210.0,199.0,202.5,210.0,0.0,48226.0,
2001-06-18,206.0,198.75,201.5,206.0,0.0,7492.0,
2001-06-19,204.25,198.75,201.5,198.75,0.0,2466.0,
2001-06-20,204.25,198.0,201.5,198.8,0.0,18076.0,
2001-06-21,204.25,190.0,201.5,198.75,0.0,1029576.0,
2001-06-22,223.0,206.4,217.5,207.0,0.0,91355.0,
2001-06-25,228.75,217.0,220.0,220.0,0.0,183722.0,
2001-06-26,222.25,211.2,215.0,222.25,0.0,15850.0,
2001-06-27,227.0,211.0,224.5,211.0,0.0,54941.0,
2001-06-28,230.0,217.0,222.5,230.0,0.0,14735.0,
2001-06-29,225.0,220.0,222.5,220.0,0.0,4379.0,
2001-07-02,225.0,218.75,219.5,221.0,0.0,24319.0,
2001-07-03,218.0,208.0,212.0,213.0,0.0,22236.0,
2001-07-04,212.0,208.0,211.0,208.2,0.0,15927.0,
2001-07-05,212.0,191.2,192.5,207.0,0.0,54371.0,
2001-07-06,194.25,188.0,191.5,189.7,0.0,14282.0,
2001-07-09,195.0,188.0,190.5,194.25,0.0,56726.0,
2001-07-10,198.0,188.0,195.0,192.5,0.0,42687.0,
2001-07-11,197.25,196.0,195.0,197.0,0.0,20817.0,
2001-07-12,198.0,193.25,195.0,197.25,0.0,9225.0,
2001-07-13,197.0,191.7,194.0,191.7,0.0,1331.0,
2001-07-16,198.0,191.0,194.0,197.0,0.0,16997.0,
2001-07-17,198.75,194.0,195.0,194.0,0.0,6506.0,
2001-07-18,200.0,192.25,195.0,192.25,0.0,3658.0,
2001-07-19,198.0,190.0,194.0,194.0,0.0,25494.0,
2001-07-20,196.4,189.0,195.0,191.0,0.0,3415579.0,
2001-07-23,218.0,197.25,210.5,198.0,0.0,156511.0,
2001-07-24,213.0,207.0,209.0,213.0,0.0,65304.0,
2001-07-25,215.0,210.0,212.0,214.4,0.0,105393.0,
2001-07-26,224.0,210.0,222.5,214.0,0.0,140152.0,
2001-07-27,250.0,225.0,246.5,228.0,0.0,190335.0,
2001-07-30,265.0,250.0,256.0,257.0,0.0,102146.0,
2001-07-31,253.2,235.0,233.0,253.2,0.0,71674.0,
2001-08-01,243.0,236.0,237.5,237.0,0.0,63212.0,
2001-08-02,245.0,235.0,241.5,243.75,0.0,190275.0,
2001-08-03,242.2,235.0,240.0,238.75,0.0,38204.0,
2001-08-06,233.25,218.0,231.0,225.0,0.0,241241.0,
2001-08-07,233.0,225.0,227.5,233.0,0.0,16994.0,
2001-08-08,230.0,225.0,226.5,225.0,0.0,21221.0,
2001-08-09,227.4,225.0,226.5,225.0,0.0,3211.0,
2001-08-10,228.0,225.0,226.5,225.0,0.0,7804.0,
2001-08-13,228.0,225.0,226.5,225.0,0.0,24824.0,
2001-08-14,224.6,220.0,222.5,222.75,0.0,14004.0,
2001-08-15,225.0,210.0,217.5,225.0,0.0,48806.0,
2001-08-16,215.0,208.0,212.5,215.0,0.0,140999.0,
2001-08-17,214.2,205.0,207.5,210.0,0.0,16336.0,
2001-08-20,210.2529,205.0,207.5,208.0,0.0,12520.0,
2001-08-21,209.5,205.0,207.5,205.0,0.0,6510.0,
2001-08-22,208.5,205.0,207.5,208.5,0.0,4014.0,
2001-08-23,208.5,197.0,205.0,203.0,0.0,45750.0,
2001-08-24,206.8,200.0,205.0,206.8,0.0,10685.0,
2001-08-27,205.0,205.0,205.0,205.0,0.0,0.0,
2001-08-28,206.75,202.0,205.0,202.0,0.0,904.0,
2001-08-29,202.75,200.0,204.0,202.6,0.0,6943.0,
2001-08-30,205.6,200.0,204.0,201.7,0.0,2700.0,
2001-08-31,208.0,200.0,205.0,201.0,0.0,32749.0,
2001-09-03,215.0,200.0,207.5,208.0,0.0,77310.0,
2001-09-04,209.0,205.0,207.5,205.6,0.0,37795.0,
2001-09-05,218.0,209.0,211.5,209.5,0.0,143958.0,
2001-09-06,215.0,208.0,211.5,209.4,0.0,29225.0,
2001-09-07,213.8,200.0,209.0,213.8,0.0,618973.0,
2001-09-10,203.0,200.0,204.0,203.0,0.0,6289.0,
2001-09-11,207.0,199.25,200.0,200.0,0.0,9599.0,
2001-09-12,190.0,180.0,187.5,190.0,0.0,22005.0,
2001-09-13,189.4,180.0,187.5,185.0,0.0,15056.0,
2001-09-14,189.5,181.0,186.5,188.5,0.0,39051.0,
2001-09-17,183.5,175.0,181.5,183.5,0.0,153517.0,
2001-09-18,181.0,178.0,181.5,180.0,0.0,32200.0,
2001-09-19,182.25,180.0,181.5,182.0,0.0,16640.0,
2001-09-20,182.0,175.0,181.5,180.0,0.0,113808.0,
2001-09-21,187.0,175.0,184.0,180.0,0.0,154116.0,
2001-09-24,184.5,180.5,182.5,180.5,0.0,5710.0,
2001-09-25,188.0,181.25,185.0,188.0,0.0,8513.0,
2001-09-26,187.0,180.75,186.5,182.0,0.0,8984.0,
2001-09-27,200.0,190.0,196.0,193.0,0.0,24877.0,
2001-09-28,202.0,190.0,197.5,193.0,0.0,35955.0,
2001-10-01,202.0,194.0,197.5,201.0,0.0,9625.0,
2001-10-02,201.0,194.0,197.5,195.0,0.0,5746.0,
2001-10-03,200.0,193.0,197.5,194.0,0.0,21866.0,
2001-10-04,199.0,194.0,197.5,199.0,0.0,6340.0,
2001-10-05,194.0,190.0,197.5,190.0,0.0,3659.0,
2001-10-08,193.0,193.0,196.5,193.0,0.0,4400.0,
2001-10-09,198.0,187.0,193.0,193.8,0.0,14775.0,
2001-10-10,190.0,188.0,190.0,189.25,0.0,9075.0,
2001-10-11,193.75,188.0,193.0,191.0,0.0,6164.0,
2001-10-12,196.25,189.25,193.0,196.25,0.0,1421.0,
2001-10-15,193.0,185.0,191.5,188.0,0.0,9500.0,
2001-10-16,188.75,188.75,191.5,188.75,0.0,1150.0,
2001-10-17,194.0,188.0,191.5,194.0,0.0,4130.0,
2001-10-18,201.25,192.0,198.5,193.75,0.0,23800.0,
2001-10-19,204.0,190.0,201.0,201.25,0.0,77860.0,
2001-10-22,204.0,197.0,200.0,204.0,0.0,28586.0,
2001-10-23,202.0,195.0,199.0,195.0,0.0,11435.0,
2001-10-24,200.0,192.0,196.0,193.0,0.0,42500.0,
2001-10-25,193.0,192.0,196.0,193.0,0.0,5884.0,
2001-10-26,199.0,188.0,195.0,199.0,0.0,52200.0,
2001-10-29,198.0,190.0,195.0,197.25,0.0,31700.0,
2001-10-30,202.0,194.9123,198.5,197.0,0.0,94206.0,
2001-10-31,202.0,195.0,199.5,200.25,0.0,140762.0,
2001-11-01,203.0,197.5,200.0,197.5,0.0,108890.0,
2001-11-02,202.0,201.0,200.0,202.0,0.0,1250.0,
2001-11-05,208.0,199.2,203.0,208.0,0.0,302377.0,
2001-11-06,208.0,200.0,203.0,206.75,0.0,46276.0,
2001-11-07,208.0,199.0,201.5,206.75,0.0,63593.0,
2001-11-08,210.0,200.0,206.0,208.0,0.0,1309676.0,
2001-11-09,227.0,215.0,222.5,222.0,0.0,107013.0,
2001-11-12,227.0,205.0,216.5,226.0,0.0,48226.0,
2001-11-13,219.0,205.0,211.0,218.75,0.0,43639.0,
2001-11-14,215.0,207.0,211.0,207.0,0.0,103818.0,
2001-11-15,214.0,208.0,211.0,208.0,0.0,493.0,
2001-11-16,214.0,207.0,210.0,214.0,0.0,39485.0,
2001-11-19,218.75,205.0,215.0,212.25,0.0,50720.0,
2001-11-20,230.0,218.75,229.0,218.8,0.0,24574.0,
2001-11-21,232.0,221.0,230.0,226.0,0.0,33735.0,
2001-11-22,238.0,230.0,234.0,238.0,0.0,32036.0,
2001-11-23,232.0,232.0,234.0,232.0,0.0,471.0,
2001-11-26,248.75,236.25,246.0,236.25,0.0,57098.0,
2001-11-27,250.0,242.0,246.0,242.0,0.0,34799.0,
2001-11-28,243.0,235.0,240.0,242.5,0.0,66870.0,
2001-11-29,243.75,231.25,235.0,235.5,0.0,16482.0,
2001-11-30,230.0,221.25,227.5,230.0,0.0,39017.0,
2001-12-01,227.5,227.5,227.5,227.5,0.0,0.0,
2001-12-03,227.0,221.0,224.0,225.0,0.0,11250.0,
2001-12-04,218.75,210.0,220.0,218.75,0.0,357133.0,
2001-12-05,220.0,213.0,216.0,215.0,0.0,21994.0,
2001-12-06,223.75,212.0,220.0,219.0,0.0,22634.0,
2001-12-07,224.0,216.25,220.0,224.0,0.0,6403.0,
2001-12-10,223.75,216.25,220.0,223.75,0.0,4500.0,
2001-12-11,222.0,217.0,220.0,217.0,0.0,1980.0,
2001-12-12,224.5,216.0,220.0,224.5,0.0,7853.0,
2001-12-13,239.04,230.0,236.0,235.0,0.0,29378.0,
2001-12-14,236.25,228.0,233.5,235.0,0.0,301630.0,
2001-12-17,229.0,223.0,226.0,227.0,0.0,9780.0,
2001-12-18,230.0,223.0,226.0,229.0,0.0,4460.0,
