Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-01-14,2.5844,2.5844,2.5844,2.5844,0.0,0.0,202730945.0
2008-01-15,2.49,2.49,2.49,2.49,1.0,57.0,202730945.0
2008-01-16,2.26,2.26,2.26,2.26,1.0,84.0,202730945.0
2008-01-17,2.705,2.705,2.705,2.705,2.0,2251.0,202730945.0
2008-01-18,2.9076,2.9076,2.9076,2.9076,2.0,36635.0,202730945.0
2008-01-21,2.91,2.91,2.91,2.91,1.0,15.0,202730945.0
2008-01-22,2.91,2.91,2.91,2.91,0.0,0.0,202730945.0
2008-01-23,2.75,2.75,2.75,2.75,1.0,22.0,202730945.0
2008-01-24,2.76,2.76,2.76,2.76,1.0,291.0,202730945.0
2008-01-25,2.67,2.67,2.67,2.67,1.0,144.0,202730945.0
2008-01-28,2.51,2.51,2.51,2.51,1.0,81.0,202730945.0
2008-01-29,2.58,2.58,2.58,2.58,1.0,31.0,202730945.0
2008-01-30,2.58,2.58,2.58,2.58,1.0,25.0,211198341.0
2008-01-31,2.68,2.68,2.68,2.68,1.0,33.0,211198341.0
2008-02-01,2.69,2.69,2.69,2.69,1.0,12.0,211198341.0
2008-02-04,2.69,2.69,2.69,2.69,1.0,59.0,211198341.0
2008-02-05,2.69,2.69,2.69,2.69,0.0,0.0,211198341.0
2008-02-06,2.69,2.69,2.69,2.69,0.0,0.0,211198341.0
2008-02-07,2.5325,2.5325,2.5325,2.5325,2.0,29513.0,211198341.0
2008-02-08,2.5325,2.5325,2.5325,2.5325,0.0,0.0,211198341.0
2008-02-11,2.5325,2.5325,2.5325,2.5325,0.0,0.0,211198341.0
2008-02-12,2.5325,2.5325,2.5325,2.5325,0.0,0.0,211198341.0
2008-02-13,2.46,2.46,2.46,2.46,1.0,1262.0,211198341.0
2008-02-14,2.8878,2.8878,2.8878,2.8878,1.0,40306.0,211198341.0
2008-02-15,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-02-18,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-02-19,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-02-20,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-02-21,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-02-22,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-02-25,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-02-26,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-02-27,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-02-28,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-02-29,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-03-03,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-03-04,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-03-05,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-03-06,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-03-07,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-03-10,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-03-11,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-03-12,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-03-13,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-03-14,2.8878,2.8878,2.8878,2.8878,0.0,0.0,211198341.0
2008-03-17,2.29,2.29,2.29,2.29,1.0,16938.0,211198341.0
2008-03-18,2.29,2.29,2.29,2.29,0.0,0.0,211198341.0
2008-03-19,2.29,2.29,2.29,2.29,0.0,0.0,211198341.0
2008-03-20,2.29,2.29,2.29,2.29,0.0,0.0,211198341.0
2008-03-21,2.29,2.29,2.29,2.29,0.0,0.0,211198341.0
2008-03-24,2.29,2.29,2.29,2.29,0.0,0.0,211198341.0
2008-03-25,2.29,2.29,2.29,2.29,0.0,0.0,211198341.0
2008-03-26,2.29,2.29,2.29,2.29,0.0,0.0,211198341.0
2008-03-27,2.29,2.29,2.29,2.29,0.0,0.0,211198341.0
2008-03-28,2.29,2.29,2.29,2.29,0.0,0.0,211198341.0
2008-03-31,2.29,2.29,2.29,2.29,0.0,0.0,211198341.0
2008-04-01,2.29,2.29,2.29,2.29,0.0,0.0,211198341.0
2008-04-02,2.29,2.29,2.29,2.29,0.0,0.0,211198341.0
2008-04-03,2.7,2.7,2.7,2.7,1.0,25.0,211198341.0
2008-04-04,2.6709,2.6709,2.6709,2.6709,1.0,18.0,211198341.0
2008-04-07,2.6709,2.6709,2.6709,2.6709,0.0,0.0,211198341.0
2008-04-08,2.6371,2.6371,2.6371,2.6371,1.0,8.0,211198341.0
2008-04-09,2.6371,2.6371,2.6371,2.6371,0.0,0.0,211198341.0
2008-04-10,2.6371,2.6371,2.6371,2.6371,0.0,0.0,211198341.0
2008-04-11,2.53,2.53,2.53,2.53,1.0,23.0,211198341.0
2008-04-14,2.42,2.42,2.42,2.42,1.0,32.0,211198341.0
2008-04-15,2.47,2.47,2.47,2.47,1.0,61.0,211198341.0
2008-04-16,2.52,2.52,2.52,2.52,1.0,31.0,211198341.0
2008-04-17,2.52,2.52,2.52,2.52,0.0,0.0,211198341.0
2008-04-18,2.52,2.52,2.52,2.52,0.0,0.0,211198341.0
2008-04-21,2.5473,2.5473,2.5473,2.5473,1.0,28.0,211198341.0
2008-04-22,2.679,2.679,2.679,2.679,1.0,61.0,211198341.0
2008-04-23,2.679,2.679,2.679,2.679,0.0,0.0,211198341.0
2008-04-24,2.679,2.679,2.679,2.679,0.0,0.0,211198341.0
2008-04-25,2.679,2.679,2.679,2.679,0.0,0.0,211198341.0
2008-04-28,2.5,2.5,2.5,2.5,1.0,94.0,211198341.0
2008-04-29,2.5,2.5,2.5,2.5,0.0,0.0,211198341.0
2008-04-30,2.44,2.44,2.44,2.44,1.0,59.0,211198341.0
2008-05-01,2.44,2.44,2.44,2.44,0.0,0.0,211198341.0
2008-05-02,2.46,2.46,2.46,2.46,1.0,107.0,211198341.0
2008-05-05,2.46,2.46,2.46,2.46,0.0,0.0,211198341.0
2008-05-06,2.4,2.4,2.4,2.4,1.0,10.0,211198341.0
2008-05-07,2.41,2.41,2.41,2.41,1.0,54.0,211198341.0
2008-05-08,2.4,2.4,2.4,2.4,1.0,44.0,211198341.0
2008-05-09,2.43,2.43,2.43,2.43,1.0,6.0,211198341.0
2008-05-12,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-05-13,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-05-14,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-05-15,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-05-16,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-05-19,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-05-20,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-05-21,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-05-22,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-05-23,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-05-26,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-05-27,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-05-28,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-05-29,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-05-30,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-06-02,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-06-03,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-06-04,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-06-05,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-06-06,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-06-09,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-06-10,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-06-11,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-06-12,2.43,2.43,2.43,2.43,0.0,0.0,211198341.0
2008-06-13,2.56,2.56,2.56,2.56,1.0,10767.0,211198341.0
2008-06-16,2.56,2.56,2.56,2.56,0.0,0.0,211198341.0
2008-06-17,2.56,2.56,2.56,2.56,0.0,0.0,211198341.0
2008-06-18,2.56,2.56,2.56,2.56,0.0,0.0,211198341.0
2008-06-19,2.56,2.56,2.56,2.56,0.0,0.0,211198341.0
2008-06-20,2.56,2.56,2.56,2.56,0.0,0.0,211198341.0
2008-06-23,2.56,2.56,2.56,2.56,0.0,0.0,211198341.0
2008-06-24,2.56,2.56,2.56,2.56,0.0,0.0,211198341.0
2008-06-25,2.56,2.56,2.56,2.56,0.0,0.0,211198341.0
2008-06-26,2.56,2.56,2.56,2.56,0.0,0.0,211198341.0
2008-06-27,2.17,2.17,2.17,2.17,0.0,1.0,211198341.0
2008-06-30,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-01,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-02,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-03,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-04,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-07,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-08,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-09,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-10,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-11,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-14,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-15,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-16,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-17,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-18,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-21,2.17,2.17,2.17,2.17,0.0,0.0,211198341.0
2008-07-22,1.371,1.371,1.371,1.371,0.0,1.0,211198341.0
2008-07-23,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-07-24,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-07-25,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-07-28,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-07-29,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-07-30,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-07-31,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-01,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-04,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-05,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-06,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-07,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-08,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-11,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-12,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-13,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-14,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-15,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-18,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-19,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-20,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-21,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-22,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-25,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-26,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-27,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-28,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-08-29,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-09-01,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-09-02,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-09-03,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-09-04,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-09-05,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-09-08,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-09-09,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-09-10,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-09-11,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-09-12,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-09-15,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-09-16,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-09-17,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-09-18,1.371,1.371,1.371,1.371,0.0,0.0,211198341.0
2008-09-19,1.0852,1.0852,1.0852,1.0852,2.0,122000.0,211198341.0
2008-09-22,1.116,1.116,1.116,1.116,1.0,22500.0,211198341.0
2008-09-23,1.116,1.116,1.116,1.116,0.0,0.0,211198341.0
2008-09-24,1.116,1.116,1.116,1.116,0.0,0.0,211198341.0
2008-09-25,1.1073,1.1073,1.1073,1.1073,1.0,21000.0,211198341.0
2008-09-26,1.1073,1.1073,1.1073,1.1073,0.0,0.0,211198341.0
2008-09-29,1.1073,1.1073,1.1073,1.1073,0.0,0.0,211198341.0
2008-09-30,1.1073,1.1073,1.1073,1.1073,0.0,0.0,211198341.0
2008-10-01,1.1073,1.1073,1.1073,1.1073,0.0,0.0,211198341.0
2008-10-02,1.1073,1.1073,1.1073,1.1073,0.0,0.0,211198341.0
2008-10-03,1.1073,1.1073,1.1073,1.1073,0.0,0.0,211198341.0
2008-10-06,1.11,1.1,1.1,1.1099999999999999,2.0,855.0,208281658.0
2008-10-07,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-08,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-09,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-10,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-13,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-14,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-15,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-16,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-17,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-20,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-21,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-22,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-23,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-24,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-27,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-28,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-29,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-30,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-10-31,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-11-03,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-11-04,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-11-05,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-11-06,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-11-07,1.1,1.1,1.1,1.1,0.0,0.0,208281658.0
2008-11-10,1.13,1.13,1.1255,1.1344999999999998,1.0,61000.0,208281658.0
2008-11-11,1.1255,1.1255,1.1255,1.1255,0.0,0.0,208281658.0
2008-11-12,1.1255,1.1255,1.1255,1.1255,0.0,0.0,208281658.0
2008-11-13,1.1255,1.1255,1.1255,1.1255,0.0,0.0,208281658.0
2008-11-14,1.1255,1.1255,1.1255,1.1255,0.0,0.0,208281658.0
2008-11-17,1.1255,1.1255,1.1255,1.1255,0.0,0.0,208281658.0
2008-11-18,1.1255,1.1255,1.1255,1.1255,0.0,0.0,208281658.0
2008-11-19,1.1255,1.1255,1.1255,1.1255,0.0,0.0,208281658.0
2008-11-20,1.1255,1.1255,1.1255,1.1255,0.0,0.0,208281658.0
2008-11-21,1.1255,1.1255,1.1255,1.1255,0.0,0.0,208281658.0
2008-11-24,0.94,0.94,0.94,0.94,1.0,36000.0,208281658.0
2008-11-25,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-11-26,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-11-27,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-11-28,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-01,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-02,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-03,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-04,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-05,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-08,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-09,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-10,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-11,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-12,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-15,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-16,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-17,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-18,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-19,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-22,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-23,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-24,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-25,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-26,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-29,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-30,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2008-12-31,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2009-01-01,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2009-01-02,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2009-01-05,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2009-01-06,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2009-01-07,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2009-01-08,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2009-01-09,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2009-01-12,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2009-01-13,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2009-01-14,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2009-01-15,0.94,0.94,0.94,0.94,0.0,0.0,208281658.0
2009-01-16,1.01,1.01,1.015,1.0050000000000001,1.0,135516.0,208281658.0
2009-01-19,1.015,1.015,1.015,1.015,0.0,0.0,208281658.0
2009-01-20,1.015,1.015,1.015,1.015,0.0,0.0,208281658.0
2009-01-21,1.015,1.015,1.015,1.015,0.0,0.0,208281658.0
2009-01-22,1.015,1.015,1.015,1.015,0.0,0.0,208281658.0
2009-01-23,1.015,1.015,1.015,1.015,0.0,0.0,208281658.0
2009-01-26,1.015,1.015,1.015,1.015,0.0,0.0,208281658.0
2009-01-27,0.9,0.9,0.905,0.895,1.0,144825.0,208281658.0
