Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-03-04,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-05,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-06,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-09,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-10,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-11,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-12,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-13,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-16,24.5,24.5,26.0,26.0,1.0,1863.0,10300000.0
2015-03-17,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-18,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-19,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-20,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-23,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-24,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-25,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-26,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-27,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-30,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-03-31,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-04-01,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-04-02,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-04-06,26.0,26.0,26.0,26.0,0.0,0.0,10300000.0
2015-04-07,25.5,25.5,25.5,25.5,0.0,1.0,10300000.0
2015-04-08,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-09,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-10,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-13,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-14,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-15,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-16,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-17,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-20,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-21,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-22,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-23,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-24,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-27,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-28,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-29,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-04-30,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-01,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-04,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-05,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-06,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-07,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-08,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-11,27.0,27.0,25.5,25.5,1.0,18380.0,10300000.0
2015-05-12,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-13,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-14,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-15,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-18,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-19,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-20,26.625,26.625,25.5,25.5,1.0,50.0,10300000.0
2015-05-21,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-22,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-25,25.5,25.5,25.5,25.5,0.0,0.0,10300000.0
2015-05-26,27.0,26.625,27.0,25.5,2.0,16000.0,10300000.0
2015-05-27,27.0,27.0,27.0,27.0,0.0,0.0,10300000.0
2015-05-28,29.0,29.0,29.0,27.0,1.0,1600.0,10300000.0
2015-05-29,29.0,29.0,29.0,29.0,0.0,0.0,10300000.0
2015-06-01,29.0,29.0,29.0,29.0,0.0,0.0,10300000.0
2015-06-02,29.0,29.0,29.0,29.0,0.0,0.0,10300000.0
2015-06-03,29.0,29.0,29.0,29.0,0.0,0.0,10300000.0
2015-06-04,29.0,29.0,29.0,29.0,0.0,0.0,10300000.0
2015-06-05,29.0,29.0,29.0,29.0,0.0,0.0,10300000.0
2015-06-08,29.0,29.0,29.0,29.0,0.0,0.0,10300000.0
2015-06-09,29.0,29.0,29.0,29.0,0.0,0.0,10300000.0
2015-06-10,29.0,29.0,29.0,29.0,0.0,0.0,10300000.0
2015-06-11,29.0,29.0,29.0,29.0,1.0,1750.0,10300000.0
2015-06-12,29.5,29.5,29.5,29.5,0.0,1.0,10300000.0
2015-06-15,29.5,29.5,29.5,29.5,0.0,0.0,10300000.0
2015-06-16,29.5,29.5,29.5,29.5,0.0,0.0,10300000.0
2015-06-17,29.5,29.5,29.5,29.5,0.0,0.0,10300000.0
2015-06-18,29.5,29.5,29.5,29.5,0.0,0.0,10300000.0
2015-06-19,29.5,29.5,29.5,29.5,0.0,0.0,10300000.0
2015-06-22,29.5,29.5,29.5,29.5,0.0,0.0,10300000.0
2015-06-23,29.5,29.5,29.5,29.5,0.0,0.0,10300000.0
2015-06-24,29.5,29.5,29.5,29.5,0.0,0.0,10300000.0
2015-06-25,29.5,29.5,29.5,29.5,0.0,0.0,10300000.0
2015-06-26,29.5,29.5,29.5,29.5,0.0,0.0,10300000.0
2015-06-29,29.5,29.5,29.5,29.5,0.0,0.0,10300000.0
2015-06-30,29.5,29.5,29.5,29.5,0.0,0.0,10300000.0
2015-07-01,29.5,29.5,29.5,29.5,0.0,0.0,10300000.0
2015-07-02,29.0651,29.0651,29.5,29.5,1.0,1000.0,10300000.0
2015-07-03,29.5,29.5,29.5,29.5,0.0,0.0,10300000.0
2015-07-06,29.0651,29.0651,29.0,29.5,1.0,3441.0,10300000.0
2015-07-07,29.0,29.0,29.0,29.0,0.0,0.0,10300000.0
2015-07-08,29.0,29.0,29.0,29.0,0.0,0.0,10300000.0
2015-07-09,29.0,29.0,29.0,29.0,0.0,0.0,10300000.0
2015-07-10,31.0,29.9999,31.0,29.0,2.0,13250.0,10300000.0
2015-07-13,31.0,31.0,31.0,31.0,0.0,0.0,10300000.0
2015-07-14,31.0,31.0,31.0,31.0,0.0,0.0,10300000.0
2015-07-15,31.0,31.0,31.0,31.0,0.0,0.0,10300000.0
2015-07-16,31.0,31.0,31.0,31.0,0.0,0.0,10300000.0
2015-07-17,31.0,31.0,31.0,31.0,0.0,0.0,10300000.0
2015-07-20,31.0,31.0,31.0,31.0,0.0,0.0,10300000.0
2015-07-21,34.75,31.0001,30.5,32.5,2.0,10500.0,10300000.0
2015-07-22,30.5,30.5,30.5,30.5,0.0,0.0,10300000.0
2015-07-23,30.5,30.5,30.5,30.5,0.0,0.0,10300000.0
2015-07-24,30.5,30.5,30.5,30.5,0.0,0.0,10300000.0
2015-07-27,30.25,30.25,30.0,30.5,1.0,5000.0,10300000.0
2015-07-28,30.0,30.0,30.0,30.0,0.0,0.0,10300000.0
2015-07-29,30.0,30.0,30.0,30.0,0.0,0.0,10300000.0
2015-07-30,30.0,30.0,30.0,30.0,0.0,0.0,10300000.0
2015-07-31,30.0,30.0,30.0,30.0,0.0,0.0,10300000.0
2015-08-03,32.0,32.0,32.5,30.0,2.0,25000.0,10300000.0
2015-08-04,32.5,32.5,32.5,32.5,0.0,0.0,10300000.0
2015-08-05,32.5,32.5,32.5,32.5,0.0,0.0,10300000.0
2015-08-06,33.5,33.5,33.5,33.5,0.0,1.0,10300000.0
2015-08-07,33.5,33.5,33.5,33.5,0.0,0.0,10300000.0
2015-08-10,35.0,35.0,35.0,35.0,0.0,1.0,10300000.0
2015-08-11,37.0,37.0,37.5,35.0,1.0,5405.0,10300000.0
2015-08-12,37.5,37.5,37.5,37.5,0.0,0.0,10300000.0
2015-08-13,37.5,37.5,37.5,37.5,0.0,0.0,10300000.0
2015-08-14,37.5,37.5,37.5,37.5,0.0,0.0,10300000.0
2015-08-17,37.5,37.5,37.5,37.5,0.0,0.0,10300000.0
2015-08-18,37.5,37.5,37.5,37.5,0.0,0.0,10300000.0
2015-08-19,37.5,37.5,37.5,37.5,0.0,0.0,10300000.0
2015-08-20,40.0,39.95,37.5,37.5,2.0,1000.0,31500000.0
2015-08-21,37.5,37.5,37.5,37.5,0.0,0.0,31500000.0
2015-08-24,36.5,36.5,36.5,36.5,0.0,1.0,31500000.0
2015-08-25,37.97,37.97,36.5,36.5,1.0,250.0,31500000.0
2015-08-26,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-08-27,37.97,37.97,36.5,36.5,1.0,1270.0,31500000.0
2015-08-28,37.5,36.5,36.5,36.5,2.0,40000.0,31500000.0
2015-08-31,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-01,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-02,36.50001,36.50001,36.5,36.5,1.0,382.0,31500000.0
2015-09-03,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-04,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-07,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-08,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-09,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-10,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-11,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-14,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-15,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-16,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-17,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-18,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-21,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-22,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-23,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-24,37.75,36.75,36.5,36.5,2.0,55000.0,31500000.0
2015-09-25,37.5,36.5,36.5,36.5,2.0,45000.0,31500000.0
2015-09-28,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-29,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-09-30,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-01,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-02,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-05,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-06,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-07,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-08,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-09,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-12,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-13,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-14,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-15,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-16,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-19,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-20,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-21,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-22,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-23,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-26,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-27,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-28,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-29,36.5,36.5,36.5,36.5,0.0,0.0,31500000.0
2015-10-30,40.0,38.0,40.0,36.5,2.0,17408.0,31500000.0
2015-11-02,40.0,40.0,40.0,40.0,0.0,0.0,31500000.0
2015-11-03,40.0,40.0,40.0,40.0,0.0,0.0,31500000.0
2015-11-04,40.0,40.0,40.0,40.0,0.0,0.0,31500000.0
2015-11-05,40.0,40.0,40.0,40.0,0.0,0.0,31500000.0
2015-11-06,40.0,40.0,40.0,40.0,0.0,0.0,31500000.0
2015-11-09,40.0,40.0,40.0,40.0,0.0,0.0,31500000.0
2015-11-10,40.0,40.0,40.0,40.0,0.0,0.0,31500000.0
2015-11-11,40.0,40.0,40.0,40.0,0.0,0.0,31500000.0
2015-11-12,41.96,41.96,40.0,40.0,1.0,100.0,31500000.0
2015-11-13,40.0,40.0,40.0,40.0,0.0,0.0,31500000.0
2015-11-16,40.0,40.0,40.0,40.0,0.0,0.0,31500000.0
2015-11-17,40.0,40.0,40.0,40.0,0.0,0.0,31500000.0
2015-11-18,40.0,40.0,40.0,40.0,0.0,0.0,31500000.0
2015-11-19,40.0,40.0,40.0,40.0,0.0,0.0,31500000.0
2015-11-20,45.0,42.0,45.0,40.0,4.0,12107.0,31500000.0
2015-11-23,49.0,47.0,47.0,45.0,3.0,5320.0,31500000.0
2015-11-24,46.0,46.0,46.5,47.0,1.0,25000.0,31500000.0
2015-11-25,46.5,46.5,46.5,46.5,0.0,0.0,31500000.0
2015-11-26,46.5,46.5,46.5,46.5,0.0,0.0,31500000.0
2015-11-27,47.5,44.61,46.0,46.5,3.0,14091.0,31500000.0
2015-11-30,46.0,46.0,46.5,46.5,1.0,17500.0,31500000.0
2015-12-01,47.3398,47.3099,46.5,46.5,2.0,10324.0,31500000.0
2015-12-02,45.48,45.48,46.5,46.5,1.0,500.0,31500000.0
2015-12-03,46.5,46.5,46.5,46.5,0.0,0.0,31500000.0
2015-12-04,46.5,46.5,46.5,46.5,0.0,0.0,31500000.0
2015-12-07,46.5,46.5,46.5,46.5,0.0,0.0,31500000.0
2015-12-08,46.5,46.5,46.5,46.5,0.0,0.0,31500000.0
2015-12-09,46.5,46.5,46.5,46.5,0.0,0.0,31500000.0
2015-12-10,46.5,46.5,46.5,46.5,0.0,0.0,31500000.0
2015-12-11,46.5,46.5,46.5,46.5,0.0,0.0,31500000.0
2015-12-14,46.5,46.5,46.5,46.5,0.0,0.0,31500000.0
2015-12-15,46.5,46.5,46.5,46.5,0.0,0.0,31500000.0
2015-12-16,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2015-12-17,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2015-12-18,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2015-12-21,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2015-12-22,45.48,45.48,46.5,46.5,1.0,16.0,31620000.0
2015-12-23,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2015-12-24,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2015-12-28,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2015-12-29,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2015-12-30,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2015-12-31,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-04,47.52,47.52,46.5,46.5,1.0,1028.0,31620000.0
2016-01-05,47.52,47.52,46.5,46.5,1.0,45.0,31620000.0
2016-01-06,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-07,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-08,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-11,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-12,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-13,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-14,47.52,47.52,46.5,46.5,1.0,1400.0,31620000.0
2016-01-15,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-18,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-19,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-20,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-21,45.6,45.6,46.5,46.5,1.0,5268.0,31620000.0
2016-01-22,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-25,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-26,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-27,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-28,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-01-29,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-02-01,48.0,48.0,46.5,46.5,1.0,6000.0,31620000.0
2016-02-02,46.5,46.5,46.5,46.5,0.0,0.0,31620000.0
2016-02-03,47.64,47.64,46.5,46.5,2.0,1100.0,31620000.0
2016-02-04,45.092,45.0,46.5,46.5,2.0,61756.0,31620000.0
2016-02-05,50.0,48.0,49.0,46.5,3.0,25000.0,31620000.0
2016-02-08,48.6,48.6,48.5,49.0,1.0,15000.0,31620000.0
2016-02-09,47.1,47.0,48.5,48.5,2.0,59338.0,31620000.0
2016-02-10,48.5,48.5,48.5,48.5,0.0,0.0,31620000.0
