Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-07-19,68.0,68.0,68.0,68.0,0.0,0.0,
1996-07-22,68.0,68.0,68.0,68.0,0.0,0.0,
1996-07-23,68.0,68.0,68.0,68.0,0.0,0.0,
1996-07-24,68.0,68.0,68.0,68.0,0.0,0.0,
1996-07-25,68.0,68.0,68.0,68.0,0.0,0.0,
1996-07-26,68.0,68.0,68.0,68.0,0.0,0.0,
1996-07-29,68.0,68.0,68.0,68.0,0.0,0.0,
1996-07-30,68.0,68.0,68.0,68.0,0.0,0.0,
1996-07-31,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-01,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-02,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-05,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-06,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-07,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-08,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-09,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-12,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-13,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-14,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-15,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-16,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-19,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-20,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-21,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-22,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-23,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-26,68.0,68.0,68.0,68.0,0.0,0.0,
1996-08-27,67.5,67.5,67.5,67.5,0.0,1.0,
1996-08-28,67.5,67.5,67.5,67.5,0.0,0.0,
1996-08-29,67.5,67.5,67.5,67.5,0.0,0.0,
1996-08-30,67.5,67.5,67.5,67.5,0.0,0.0,
1996-09-02,67.5,67.5,67.5,67.5,0.0,0.0,
1996-09-03,67.5,67.5,67.5,67.5,0.0,0.0,
1996-09-04,67.5,67.5,67.5,67.5,0.0,0.0,
1996-09-05,67.5,67.5,67.5,67.5,0.0,0.0,
1996-09-06,77.5,77.5,77.5,77.5,0.0,1.0,
1996-09-09,77.5,77.5,77.5,77.5,0.0,0.0,
1996-09-10,79.5,79.5,79.5,79.5,0.0,1.0,
1996-09-11,79.5,79.5,79.5,79.5,0.0,0.0,
1996-09-12,79.5,79.5,79.5,79.5,0.0,0.0,
1996-09-13,79.5,79.5,79.5,79.5,0.0,0.0,
1996-09-16,79.5,79.5,79.5,79.5,0.0,0.0,
1996-09-17,77.5,77.5,77.5,77.5,0.0,1.0,
1996-09-18,77.5,77.5,77.5,77.5,0.0,0.0,
1996-09-19,77.5,77.5,77.5,77.5,0.0,0.0,
1996-09-20,77.5,77.5,77.5,77.5,0.0,0.0,
1996-09-23,77.5,77.5,77.5,77.5,0.0,0.0,
1996-09-24,77.5,77.5,77.5,77.5,0.0,0.0,
1996-09-25,77.5,77.5,77.5,77.5,0.0,0.0,
1996-09-26,75.5,75.5,75.5,75.5,0.0,1.0,
1996-09-27,75.5,75.5,75.5,75.5,0.0,0.0,
1996-09-30,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-01,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-02,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-03,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-04,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-07,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-08,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-09,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-10,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-11,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-14,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-15,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-16,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-17,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-18,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-21,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-22,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-23,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-24,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-25,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-28,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-29,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-30,75.5,75.5,75.5,75.5,0.0,0.0,
1996-10-31,74.5,74.5,74.5,74.5,0.0,1.0,
1996-11-01,74.5,74.5,74.5,74.5,0.0,0.0,
1996-11-04,74.5,74.5,74.5,74.5,0.0,0.0,
1996-11-05,74.5,74.5,74.5,74.5,0.0,0.0,
1996-11-06,74.5,74.5,74.5,74.5,0.0,0.0,
1996-11-07,74.5,74.5,74.5,74.5,0.0,0.0,
1996-11-08,70.5,70.5,70.5,70.5,0.0,1.0,
1996-11-11,70.5,70.5,70.5,70.5,0.0,0.0,
1996-11-12,70.5,70.5,70.5,70.5,0.0,0.0,
1996-11-13,70.5,70.5,70.5,70.5,0.0,0.0,
1996-11-14,70.5,70.5,70.5,70.5,0.0,0.0,
1996-11-15,70.5,70.5,70.5,70.5,0.0,0.0,
1996-11-18,70.5,70.5,70.5,70.5,0.0,0.0,
1996-11-19,70.5,70.5,70.5,70.5,0.0,0.0,
1996-11-20,70.5,70.5,70.5,70.5,0.0,0.0,
1996-11-21,70.5,70.5,70.5,70.5,0.0,0.0,
1996-11-22,70.5,70.5,70.5,70.5,0.0,0.0,
1996-11-25,69.5,69.5,69.5,69.5,0.0,1.0,
1996-11-26,69.5,69.5,69.5,69.5,0.0,0.0,
1996-11-27,69.5,69.5,69.5,69.5,0.0,0.0,
1996-11-28,69.5,69.5,69.5,69.5,0.0,0.0,
1996-11-29,69.5,69.5,69.5,69.5,0.0,0.0,
1996-12-02,69.5,69.5,69.5,69.5,0.0,0.0,
1996-12-03,69.5,69.5,69.5,69.5,0.0,0.0,
1996-12-04,69.5,69.5,69.5,69.5,0.0,0.0,
1996-12-05,69.5,69.5,69.5,69.5,0.0,0.0,
1996-12-06,67.5,67.5,67.5,67.5,0.0,1.0,
1996-12-09,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-10,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-11,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-12,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-13,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-16,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-17,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-18,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-19,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-20,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-23,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-24,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-25,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-26,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-27,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-30,67.5,67.5,67.5,67.5,0.0,0.0,
1996-12-31,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-01,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-02,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-03,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-06,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-07,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-08,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-09,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-10,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-13,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-14,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-15,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-16,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-17,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-20,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-21,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-22,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-23,65.5,65.5,65.5,65.5,0.0,1.0,
1997-01-24,65.5,65.5,65.5,65.5,0.0,0.0,
1997-01-27,65.5,65.5,65.5,65.5,0.0,0.0,
1997-01-28,65.5,65.5,65.5,65.5,0.0,0.0,
1997-01-29,67.5,67.5,67.5,67.5,0.0,1.0,
1997-01-30,67.5,67.5,67.5,67.5,0.0,0.0,
1997-01-31,67.5,67.5,67.5,67.5,0.0,0.0,
1997-02-03,65.5,65.5,65.5,65.5,0.0,1.0,
1997-02-04,65.5,65.5,65.5,65.5,0.0,0.0,
1997-02-05,65.5,65.5,65.5,65.5,0.0,0.0,
1997-02-06,65.5,65.5,65.5,65.5,0.0,0.0,
1997-02-07,65.5,65.5,65.5,65.5,0.0,0.0,
1997-02-10,65.5,65.5,65.5,65.5,0.0,0.0,
1997-02-11,67.5,67.5,67.5,67.5,0.0,1.0,
1997-02-12,67.5,67.5,67.5,67.5,0.0,0.0,
1997-02-13,67.5,67.5,67.5,67.5,0.0,0.0,
1997-02-14,67.5,67.5,67.5,67.5,0.0,0.0,
1997-02-17,67.5,67.5,67.5,67.5,0.0,0.0,
1997-02-18,67.5,67.5,67.5,67.5,0.0,0.0,
1997-02-19,67.5,67.5,67.5,67.5,0.0,0.0,
1997-02-20,67.5,67.5,67.5,67.5,0.0,0.0,
1997-02-21,67.5,67.5,67.5,67.5,0.0,0.0,
1997-02-24,67.5,67.5,67.5,67.5,0.0,0.0,
1997-02-25,67.5,67.5,67.5,67.5,0.0,0.0,
1997-02-26,67.5,67.5,67.5,67.5,0.0,0.0,
1997-02-27,67.5,67.5,67.5,67.5,0.0,0.0,
1997-02-28,67.5,67.5,67.5,67.5,0.0,0.0,
1997-03-03,67.5,67.5,67.5,67.5,0.0,0.0,
1997-03-04,67.5,67.5,67.5,67.5,0.0,0.0,
1997-03-05,67.5,67.5,67.5,67.5,0.0,0.0,
1997-03-06,67.5,67.5,67.5,67.5,0.0,0.0,
1997-03-07,67.5,67.5,67.5,67.5,0.0,0.0,
1997-03-10,67.5,67.5,67.5,67.5,0.0,0.0,
1997-03-11,67.5,67.5,67.5,67.5,0.0,0.0,
1997-03-12,67.5,67.5,67.5,67.5,0.0,0.0,
1997-03-13,67.5,67.5,67.5,67.5,0.0,0.0,
1997-03-14,67.5,67.5,67.5,67.5,0.0,0.0,
1997-03-17,67.5,67.5,67.5,67.5,0.0,0.0,
1997-03-18,67.5,67.5,67.5,67.5,0.0,0.0,
1997-03-19,67.5,67.5,67.5,67.5,0.0,0.0,
1997-03-20,69.5,69.5,69.5,69.5,0.0,1.0,
1997-03-21,69.5,69.5,69.5,69.5,0.0,0.0,
1997-03-24,69.5,69.5,69.5,69.5,0.0,0.0,
1997-03-25,69.5,69.5,69.5,69.5,0.0,0.0,
1997-03-26,69.5,69.5,69.5,69.5,0.0,0.0,
1997-03-27,69.5,69.5,69.5,69.5,0.0,0.0,
1997-03-28,69.5,69.5,69.5,69.5,0.0,0.0,
1997-03-31,69.5,69.5,69.5,69.5,0.0,0.0,
1997-04-01,69.5,69.5,69.5,69.5,0.0,0.0,
1997-04-02,69.5,69.5,69.5,69.5,0.0,0.0,
1997-04-03,70.5,70.5,70.5,70.5,0.0,1.0,
1997-04-04,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-07,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-08,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-09,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-10,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-11,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-14,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-15,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-16,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-17,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-18,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-21,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-22,70.5,70.5,70.5,70.5,0.0,9000.0,
1997-04-23,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-24,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-25,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-28,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-29,70.5,70.5,70.5,70.5,0.0,0.0,
1997-04-30,70.5,70.5,70.5,70.5,0.0,0.0,
1997-05-01,70.5,70.5,70.5,70.5,0.0,0.0,
1997-05-02,72.5,72.5,72.5,72.5,0.0,1.0,
1997-05-05,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-06,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-07,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-08,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-09,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-12,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-13,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-14,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-15,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-16,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-19,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-20,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-21,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-22,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-23,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-26,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-27,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-28,72.5,72.5,72.5,72.5,0.0,0.0,
1997-05-29,72.5,72.5,72.5,72.5,0.0,0.0,
