Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-05-13,13.0,13.0,13.0,13.0,0.0,1.0,
1986-05-14,14.0,14.0,14.0,14.0,0.0,1.0,
1986-05-15,17.0,17.0,17.0,17.0,0.0,1.0,
1986-05-16,17.0,17.0,17.0,17.0,0.0,0.0,
1986-05-19,15.0,15.0,15.0,15.0,0.0,1.0,
1986-05-20,16.0,16.0,16.0,16.0,0.0,1.0,
1986-05-21,15.0,15.0,15.0,15.0,0.0,1.0,
1986-05-22,15.0,15.0,15.0,15.0,0.0,0.0,
1986-05-23,14.0,14.0,14.0,14.0,0.0,1.0,
1986-05-26,14.0,14.0,14.0,14.0,0.0,0.0,
1986-05-27,13.0,13.0,13.0,13.0,0.0,1.0,
1986-05-28,12.0,12.0,12.0,12.0,0.0,1.0,
1986-05-29,11.0,11.0,11.0,11.0,0.0,1.0,
1986-05-30,12.0,12.0,12.0,12.0,0.0,1.0,
1986-06-02,13.0,13.0,13.0,13.0,0.0,1.0,
1986-06-03,14.0,14.0,14.0,14.0,0.0,1.0,
1986-06-04,14.0,14.0,14.0,14.0,0.0,0.0,
1986-06-05,14.0,14.0,14.0,14.0,0.0,0.0,
1986-06-06,14.0,14.0,14.0,14.0,0.0,0.0,
1986-06-09,14.0,14.0,14.0,14.0,0.0,0.0,
1986-06-10,13.0,13.0,13.0,13.0,0.0,1.0,
1986-06-11,13.0,13.0,13.0,13.0,0.0,0.0,
1986-06-12,14.0,14.0,14.0,14.0,0.0,1.0,
1986-06-13,14.0,14.0,14.0,14.0,0.0,0.0,
1986-06-16,14.0,14.0,14.0,14.0,0.0,0.0,
1986-06-17,14.0,14.0,14.0,14.0,0.0,0.0,
1986-06-18,14.0,14.0,14.0,14.0,0.0,0.0,
1986-06-19,14.0,14.0,14.0,14.0,0.0,0.0,
1986-06-20,15.0,15.0,15.0,15.0,0.0,1.0,
1986-06-23,15.0,15.0,15.0,15.0,0.0,0.0,
1986-06-24,15.0,15.0,15.0,15.0,0.0,0.0,
1986-06-25,15.0,15.0,15.0,15.0,0.0,0.0,
1986-06-26,15.0,15.0,15.0,15.0,0.0,0.0,
1986-06-27,14.0,14.0,14.0,14.0,0.0,1.0,
1986-06-30,14.0,14.0,14.0,14.0,0.0,0.0,
1986-07-01,13.0,13.0,13.0,13.0,0.0,1.0,
1986-07-02,14.0,14.0,14.0,14.0,0.0,1.0,
1986-07-03,14.0,14.0,14.0,14.0,0.0,0.0,
1986-07-04,13.0,13.0,13.0,13.0,0.0,1.0,
1986-07-07,13.0,13.0,13.0,13.0,0.0,0.0,
1986-07-08,12.0,12.0,12.0,12.0,0.0,1.0,
1986-07-09,11.0,11.0,11.0,11.0,0.0,1.0,
1986-07-10,12.0,12.0,12.0,12.0,0.0,1.0,
1986-07-11,12.0,12.0,12.0,12.0,0.0,0.0,
1986-07-14,13.0,13.0,13.0,13.0,0.0,1.0,
1986-07-15,13.0,13.0,13.0,13.0,0.0,0.0,
1986-07-16,13.0,13.0,13.0,13.0,0.0,0.0,
1986-07-17,13.0,13.0,13.0,13.0,0.0,0.0,
1986-07-18,13.0,13.0,13.0,13.0,0.0,0.0,
1986-07-21,12.0,12.0,12.0,12.0,0.0,1.0,
1986-07-22,11.0,11.0,11.0,11.0,0.0,1.0,
1986-07-23,11.0,11.0,11.0,11.0,0.0,0.0,
1986-07-24,11.0,11.0,11.0,11.0,0.0,0.0,
1986-07-25,11.0,11.0,11.0,11.0,0.0,0.0,
1986-07-28,11.0,11.0,11.0,11.0,0.0,0.0,
1986-07-29,11.0,11.0,11.0,11.0,0.0,0.0,
1986-07-30,11.0,11.0,11.0,11.0,0.0,0.0,
1986-07-31,11.0,11.0,11.0,11.0,0.0,0.0,
1986-08-01,11.0,11.0,11.0,11.0,0.0,0.0,
1986-08-04,12.0,12.0,12.0,12.0,0.0,1.0,
1986-08-05,13.0,13.0,13.0,13.0,0.0,1.0,
1986-08-06,12.0,12.0,12.0,12.0,0.0,1.0,
1986-08-07,13.0,13.0,13.0,13.0,0.0,1.0,
1986-08-08,13.0,13.0,13.0,13.0,0.0,0.0,
1986-08-11,12.0,12.0,12.0,12.0,0.0,1.0,
1986-08-12,12.0,12.0,12.0,12.0,0.0,0.0,
1986-08-13,12.0,12.0,12.0,12.0,0.0,0.0,
1986-08-14,12.0,12.0,12.0,12.0,0.0,0.0,
1986-08-15,12.0,12.0,12.0,12.0,0.0,0.0,
1986-08-18,12.0,12.0,12.0,12.0,0.0,0.0,
1986-08-19,12.0,12.0,12.0,12.0,0.0,0.0,
1986-08-20,12.0,12.0,12.0,12.0,0.0,0.0,
1986-08-21,13.0,13.0,13.0,13.0,0.0,1.0,
1986-08-22,15.0,15.0,15.0,15.0,0.0,1.0,
1986-08-25,15.0,15.0,15.0,15.0,0.0,0.0,
1986-08-26,15.0,15.0,15.0,15.0,0.0,0.0,
1986-08-27,15.0,15.0,15.0,15.0,0.0,0.0,
1986-08-28,14.0,14.0,14.0,14.0,0.0,1.0,
1986-08-29,15.0,15.0,15.0,15.0,0.0,1.0,
1986-09-01,14.0,14.0,14.0,14.0,0.0,1.0,
1986-09-02,14.0,14.0,14.0,14.0,0.0,0.0,
1986-09-03,14.0,14.0,14.0,14.0,0.0,0.0,
1986-09-04,14.0,14.0,14.0,14.0,0.0,0.0,
1986-09-05,14.0,14.0,14.0,14.0,0.0,0.0,
1986-09-08,14.0,14.0,14.0,14.0,0.0,0.0,
1986-09-09,14.0,14.0,14.0,14.0,0.0,0.0,
1986-09-10,13.0,13.0,13.0,13.0,0.0,1.0,
1986-09-11,13.0,13.0,13.0,13.0,0.0,0.0,
1986-09-12,12.0,12.0,12.0,12.0,0.0,1.0,
1986-09-15,12.0,12.0,12.0,12.0,0.0,0.0,
1986-09-16,12.0,12.0,12.0,12.0,0.0,0.0,
1986-09-17,13.0,13.0,13.0,13.0,0.0,1.0,
1986-09-18,13.0,13.0,13.0,13.0,0.0,0.0,
1986-09-19,13.0,13.0,13.0,13.0,0.0,0.0,
1986-09-22,13.0,13.0,13.0,13.0,0.0,0.0,
1986-09-23,13.0,13.0,13.0,13.0,0.0,0.0,
1986-09-24,13.0,13.0,13.0,13.0,0.0,0.0,
1986-09-25,11.0,11.0,11.0,11.0,0.0,1.0,
1986-09-26,11.0,11.0,11.0,11.0,0.0,0.0,
1986-09-29,11.0,11.0,11.0,11.0,0.0,0.0,
1986-09-30,11.0,11.0,11.0,11.0,0.0,0.0,
1986-10-01,11.0,11.0,11.0,11.0,0.0,0.0,
1986-10-02,10.0,10.0,10.0,10.0,0.0,1.0,
1986-10-03,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-06,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-07,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-08,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-09,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-10,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-13,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-14,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-15,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-16,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-17,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-20,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-21,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-22,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-23,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-24,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-27,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-28,10.0,10.0,10.0,10.0,0.0,0.0,
1986-10-29,11.0,11.0,11.0,11.0,0.0,1.0,
1986-10-30,10.0,10.0,10.0,10.0,0.0,1.0,
1986-10-31,11.0,11.0,11.0,11.0,0.0,1.0,
1986-11-03,10.0,10.0,10.0,10.0,0.0,1.0,
1986-11-04,10.0,10.0,10.0,10.0,0.0,0.0,
1986-11-05,10.0,10.0,10.0,10.0,0.0,0.0,
1986-11-06,11.0,11.0,11.0,11.0,0.0,1.0,
1986-11-07,11.0,11.0,11.0,11.0,0.0,0.0,
1986-11-10,11.0,11.0,11.0,11.0,0.0,0.0,
1986-11-11,12.0,12.0,12.0,12.0,0.0,1.0,
1986-11-12,12.0,12.0,12.0,12.0,0.0,0.0,
1986-11-13,12.0,12.0,12.0,12.0,0.0,0.0,
1986-11-14,11.0,11.0,11.0,11.0,0.0,1.0,
1986-11-17,11.0,11.0,11.0,11.0,0.0,0.0,
1986-11-18,11.0,11.0,11.0,11.0,0.0,0.0,
1986-11-19,11.0,11.0,11.0,11.0,0.0,0.0,
1986-11-20,11.0,11.0,11.0,11.0,0.0,0.0,
1986-11-21,11.0,11.0,11.0,11.0,0.0,0.0,
1986-11-24,11.0,11.0,11.0,11.0,0.0,0.0,
1986-11-25,12.0,12.0,12.0,12.0,0.0,1.0,
1986-11-26,10.0,10.0,10.0,10.0,0.0,1.0,
1986-11-27,10.0,10.0,10.0,10.0,0.0,0.0,
1986-11-28,11.0,11.0,11.0,11.0,0.0,1.0,
1986-12-01,11.0,11.0,11.0,11.0,0.0,0.0,
1986-12-02,10.0,10.0,10.0,10.0,0.0,1.0,
1986-12-03,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-04,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-05,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-08,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-09,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-10,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-11,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-12,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-15,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-16,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-17,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-18,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-19,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-22,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-23,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-24,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-29,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-30,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-31,10.0,10.0,10.0,10.0,0.0,0.0,
1987-01-02,10.0,10.0,10.0,10.0,0.0,0.0,
1987-01-05,10.0,10.0,10.0,10.0,0.0,0.0,
1987-01-06,10.0,10.0,10.0,10.0,0.0,0.0,
1987-01-07,11.0,11.0,11.0,11.0,0.0,1.0,
1987-01-08,11.0,11.0,11.0,11.0,0.0,0.0,
1987-01-09,12.0,12.0,12.0,12.0,0.0,1.0,
1987-01-12,15.0,15.0,15.0,15.0,0.0,1.0,
1987-01-13,19.0,19.0,19.0,19.0,0.0,1.0,
1987-01-14,18.0,18.0,18.0,18.0,0.0,1.0,
1987-01-15,17.0,17.0,17.0,17.0,0.0,1.0,
1987-01-16,16.0,16.0,16.0,16.0,0.0,1.0,
1987-01-19,16.0,16.0,16.0,16.0,0.0,0.0,
1987-01-20,16.0,16.0,16.0,16.0,0.0,0.0,
1987-01-21,15.0,15.0,15.0,15.0,0.0,1.0,
1987-01-22,15.0,15.0,15.0,15.0,0.0,0.0,
1987-01-23,15.0,15.0,15.0,15.0,0.0,0.0,
1987-01-26,15.0,15.0,15.0,15.0,0.0,0.0,
1987-01-27,15.0,15.0,15.0,15.0,0.0,0.0,
1987-01-28,15.0,15.0,15.0,15.0,0.0,0.0,
1987-01-29,15.0,15.0,15.0,15.0,0.0,0.0,
1987-01-30,15.0,15.0,15.0,15.0,0.0,0.0,
1987-02-02,14.0,14.0,14.0,14.0,0.0,1.0,
1987-02-03,15.0,15.0,15.0,15.0,0.0,1.0,
1987-02-04,14.0,14.0,14.0,14.0,0.0,1.0,
1987-02-05,15.0,15.0,15.0,15.0,0.0,1.0,
1987-02-06,15.0,15.0,15.0,15.0,0.0,0.0,
1987-02-09,15.0,15.0,15.0,15.0,0.0,0.0,
1987-02-10,15.0,15.0,15.0,15.0,0.0,0.0,
1987-02-11,15.0,15.0,15.0,15.0,0.0,0.0,
1987-02-12,15.0,15.0,15.0,15.0,0.0,0.0,
1987-02-13,15.0,15.0,15.0,15.0,0.0,0.0,
1987-02-16,15.0,15.0,15.0,15.0,0.0,0.0,
1987-02-17,15.0,15.0,15.0,15.0,0.0,0.0,
1987-02-18,15.0,15.0,15.0,15.0,0.0,0.0,
1987-02-19,14.0,14.0,14.0,14.0,0.0,1.0,
1987-02-20,14.0,14.0,14.0,14.0,0.0,0.0,
1987-02-23,14.0,14.0,14.0,14.0,0.0,0.0,
1987-02-24,14.0,14.0,14.0,14.0,0.0,0.0,
1987-02-25,14.0,14.0,14.0,14.0,0.0,0.0,
1987-02-26,14.0,14.0,14.0,14.0,0.0,0.0,
1987-02-27,14.0,14.0,14.0,14.0,0.0,0.0,
1987-03-02,14.0,14.0,14.0,14.0,0.0,0.0,
1987-03-03,14.0,14.0,14.0,14.0,0.0,0.0,
1987-03-04,15.0,15.0,15.0,15.0,0.0,1.0,
1987-03-05,14.0,14.0,14.0,14.0,0.0,1.0,
1987-03-06,14.0,14.0,14.0,14.0,0.0,0.0,
1987-03-09,14.0,14.0,14.0,14.0,0.0,0.0,
1987-03-10,15.0,15.0,15.0,15.0,0.0,1.0,
1987-03-11,15.0,15.0,15.0,15.0,0.0,0.0,
1987-03-12,15.0,15.0,15.0,15.0,0.0,0.0,
1987-03-13,16.0,16.0,16.0,16.0,0.0,1.0,
1987-03-16,16.0,16.0,16.0,16.0,0.0,0.0,
1987-03-17,19.0,19.0,19.0,19.0,0.0,1.0,
1987-03-18,18.0,18.0,18.0,18.0,0.0,1.0,
1987-03-19,17.0,17.0,17.0,17.0,0.0,1.0,
1987-03-20,15.0,15.0,15.0,15.0,0.0,1.0,
1987-03-23,16.0,16.0,16.0,16.0,0.0,1.0,
1987-03-24,17.0,17.0,17.0,17.0,0.0,1.0,
1987-03-25,18.0,18.0,18.0,18.0,0.0,1.0,
1987-03-26,19.0,19.0,19.0,19.0,0.0,1.0,
1987-03-27,16.0,16.0,16.0,16.0,0.0,1.0,
1987-03-30,16.0,16.0,16.0,16.0,0.0,0.0,
1987-03-31,16.0,16.0,16.0,16.0,0.0,0.0,
1987-04-01,15.0,15.0,15.0,15.0,0.0,1.0,
1987-04-02,16.0,16.0,16.0,16.0,0.0,1.0,
1987-04-03,16.0,16.0,16.0,16.0,0.0,0.0,
1987-04-06,17.0,17.0,17.0,17.0,0.0,1.0,
1987-04-07,17.0,17.0,17.0,17.0,0.0,0.0,
1987-04-08,17.0,17.0,17.0,17.0,0.0,0.0,
1987-04-09,17.0,17.0,17.0,17.0,0.0,0.0,
1987-04-10,17.0,17.0,17.0,17.0,0.0,0.0,
1987-04-13,17.0,17.0,17.0,17.0,0.0,0.0,
1987-04-14,16.0,16.0,16.0,16.0,0.0,1.0,
1987-04-15,17.0,17.0,17.0,17.0,0.0,1.0,
1987-04-16,17.0,17.0,17.0,17.0,0.0,0.0,
1987-04-21,16.0,16.0,16.0,16.0,0.0,1.0,
1987-04-22,16.0,16.0,16.0,16.0,0.0,0.0,
1987-04-23,16.0,16.0,16.0,16.0,0.0,0.0,
1987-04-24,15.0,15.0,15.0,15.0,0.0,1.0,
1987-04-27,16.0,16.0,16.0,16.0,0.0,1.0,
1987-04-28,16.0,16.0,16.0,16.0,0.0,0.0,
1987-04-29,17.0,17.0,17.0,17.0,0.0,1.0,
1987-04-30,17.0,17.0,17.0,17.0,0.0,0.0,
1987-05-01,17.0,17.0,17.0,17.0,0.0,0.0,
1987-05-04,17.0,17.0,17.0,17.0,0.0,0.0,
1987-05-05,17.0,17.0,17.0,17.0,0.0,0.0,
1987-05-06,16.0,16.0,16.0,16.0,0.0,1.0,
1987-05-07,16.0,16.0,16.0,16.0,0.0,0.0,
1987-05-08,16.0,16.0,16.0,16.0,0.0,0.0,
1987-05-11,17.0,17.0,17.0,17.0,0.0,1.0,
1987-05-12,17.0,17.0,17.0,17.0,0.0,0.0,
1987-05-13,17.0,17.0,17.0,17.0,0.0,0.0,
1987-05-14,18.0,18.0,18.0,18.0,0.0,1.0,
1987-05-15,22.0,22.0,22.0,22.0,0.0,1.0,
1987-05-18,21.0,21.0,21.0,21.0,0.0,1.0,
1987-05-19,22.0,22.0,22.0,22.0,0.0,1.0,
1987-05-20,21.0,21.0,21.0,21.0,0.0,1.0,
1987-05-21,21.0,21.0,21.0,21.0,0.0,0.0,
1987-05-22,21.0,21.0,21.0,21.0,0.0,0.0,
1987-05-25,21.0,21.0,21.0,21.0,0.0,0.0,
1987-05-26,20.0,20.0,20.0,20.0,0.0,1.0,
1987-05-27,19.0,19.0,19.0,19.0,0.0,1.0,
1987-05-28,19.0,19.0,19.0,19.0,0.0,0.0,
1987-05-29,19.0,19.0,19.0,19.0,0.0,0.0,
1987-06-01,21.0,21.0,21.0,21.0,0.0,1.0,
1987-06-02,21.0,21.0,21.0,21.0,0.0,0.0,
1987-06-03,22.0,22.0,22.0,22.0,0.0,1.0,
1987-06-04,21.0,21.0,21.0,21.0,0.0,1.0,
1987-06-05,21.0,21.0,21.0,21.0,0.0,0.0,
1987-06-08,20.0,20.0,20.0,20.0,0.0,1.0,
1987-06-09,20.0,20.0,20.0,20.0,0.0,0.0,
1987-06-10,19.0,19.0,19.0,19.0,0.0,1.0,
1987-06-11,20.0,20.0,20.0,20.0,0.0,1.0,
1987-06-12,20.0,20.0,20.0,20.0,0.0,0.0,
1987-06-15,20.0,20.0,20.0,20.0,0.0,0.0,
1987-06-16,19.0,19.0,19.0,19.0,0.0,1.0,
1987-06-17,20.0,20.0,20.0,20.0,0.0,1.0,
1987-06-18,20.0,20.0,20.0,20.0,0.0,0.0,
1987-06-19,20.0,20.0,20.0,20.0,0.0,0.0,
1987-06-22,20.0,20.0,20.0,20.0,0.0,0.0,
1987-06-23,20.0,20.0,20.0,20.0,0.0,0.0,
1987-06-24,19.0,19.0,19.0,19.0,0.0,1.0,
1987-06-25,21.0,21.0,21.0,21.0,0.0,1.0,
1987-06-26,20.0,20.0,20.0,20.0,0.0,1.0,
1987-06-29,21.0,21.0,21.0,21.0,0.0,1.0,
1987-06-30,21.0,21.0,21.0,21.0,0.0,0.0,
1987-07-01,21.0,21.0,21.0,21.0,0.0,0.0,
1987-07-02,21.0,21.0,21.0,21.0,0.0,0.0,
1987-07-03,21.0,21.0,21.0,21.0,0.0,0.0,
1987-07-06,21.0,21.0,21.0,21.0,0.0,0.0,
1987-07-07,21.0,21.0,21.0,21.0,0.0,0.0,
1987-07-08,20.0,20.0,20.0,20.0,0.0,1.0,
1987-07-09,21.0,21.0,21.0,21.0,0.0,1.0,
1987-07-10,23.0,23.0,23.0,23.0,0.0,1.0,
1987-07-13,37.0,37.0,37.0,37.0,0.0,1.0,
1987-07-14,35.0,35.0,35.0,35.0,0.0,1.0,
1987-07-15,35.0,35.0,35.0,35.0,0.0,0.0,
1987-07-16,37.0,37.0,37.0,37.0,0.0,1.0,
1987-07-17,38.0,38.0,38.0,38.0,0.0,1.0,
1987-07-20,37.0,37.0,37.0,37.0,0.0,1.0,
1987-07-21,37.0,37.0,37.0,37.0,0.0,0.0,
1987-07-22,36.0,36.0,36.0,36.0,0.0,1.0,
1987-07-23,34.0,34.0,34.0,34.0,0.0,1.0,
1987-07-24,32.0,32.0,32.0,32.0,0.0,1.0,
1987-07-27,32.0,32.0,32.0,32.0,0.0,0.0,
1987-07-28,30.0,30.0,30.0,30.0,0.0,1.0,
1987-07-29,32.0,32.0,32.0,32.0,0.0,1.0,
1987-07-30,34.0,34.0,34.0,34.0,0.0,1.0,
1987-07-31,35.0,35.0,35.0,35.0,0.0,1.0,
1987-08-03,36.0,36.0,36.0,36.0,0.0,1.0,
1987-08-04,34.0,34.0,34.0,34.0,0.0,1.0,
1987-08-05,34.0,34.0,34.0,34.0,0.0,0.0,
1987-08-06,33.0,33.0,33.0,33.0,0.0,1.0,
1987-08-07,28.0,28.0,28.0,28.0,0.0,1.0,
1987-08-10,28.0,28.0,28.0,28.0,0.0,0.0,
1987-08-11,33.0,33.0,33.0,33.0,0.0,1.0,
1987-08-12,33.0,33.0,33.0,33.0,0.0,0.0,
1987-08-13,33.0,33.0,33.0,33.0,0.0,0.0,
1987-08-14,33.0,33.0,33.0,33.0,0.0,0.0,
1987-08-17,33.0,33.0,33.0,33.0,0.0,0.0,
1987-08-18,31.0,31.0,31.0,31.0,0.0,1.0,
1987-08-19,30.0,30.0,30.0,30.0,0.0,1.0,
1987-08-20,29.0,29.0,29.0,29.0,0.0,1.0,
1987-08-21,31.0,31.0,31.0,31.0,0.0,1.0,
1987-08-24,32.0,32.0,32.0,32.0,0.0,1.0,
1987-08-25,32.0,32.0,32.0,32.0,0.0,0.0,
1987-08-26,31.0,31.0,31.0,31.0,0.0,1.0,
1987-08-27,31.0,31.0,31.0,31.0,0.0,0.0,
1987-08-28,31.0,31.0,31.0,31.0,0.0,0.0,
1987-08-31,31.0,31.0,31.0,31.0,0.0,0.0,
1987-09-01,30.0,30.0,30.0,30.0,0.0,1.0,
1987-09-02,31.0,31.0,31.0,31.0,0.0,1.0,
1987-09-03,31.0,31.0,31.0,31.0,0.0,0.0,
1987-09-04,30.0,30.0,30.0,30.0,0.0,1.0,
1987-09-07,32.0,32.0,32.0,32.0,0.0,1.0,
1987-09-08,32.0,32.0,32.0,32.0,0.0,0.0,
1987-09-09,32.0,32.0,32.0,32.0,0.0,0.0,
1987-09-10,32.0,32.0,32.0,32.0,0.0,0.0,
1987-09-11,29.0,29.0,29.0,29.0,0.0,1.0,
