Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-05-24,98.0,97.5,97.5,98.0,0.0,32000.0,170000000.0
2006-05-25,98.75,96.75,98.75,97.75,0.0,246102.0,170000000.0
2006-05-26,98.0,97.25,98.0,97.25,0.0,5000.0,170000000.0
2006-05-29,98.0,98.0,98.0,98.0,0.0,0.0,170000000.0
2006-05-30,98.0,97.0,98.0,97.0,0.0,6467.0,170000000.0
2006-05-31,98.25,98.25,98.25,98.25,0.0,10000.0,170000000.0
2006-06-01,99.0,97.75,97.75,98.5,0.0,1010132.0,170000000.0
2006-06-02,98.25,97.75,97.75,98.25,0.0,22000.0,170000000.0
2006-06-05,97.0,96.0,96.5,97.0,0.0,31518.0,170000000.0
2006-06-06,97.75,96.75,97.75,96.75,0.0,222220.0,170000000.0
2006-06-07,97.0,96.5,96.5,97.0,0.0,131000.0,170000000.0
2006-06-08,98.0,96.0,96.5,97.0,0.0,733831.0,170000000.0
2006-06-09,97.0,96.0,96.25,96.0,0.0,79519.0,170000000.0
2006-06-12,95.0,95.0,95.0,95.0,0.0,1.0,170000000.0
2006-06-13,95.5,94.0,94.25,94.0,0.0,125701.0,170000000.0
2006-06-14,94.25,93.25,94.25,93.5,0.0,209733.0,170000000.0
2006-06-15,93.5,93.25,93.5,93.25,0.0,297464.0,170000000.0
2006-06-16,94.25,92.5,94.25,94.0,0.0,4055850.0,170000000.0
2006-06-19,96.0,94.5,95.75,94.5,0.0,357989.0,170000000.0
2006-06-20,96.0,95.5,95.75,95.5,0.0,79933.0,170000000.0
2006-06-21,95.0,94.5,94.5,95.0,0.0,69241.0,170000000.0
2006-06-22,96.0,95.5,95.5,96.0,0.0,10680.0,170000000.0
2006-06-23,96.5,96.5,96.5,96.5,0.0,284556.0,170000000.0
2006-06-26,96.5,96.5,96.5,96.5,0.0,2500.0,170000000.0
2006-06-27,96.25,95.0,96.25,95.0,0.0,415000.0,170000000.0
2006-06-28,96.0,95.75,95.75,96.0,0.0,33078.0,170000000.0
2006-06-29,95.5,93.5,93.5,95.5,0.0,190456.0,170000000.0
2006-06-30,96.0,94.0,96.0,94.0,0.0,288988.0,170000000.0
2006-07-03,96.0,95.5,95.5,96.0,0.0,1167259.0,170000000.0
2006-07-04,97.0,96.5,96.5,97.0,0.0,55372.0,170000000.0
2006-07-05,97.5,96.5,96.5,97.0,0.0,40500.0,170000000.0
2006-07-06,96.0,96.0,96.0,96.0,0.0,525.0,170000000.0
2006-07-07,96.25,96.25,96.25,96.25,0.0,302.0,170000000.0
2006-07-10,97.0,95.5,96.5,97.0,0.0,146023.0,170000000.0
2006-07-11,98.0,97.25,97.25,97.5,0.0,487259.0,170000000.0
2006-07-12,97.5,96.5,96.5,97.5,0.0,1000.0,170000000.0
2006-07-13,97.0,95.0,96.0,96.0,0.0,63229.0,170000000.0
2006-07-14,97.0,96.0,96.0,97.0,0.0,34015.0,170000000.0
2006-07-17,96.5,96.25,96.25,96.5,0.0,212000.0,170000000.0
2006-07-18,96.5,96.0,96.0,96.5,0.0,154302.0,170000000.0
2006-07-19,96.5,96.5,96.5,96.5,0.0,245855.0,170000000.0
2006-07-20,95.0,92.0,93.5,95.0,0.0,151035.0,170000000.0
2006-07-21,93.0,93.0,93.75,93.0,0.0,90047.0,170000000.0
2006-07-24,94.25,93.5,94.25,93.5,0.0,1149160.0,170000000.0
2006-07-25,94.5,93.25,93.75,94.25,0.0,230287.0,170000000.0
2006-07-26,94.25,93.5,94.25,93.5,0.0,160000.0,170000000.0
2006-07-27,95.75,93.5,95.75,93.5,0.0,579813.0,170000000.0
2006-07-28,96.0,95.5,95.75,96.0,0.0,430300.0,170000000.0
2006-07-31,97.0,96.0,96.5,96.0,0.0,103101.0,170000000.0
2006-08-01,96.0,95.0,95.25,96.0,0.0,151078.0,170000000.0
2006-08-02,96.0,94.0,95.25,96.0,0.0,66768.0,170000000.0
2006-08-03,96.0,94.0,95.25,94.0,0.0,130512.0,170000000.0
2006-08-04,96.0,95.25,95.25,96.0,0.0,7011600.0,170000000.0
2006-08-07,96.0,95.25,95.25,96.0,0.0,22200.0,170000000.0
2006-08-08,95.7,95.7,95.75,95.7,0.0,25000.0,170000000.0
2006-08-09,96.0,95.0,96.0,95.0,0.0,2333673.0,170000000.0
2006-08-10,95.5,95.0,95.0,95.5,0.0,12500.0,170000000.0
2006-08-11,97.5,95.5,95.5,97.5,0.0,1826500.0,170000000.0
2006-08-14,97.0,96.0,96.0,97.0,0.0,126000.0,170000000.0
2006-08-15,95.0,95.0,95.0,95.0,0.0,76304.0,170000000.0
2006-08-16,95.0,94.75,94.75,95.0,0.0,17100.0,170000000.0
2006-08-17,96.0,94.75,95.5,94.75,0.0,1054400.0,170000000.0
2006-08-18,96.0,95.25,95.25,96.0,0.0,10000.0,170000000.0
2006-08-21,95.25,94.0,95.25,94.5,0.0,21811.0,170000000.0
2006-08-22,95.25,94.25,95.25,94.25,0.0,8106.0,170000000.0
2006-08-23,95.0,95.0,95.0,95.0,0.0,7000.0,170000000.0
2006-08-24,94.75,94.75,94.75,94.75,0.0,50000.0,170000000.0
2006-08-25,95.0,94.5,94.5,95.0,0.0,8256.0,170000000.0
2006-08-28,94.5,94.5,94.5,94.5,0.0,0.0,170000000.0
2006-08-29,95.0,94.0,94.25,95.0,0.0,202701.0,170000000.0
2006-08-30,94.5,94.0,94.25,94.5,0.0,176100.0,170000000.0
2006-08-31,94.5,94.25,94.25,94.5,0.0,2863600.0,170000000.0
2006-09-01,94.0,94.0,94.0,94.0,0.0,13100.0,170000000.0
2006-09-04,94.0,94.0,94.0,94.0,0.0,76627.0,170000000.0
2006-09-05,94.75,93.75,94.75,94.0,0.0,281030.0,170000000.0
2006-09-06,95.0,94.5,94.5,95.0,0.0,24150.0,170000000.0
2006-09-07,94.5,94.5,94.5,94.5,0.0,5000.0,170000000.0
2006-09-08,95.0,94.5,94.5,94.75,0.0,60267.0,170000000.0
2006-09-11,94.5,93.5,94.5,93.5,0.0,3500.0,170000000.0
2006-09-12,94.0,93.5,93.75,94.0,0.0,362310.0,170000000.0
2006-09-13,95.0,94.0,94.5,94.0,0.0,20000.0,170000000.0
2006-09-14,94.5,93.5,94.5,93.5,0.0,24500.0,170000000.0
2006-09-15,94.75,94.31,94.5,94.5,0.0,266600.0,170000000.0
2006-09-18,94.5,93.0,94.25,94.5,0.0,284310.0,170000000.0
2006-09-19,94.25,94.25,94.25,94.25,0.0,20001.0,170000000.0
2006-09-20,94.5,94.0,94.25,94.0,0.0,1170500.0,170000000.0
2006-09-21,94.25,94.25,94.25,94.25,0.0,50000.0,170000000.0
2006-09-22,94.0,93.5,93.5,93.5,0.0,20100.0,170000000.0
2006-09-25,93.0,91.0,92.0,93.0,0.0,251030.0,170000000.0
2006-09-26,92.5,91.5,92.25,91.5,0.0,9900.0,170000000.0
2006-09-27,93.0,92.25,92.25,92.5,0.0,1639616.0,170000000.0
2006-09-28,92.25,92.0,92.25,92.0,0.0,4389074.0,170000000.0
2006-09-29,92.0,88.0,88.5,92.0,0.0,2560123.0,170000000.0
2006-10-02,92.0,87.5,91.5,87.5,0.0,1536458.0,170000000.0
2006-10-03,91.5,90.25,91.5,91.0,0.0,433255.0,170000000.0
2006-10-04,92.25,92.0,92.25,92.0,0.0,240633.0,170000000.0
2006-10-05,93.0,92.25,93.0,92.5,0.0,504282.0,170000000.0
2006-10-06,93.0,92.5,92.5,93.0,0.0,2155480.0,170000000.0
2006-10-09,93.25,92.75,93.25,93.0,0.0,710000.0,170000000.0
2006-10-10,94.0,93.5,93.75,93.5,0.0,1066475.0,170000000.0
2006-10-11,94.75,94.0,94.25,94.5,0.0,7968957.0,170000000.0
2006-10-12,94.75,94.5,94.75,94.5,0.0,1424080.0,170000000.0
2006-10-13,95.5,95.0,95.5,95.0,0.0,218052.0,170000000.0
2006-10-16,96.25,95.5,96.25,95.5,0.0,185000.0,170000000.0
2006-10-17,97.25,95.75,97.25,95.75,0.0,326036.0,170000000.0
2006-10-18,98.5,98.0,98.25,98.0,0.0,318625.0,170000000.0
2006-10-19,98.0,97.5,98.0,97.5,0.0,21000.0,170000000.0
2006-10-20,101.0,98.75,99.5,98.75,0.0,3642704.0,170000000.0
2006-10-23,101.5,100.0,100.5,101.0,0.0,204356.0,170000000.0
2006-10-24,100.0,100.0,100.0,100.0,0.0,69000.0,170000000.0
2006-10-25,100.5,99.5,100.25,100.5,0.0,168683.0,170000000.0
2006-10-26,102.0,100.5,101.5,101.0,0.0,238195.0,170000000.0
2006-10-27,101.5,101.0,101.5,101.0,0.0,239884.0,170000000.0
2006-10-30,101.75,101.75,101.75,101.75,0.0,1.0,170000000.0
2006-10-31,102.0,101.0,101.25,101.0,0.0,156646.0,170000000.0
2006-11-01,101.5,101.0,101.0,101.5,0.0,50888.0,170000000.0
2006-11-02,103.5,101.5,102.25,102.5,0.0,975126.0,170000000.0
2006-11-03,102.0,102.0,102.0,102.0,0.0,30350.0,170000000.0
2006-11-06,102.71,101.75,102.25,102.71,0.0,16460.0,170000000.0
2006-11-07,103.0,102.5,102.5,103.0,0.0,1157500.0,170000000.0
2006-11-08,103.0,101.25,101.25,103.0,0.0,137137.0,170000000.0
2006-11-09,101.5,100.75,100.75,101.5,0.0,2263900.0,170000000.0
2006-11-10,100.5,100.0,100.0,100.5,0.0,153845.0,170000000.0
2006-11-13,100.0,100.0,100.0,100.0,0.0,51518.0,170000000.0
2006-11-14,101.0,100.0,100.0,100.5,0.0,30000.0,170000000.0
2006-11-15,100.0,99.5,99.75,100.0,0.0,184000.0,170000000.0
2006-11-16,99.75,99.5,99.75,99.5,0.0,1491163.0,170000000.0
2006-11-17,100.0,100.0,100.0,100.0,0.0,350421.0,170000000.0
2006-11-20,100.5,100.25,100.25,100.5,0.0,571800.0,170000000.0
2006-11-21,100.25,100.25,100.25,100.25,0.0,283139.0,170000000.0
2006-11-22,100.25,100.0,100.25,100.25,0.0,767719.0,170000000.0
2006-11-23,100.5,100.25,100.25,100.5,0.0,202490.0,170000000.0
2006-11-24,101.0,100.5,100.5,101.0,0.0,149650.0,170000000.0
2006-11-27,100.5,100.0,100.5,100.5,0.0,326281.0,170000000.0
2006-11-28,101.5,100.5,101.5,100.5,0.0,660156.0,170000000.0
2006-11-29,101.75,101.75,101.75,101.75,0.0,162500.0,170000000.0
2006-11-30,102.5,101.75,102.25,102.0,0.0,189598.0,170000000.0
2006-12-01,102.5,102.0,102.25,102.5,0.0,120751.0,170000000.0
2006-12-04,102.75,102.25,102.75,102.5,0.0,118778.0,170000000.0
2006-12-05,104.0,103.0,103.75,103.0,0.0,134874.0,170000000.0
2006-12-06,104.0,103.75,103.75,104.0,0.0,4311184.0,170000000.0
2006-12-07,104.5,103.75,104.5,104.0,0.0,186521.0,170000000.0
2006-12-08,104.5,104.25,104.5,104.25,0.0,19000.0,170000000.0
2006-12-11,106.75,104.75,105.75,104.75,0.0,476075.0,170000000.0
2006-12-12,106.0,105.5,105.75,106.0,0.0,2009129.0,170000000.0
2006-12-13,106.5,105.5,106.0,106.0,0.0,63783.0,170000000.0
2006-12-14,105.5,104.5,105.25,105.5,0.0,133767.0,170000000.0
2006-12-15,105.0,104.0,104.0,105.0,0.0,194556.0,170000000.0
2006-12-18,104.25,103.5,104.25,104.0,0.0,106045.0,170000000.0
2006-12-19,104.0,103.75,103.75,104.0,0.0,18041.0,170000000.0
2006-12-20,104.0,103.75,103.75,104.0,0.0,110943.0,170000000.0
2006-12-21,104.0,103.5,103.75,104.0,0.0,260038.0,170000000.0
2006-12-22,103.75,103.75,103.75,103.75,0.0,7325.0,170000000.0
2006-12-25,103.75,103.75,103.75,103.75,0.0,0.0,170000000.0
2006-12-26,103.75,103.75,103.75,103.75,0.0,0.0,170000000.0
2006-12-27,104.75,104.0,104.75,104.0,0.0,99401.0,170000000.0
2006-12-28,105.0,105.0,105.0,105.0,0.0,74100.0,170000000.0
2006-12-29,105.0,105.0,105.0,105.0,0.0,952.0,170000000.0
2007-01-01,105.0,105.0,105.0,105.0,0.0,0.0,170000000.0
2007-01-02,107.0,106.0,107.0,106.0,0.0,325415.0,170000000.0
2007-01-03,106.5,106.5,106.5,106.5,0.0,45254.0,170000000.0
2007-01-04,107.5,106.0,106.75,106.0,0.0,1182330.0,170000000.0
2007-01-05,108.0,107.5,107.5,107.5,0.0,259451.0,170000000.0
2007-01-08,108.0,106.75,107.75,106.75,0.0,490826.0,170000000.0
2007-01-09,107.75,107.25,107.5,107.5,0.0,609422.0,170000000.0
2007-01-10,109.0,107.25,107.75,107.25,0.0,189931.0,170000000.0
2007-01-11,108.5,108.0,108.25,108.5,0.0,59865.0,170000000.0
2007-01-12,109.0,108.25,108.25,109.0,0.0,63955.0,170000000.0
2007-01-15,110.5,108.0,109.5,108.5,0.0,263270.0,170000000.0
2007-01-16,109.75,109.75,109.75,109.75,0.0,305713.0,170000000.0
2007-01-17,111.5,110.0,111.25,110.0,0.0,120784.0,170000000.0
2007-01-18,112.25,112.0,112.0,112.0,0.0,196345.0,170000000.0
2007-01-19,112.75,112.25,112.25,112.75,0.0,780654.0,170000000.0
2007-01-22,112.5,112.0,112.0,112.5,0.0,74114.0,170000000.0
2007-01-23,113.0,112.5,112.5,112.75,0.0,24173.0,170000000.0
2007-01-24,113.5,112.5,113.0,113.5,0.0,681684.0,170000000.0
2007-01-25,113.5,113.25,113.25,113.5,0.0,1539285.0,170000000.0
2007-01-26,114.0,113.25,114.0,113.25,0.0,318239.0,170000000.0
2007-01-29,113.5,113.5,113.5,113.5,0.0,437496.0,170000000.0
2007-01-30,114.0,113.0,113.5,113.5,0.0,1705573.0,170000000.0
2007-01-31,114.0,113.5,113.5,114.0,0.0,36758.0,170000000.0
2007-02-01,114.5,113.75,113.75,114.0,0.0,2510730.0,170000000.0
2007-02-02,114.5,113.5,113.75,114.0,0.0,218681.0,170000000.0
2007-02-05,114.0,113.75,113.75,114.0,0.0,1016952.0,170000000.0
2007-02-06,114.0,113.75,113.75,114.0,0.0,123449.0,170000000.0
2007-02-07,115.0,114.0,114.5,114.0,0.0,422670.0,170000000.0
2007-02-08,117.0,115.5,116.5,116.0,0.0,860199.0,170000000.0
2007-02-09,117.5,116.5,116.75,116.5,0.0,761910.0,170000000.0
2007-02-12,118.0,115.5,115.5,118.0,0.0,87500.0,170000000.0
2007-02-13,117.0,115.5,115.5,116.0,0.0,86123.0,170000000.0
2007-02-14,116.75,116.0,116.75,116.0,0.0,98895.0,170000000.0
2007-02-15,118.0,117.0,117.0,117.75,0.0,114937.0,170000000.0
2007-02-16,117.5,117.5,117.5,117.5,0.0,293585.0,170000000.0
2007-02-19,118.0,117.5,117.5,118.0,0.0,21005.0,170000000.0
2007-02-20,119.5,118.0,119.25,118.0,0.0,84096.0,170000000.0
2007-02-21,120.75,120.25,120.25,120.75,0.0,583377.0,170000000.0
2007-02-22,121.0,120.0,121.0,120.5,0.0,2488590.0,170000000.0
2007-02-23,121.0,120.25,120.75,121.0,0.0,74850.0,170000000.0
2007-02-26,121.0,120.0,120.5,121.0,0.0,128610.0,170000000.0
2007-02-27,120.0,118.0,118.5,120.0,0.0,379950.0,170000000.0
2007-02-28,118.5,115.5,118.5,117.5,0.0,267299.0,170000000.0
2007-03-01,120.0,116.0,117.5,120.0,0.0,335765.0,170000000.0
2007-03-02,118.75,116.5,117.5,118.5,0.0,168687.0,170000000.0
2007-03-05,117.0,116.0,117.0,116.0,0.0,106325.0,170000000.0
2007-03-06,118.0,117.0,118.0,117.0,0.0,30724.0,170000000.0
2007-03-07,118.75,118.75,118.75,118.75,0.0,14369.0,170000000.0
2007-03-08,121.5,120.0,121.25,120.0,0.0,1029290.0,170000000.0
2007-03-09,121.25,120.0,121.25,120.5,0.0,106880.0,170000000.0
2007-03-12,123.75,122.5,123.75,123.75,0.0,62020.0,170000000.0
2007-03-13,125.0,122.0,123.75,122.0,0.0,167743.0,170000000.0
2007-03-14,122.0,121.0,121.75,121.0,0.0,109957.0,170000000.0
2007-03-15,122.25,122.25,122.25,122.25,0.0,12439.0,170000000.0
2007-03-16,122.0,120.5,121.25,122.0,0.0,31566.0,170000000.0
2007-03-19,122.25,120.25,122.25,120.25,0.0,25143.0,170000000.0
2007-03-20,124.0,121.0,122.5,121.0,0.0,82204.0,170000000.0
2007-03-21,124.25,123.5,123.75,124.0,0.0,282383.0,170000000.0
2007-03-22,126.0,124.5,125.75,124.5,0.0,586292.0,170000000.0
2007-03-23,126.5,125.5,125.75,125.75,0.0,206407.0,170000000.0
2007-03-26,125.25,125.25,125.25,125.25,0.0,130775.0,170000000.0
2007-03-27,126.0,124.5,125.25,124.5,0.0,134577.0,170000000.0
2007-03-28,126.44,125.25,125.25,126.25,0.0,357066.0,170000000.0
2007-03-29,125.75,124.75,124.75,125.5,0.0,1352976.0,170000000.0
2007-03-30,127.0,124.0,125.5,126.25,0.0,418268.0,170000000.0
2007-04-02,126.0,126.0,126.0,126.0,0.0,36728.0,170000000.0
2007-04-03,126.5,125.0,125.5,125.0,0.0,1350244.0,170000000.0
2007-04-04,125.0,123.5,124.75,124.75,0.0,598202.0,170000000.0
2007-04-05,126.0,125.5,125.5,126.0,0.0,250482.0,170000000.0
2007-04-06,125.5,125.5,125.5,125.5,0.0,0.0,170000000.0
2007-04-09,125.5,125.5,125.5,125.5,0.0,0.0,170000000.0
2007-04-10,126.0,125.5,126.0,125.5,0.0,160748.0,170000000.0
2007-04-11,126.25,126.25,126.25,126.25,0.0,737655.0,170000000.0
2007-04-12,127.0,126.0,126.75,126.0,0.0,2095112.0,170000000.0
2007-04-13,126.0,125.5,126.0,125.5,0.0,33789.0,170000000.0
2007-04-16,126.0,125.0,126.0,125.0,0.0,68650.0,170000000.0
2007-04-17,127.5,126.25,126.25,127.5,0.0,71850.0,170000000.0
2007-04-18,126.5,126.0,126.5,126.0,0.0,91350.0,170000000.0
2007-04-19,126.0,124.5,125.25,125.5,0.0,254882.0,170000000.0
2007-04-20,126.0,125.25,125.25,126.0,0.0,57041.0,170000000.0
2007-04-23,124.75,124.5,124.75,124.5,0.0,41469.0,170000000.0
2007-04-24,124.5,124.0,124.0,124.5,0.0,65572.0,170000000.0
2007-04-25,124.5,122.67,123.5,123.5,0.0,612557.0,170000000.0
2007-04-26,124.5,123.19,123.75,123.5,0.0,445931.0,170000000.0
2007-04-27,124.5,121.75,122.25,124.5,0.0,298764.0,170000000.0
2007-04-30,123.95,121.6,122.5,121.695,0.0,968441.0,170000000.0
2007-05-01,124.95,124.95,123.5,124.95,0.0,386.0,170000000.0
2007-05-02,124.0,123.0,122.75,123.805,0.0,42346.0,170000000.0
2007-05-03,123.74,123.25,122.75,123.74,0.0,270948.0,170000000.0
2007-05-04,123.5,122.63,122.75,123.455,0.0,38750.0,170000000.0
2007-05-06,122.75,122.75,122.75,122.75,0.0,0.0,170000000.0
2007-05-07,122.75,122.75,122.75,122.75,0.0,0.0,170000000.0
2007-05-08,123.454,122.87,122.5,123.454,0.0,18587.0,170000000.0
2007-05-09,122.13,121.92,122.5,122.0,0.0,43279.0,170000000.0
2007-05-10,122.5,118.5,118.75,122.5,0.0,763382.0,170000000.0
2007-05-11,119.946,118.25,119.0,118.25,0.0,500149.0,170000000.0
2007-05-14,119.854,118.25,118.25,119.854,0.0,66425.0,170000000.0
2007-05-15,119.0,117.0,118.25,118.25,0.0,214918.0,170000000.0
2007-05-16,118.75,118.0,118.0,118.25,0.0,122845.0,170000000.0
2007-05-17,119.0,117.0,117.75,117.75,0.0,920274.0,170000000.0
2007-05-18,118.0,117.0,117.75,118.0,0.0,461909.0,170000000.0
2007-05-21,118.0,117.5,117.5,117.5,0.0,182765.0,170000000.0
2007-05-22,117.75,117.0,117.75,117.0,0.0,96202.0,170000000.0
2007-05-23,117.75,117.65,117.75,117.65,0.0,46490.0,170000000.0
2007-05-24,117.9,117.0,117.5,117.9,0.0,45239.0,170000000.0
2007-05-25,117.65,116.0,117.5,117.5,0.0,799404.0,170000000.0
2007-05-28,117.5,117.5,117.5,117.5,0.0,0.0,170000000.0
2007-05-29,117.25,116.5,116.75,116.5,0.0,40840.0,170000000.0
2007-05-30,117.0,116.01,116.25,116.5,0.0,317129.0,170000000.0
2007-05-31,117.5,116.5,117.5,116.5,0.0,682631.0,170000000.0
2007-06-01,117.0,116.0,116.5,116.5,0.0,607089.0,170000000.0
2007-06-04,117.0,116.1,116.5,116.13,0.0,333105.0,170000000.0
2007-06-05,116.75,116.13,116.5,116.65,0.0,133849.0,170000000.0
2007-06-06,117.0,115.5,115.75,116.0,0.0,714154.0,170000000.0
2007-06-07,116.3,115.75,115.75,116.3,0.0,143483.0,170000000.0
2007-06-08,117.0,115.8,116.5,115.96,0.0,56799.0,170000000.0
2007-06-11,117.0,115.75,116.75,116.805,0.0,838416.0,170000000.0
2007-06-12,116.713,115.71,116.25,115.72,0.0,365445.0,170000000.0
2007-06-13,116.45,114.75,116.0,116.37,0.0,273096.0,170000000.0
2007-06-14,116.95,115.25,116.25,115.5,0.0,122815.0,170000000.0
2007-06-15,117.0,115.97,116.75,115.97,0.0,74397.0,170000000.0
2007-06-18,116.0,115.045,115.75,116.0,0.0,60000.0,170000000.0
2007-06-19,116.523,115.228,116.0,115.228,0.0,7100.0,170000000.0
2007-06-20,117.0,116.25,116.25,116.74,0.0,85701.0,170000000.0
2007-06-21,116.75,115.0,116.75,115.0,0.0,141747.0,170000000.0
2007-06-22,117.0,115.0,116.5,116.87,0.0,195763.0,170000000.0
2007-06-25,117.0,115.5,116.5,115.5,0.0,65893.0,170000000.0
2007-06-26,117.0,115.26,115.75,117.0,0.0,2537350.0,170000000.0
2007-06-27,116.09,115.2,115.75,115.2,0.0,995869.0,170000000.0
2007-06-28,116.305,115.0,115.75,115.0,0.0,3678.0,170000000.0
2007-06-29,116.37,115.5,116.0,115.75,0.0,166919.0,170000000.0
2007-07-02,116.5,115.0,115.5,115.0,0.0,68849.0,170000000.0
2007-07-03,116.0,114.0,116.0,114.0,0.0,188229.0,170000000.0
2007-07-04,116.0,114.76,115.5,115.74,0.0,153156.0,170000000.0
2007-07-05,114.2,114.2,114.75,114.2,0.0,3000.0,170000000.0
2007-07-06,115.0,112.0,113.0,114.26,0.0,648965.0,170000000.0
2007-07-09,113.8,110.0,111.0,113.0,0.0,596420.0,170000000.0
2007-07-10,110.67,106.5,107.75,110.67,0.0,512695.0,170000000.0
2007-07-11,106.75,104.5,106.5,106.0,0.0,949975.0,170000000.0
2007-07-12,106.75,105.54,106.25,106.0,0.0,156330.0,170000000.0
2007-07-13,107.403,105.88,107.25,106.588,0.0,390460.0,170000000.0
2007-07-16,108.87,107.0,108.5,107.44,0.0,303516.0,170000000.0
2007-07-17,109.0,107.63,108.0,108.0,0.0,326568.0,170000000.0
2007-07-18,108.305,106.5,107.5,108.305,0.0,232872.0,170000000.0
2007-07-19,108.07,108.07,107.5,108.07,0.0,35000.0,170000000.0
2007-07-20,109.0,106.73,108.5,108.675,0.0,364768.0,170000000.0
2007-07-23,108.25,107.0,107.5,107.4,0.0,69000.0,170000000.0
2007-07-24,107.5,107.0,107.75,107.0,0.0,2392900.0,170000000.0
2007-07-25,107.75,106.0,107.5,107.0,0.0,353896.0,170000000.0
2007-07-26,107.25,106.5,107.25,107.0,0.0,359192.0,170000000.0
2007-07-27,109.25,106.0,109.25,106.5,0.0,289775.0,170000000.0
2007-07-30,106.858,106.858,108.0,106.858,0.0,3608.0,170000000.0
2007-07-31,109.0,106.56,107.5,109.0,0.0,45900.0,170000000.0
2007-08-01,107.773,106.5,107.25,107.5,0.0,148851.0,170000000.0
2007-08-02,106.61,106.0,106.75,106.5,0.0,206192.0,170000000.0
2007-08-03,106.5,106.25,107.0,106.36,0.0,440731.0,170000000.0
2007-08-06,107.5,106.75,107.25,107.5,0.0,281863.0,170000000.0
2007-08-07,107.5,107.01,107.25,107.5,0.0,33610.0,170000000.0
2007-08-08,107.5,106.75,107.25,107.11,0.0,136384.0,170000000.0
