Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-13,61.145,61.145,61.145,61.145,0.0,0.0,
2018-07-16,62.08,62.02,62.08,62.02,9.0,1000.0,
2018-07-17,62.08,62.08,62.08,62.08,0.0,0.0,
2018-07-18,57.51,57.4902,57.51,57.4902,14.0,2000.0,
2018-07-19,57.51,57.51,57.51,57.51,0.0,0.0,
2018-07-20,58.01,58.01,58.01,58.01,2.0,200.0,
2018-07-23,58.01,58.01,58.01,58.01,0.0,0.0,
2018-07-24,58.01,58.01,58.01,58.01,0.0,0.0,
2018-07-25,58.01,58.01,58.01,58.01,0.0,0.0,
2018-07-26,58.01,58.01,58.01,58.01,0.0,0.0,
2018-07-27,58.01,58.01,58.01,58.01,0.0,0.0,
2018-07-30,58.01,58.01,58.01,58.01,0.0,0.0,
2018-07-31,58.01,58.01,58.01,58.01,0.0,0.0,
2018-08-01,58.01,58.01,58.01,58.01,0.0,0.0,
2018-08-02,58.01,58.01,58.01,58.01,0.0,0.0,
2018-08-03,58.01,58.01,58.01,58.01,0.0,0.0,
2018-08-06,58.01,58.01,58.01,58.01,0.0,0.0,
2018-08-07,58.01,58.01,58.01,58.01,0.0,0.0,
2018-08-08,58.01,58.01,58.01,58.01,0.0,0.0,
2018-08-09,58.01,58.01,58.01,58.01,0.0,0.0,
2018-08-10,58.01,58.01,58.01,58.01,0.0,0.0,
2018-08-13,58.01,58.01,58.01,58.01,0.0,0.0,
2018-08-14,58.01,58.01,58.01,58.01,0.0,0.0,
2018-08-15,58.01,58.01,58.01,58.01,0.0,0.0,
2018-08-16,58.01,58.01,58.01,58.01,0.0,0.0,
2018-08-17,58.01,58.01,58.01,58.01,0.0,0.0,
2018-08-20,58.01,58.01,58.01,58.01,0.0,0.0,
2018-08-21,61.4,61.08,61.4,61.08,3.0,2446.0,
2018-08-22,61.4,61.4,61.4,61.4,0.0,0.0,
2018-08-23,61.4,61.4,61.4,61.4,0.0,0.0,
2018-08-24,61.4,61.4,61.4,61.4,0.0,0.0,
2018-08-27,61.4,61.4,61.4,61.4,0.0,0.0,
2018-08-28,61.4,61.4,61.4,61.4,0.0,0.0,
2018-08-29,61.4,61.4,61.4,61.4,0.0,0.0,
2018-08-30,61.4,61.4,61.4,61.4,0.0,0.0,
2018-08-31,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-03,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-04,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-05,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-06,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-07,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-10,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-11,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-12,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-13,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-14,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-17,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-18,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-19,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-20,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-21,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-24,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-25,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-26,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-27,61.4,61.4,61.4,61.4,0.0,0.0,
2018-09-28,61.4,61.4,61.4,61.4,0.0,0.0,
2018-10-01,61.4,61.4,61.4,61.4,0.0,0.0,
2018-10-02,61.4,61.4,61.4,61.4,0.0,0.0,
2018-10-03,61.4,61.4,61.4,61.4,0.0,0.0,
2018-10-04,61.4,61.4,61.4,61.4,0.0,0.0,
2018-10-05,61.4,61.4,61.4,61.4,0.0,0.0,
2018-10-08,61.4,61.4,61.4,61.4,0.0,0.0,
2018-10-09,43.16997,43.16997,43.16997,43.16997,1.0,84.0,
2018-10-10,44.19,43.88,44.19,43.88,8.0,850.0,
2018-10-11,44.19,44.19,44.19,44.19,0.0,0.0,
2018-10-12,44.19,44.19,44.19,44.19,0.0,0.0,
2018-10-15,44.19,44.19,44.19,44.19,0.0,0.0,
2018-10-16,44.19,44.19,44.19,44.19,0.0,0.0,
2018-10-17,44.19,44.19,44.19,44.19,0.0,0.0,
2018-10-18,44.19,44.19,44.19,44.19,0.0,0.0,
2018-10-19,44.19,44.19,44.19,44.19,0.0,0.0,
2018-10-22,44.19,44.19,44.19,44.19,0.0,0.0,
2018-10-23,44.19,44.19,44.19,44.19,0.0,0.0,
2018-10-24,44.19,44.19,44.19,44.19,0.0,0.0,
2018-10-25,44.19,44.19,44.19,44.19,0.0,0.0,
2018-10-26,44.19,44.19,44.19,44.19,0.0,0.0,
2018-10-29,44.19,44.19,44.19,44.19,0.0,0.0,
2018-10-30,41.78,41.78,41.78,41.78,1.0,270200.0,
2018-10-31,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-01,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-02,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-05,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-06,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-07,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-08,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-09,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-12,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-13,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-14,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-15,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-16,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-19,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-20,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-21,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-22,41.78,41.78,41.78,41.78,0.0,0.0,
2018-11-23,42.29,41.66,42.29,41.66,98.0,274.0,
2018-11-26,42.29,42.29,42.29,42.29,0.0,0.0,
2018-11-27,42.29,42.29,42.29,42.29,0.0,0.0,
2018-11-28,43.48,43.48,43.48,43.48,1.0,67.0,
2018-11-29,43.48,43.48,43.48,43.48,0.0,0.0,
2018-11-30,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-03,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-04,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-05,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-06,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-07,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-10,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-11,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-12,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-13,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-14,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-17,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-18,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-19,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-20,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-21,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-24,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-27,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-28,43.48,43.48,43.48,43.48,0.0,0.0,
2018-12-31,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-02,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-03,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-04,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-07,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-08,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-09,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-10,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-11,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-14,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-15,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-16,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-17,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-18,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-21,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-22,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-23,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-24,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-25,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-28,43.48,43.48,43.48,43.48,0.0,0.0,
2019-01-29,39.39,39.39,39.39,39.39,1.0,270200.0,
2019-01-30,39.39,39.39,39.39,39.39,0.0,0.0,
2019-01-31,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-01,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-04,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-05,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-06,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-07,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-08,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-11,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-12,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-13,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-14,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-15,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-18,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-19,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-20,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-21,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-22,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-25,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-26,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-27,39.39,39.39,39.39,39.39,0.0,0.0,
2019-02-28,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-01,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-04,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-05,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-06,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-07,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-08,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-11,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-12,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-13,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-14,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-15,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-18,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-19,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-20,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-21,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-22,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-25,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-26,39.39,39.39,39.39,39.39,0.0,0.0,
2019-03-27,46.84,46.01,46.84,46.01,264.0,300.0,
2019-03-28,46.84,46.84,46.84,46.84,0.0,0.0,
2019-03-29,47.01,46.57,47.01,46.57,263.0,2016.0,
2019-04-01,47.01,47.01,47.01,47.01,0.0,0.0,
2019-04-02,47.01,47.01,47.01,47.01,0.0,0.0,
2019-04-03,47.2283,47.003,47.2283,47.003,21.0,3542.0,
2019-04-04,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-05,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-08,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-09,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-10,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-11,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-12,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-15,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-16,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-17,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-18,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-23,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-24,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-25,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-26,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-29,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-04-30,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-01,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-02,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-03,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-06,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-07,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-08,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-09,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-10,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-13,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-14,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-15,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-16,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-17,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-20,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-21,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-22,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-23,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-24,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-27,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-28,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-29,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-30,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-05-31,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-03,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-04,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-05,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-06,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-07,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-10,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-11,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-12,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-13,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-14,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-17,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-18,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-19,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-20,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-21,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-24,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-25,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-26,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-27,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-06-28,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-01,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-02,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-03,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-04,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-05,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-08,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-09,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-10,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-11,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-12,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-15,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-16,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-17,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-18,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-19,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-22,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-23,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-24,47.2283,47.2283,47.2283,47.2283,0.0,0.0,
2019-07-25,52.57,52.375,52.57,52.375,106.0,22532.0,
2019-07-26,52.57,52.57,52.57,52.57,0.0,0.0,
2019-07-29,52.57,52.57,52.57,52.57,0.0,0.0,
2019-07-30,52.57,52.57,52.57,52.57,0.0,0.0,
2019-07-31,52.57,52.57,52.57,52.57,0.0,0.0,
2019-08-01,52.57,52.57,52.57,52.57,0.0,0.0,
2019-08-02,52.57,52.57,52.57,52.57,0.0,0.0,
2019-08-05,52.57,52.57,52.57,52.57,0.0,0.0,
2019-08-06,56.78097,56.78097,56.78097,56.78097,1.0,20000.0,
2019-08-07,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-08,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-09,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-12,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-13,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-14,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-15,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-16,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-19,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-20,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-21,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-22,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-23,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-26,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-27,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-28,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-29,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-08-30,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-09-02,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-09-03,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-09-04,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-09-05,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-09-06,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-09-09,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-09-10,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-09-11,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-09-12,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-09-13,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-09-16,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-09-17,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-09-18,56.78097,56.78097,56.78097,56.78097,0.0,0.0,
2019-09-19,55.9,55.4,55.9,55.4,41.0,10543.0,
2019-09-20,55.9,55.9,55.9,55.9,0.0,0.0,
2019-09-23,55.9,55.9,55.9,55.9,0.0,0.0,
2019-09-24,55.9,55.9,55.9,55.9,0.0,0.0,
2019-09-25,55.9,55.9,55.9,55.9,0.0,0.0,
2019-09-26,55.9,55.9,55.9,55.9,0.0,0.0,
2019-09-27,55.9,55.9,55.9,55.9,0.0,0.0,
2019-09-30,55.9,55.9,55.9,55.9,0.0,0.0,
2019-10-01,55.9,55.9,55.9,55.9,0.0,0.0,
2019-10-02,55.9,55.9,55.9,55.9,0.0,0.0,
2019-10-03,55.9,55.9,55.9,55.9,0.0,0.0,
2019-10-04,55.9,55.9,55.9,55.9,0.0,0.0,
2019-10-07,55.9,55.9,55.9,55.9,0.0,0.0,
2019-10-08,55.9,55.9,55.9,55.9,0.0,0.0,
2019-10-09,55.9,55.9,55.9,55.9,0.0,0.0,
2019-10-10,55.9,55.9,55.9,55.9,0.0,0.0,
2019-10-11,56.9,56.9,56.9,56.9,1.0,25000.0,
2019-10-14,56.9,56.9,56.9,56.9,0.0,0.0,
2019-10-15,56.9,56.9,56.9,56.9,0.0,0.0,
2019-10-16,56.9,56.9,56.9,56.9,0.0,0.0,
2019-10-17,56.9,56.9,56.9,56.9,0.0,0.0,
2019-10-18,56.9,56.9,56.9,56.9,0.0,0.0,
2019-10-21,56.9,56.9,56.9,56.9,0.0,0.0,
2019-10-22,47.58,47.57,47.58,47.57,2.0,158.0,
2019-10-23,45.42724,45.42724,45.42724,45.42724,1.0,40017.0,
2019-10-24,45.42724,45.42724,45.42724,45.42724,0.0,0.0,
2019-10-25,45.42724,45.42724,45.42724,45.42724,0.0,0.0,
2019-10-28,45.42724,45.42724,45.42724,45.42724,0.0,0.0,
2019-10-29,45.42724,45.42724,45.42724,45.42724,0.0,0.0,
2019-10-30,45.42724,45.42724,45.42724,45.42724,0.0,0.0,
2019-10-31,40.4191,40.4191,40.4191,40.4191,2.0,31032.0,
2019-11-01,40.4191,40.4191,40.4191,40.4191,0.0,0.0,
2019-11-04,40.4191,40.4191,40.4191,40.4191,0.0,0.0,
2019-11-05,40.4191,40.4191,40.4191,40.4191,0.0,0.0,
2019-11-06,40.4191,40.4191,40.4191,40.4191,0.0,0.0,
2019-11-07,40.4191,40.4191,40.4191,40.4191,0.0,0.0,
2019-11-08,40.4191,40.4191,40.4191,40.4191,0.0,0.0,
2019-11-11,40.4191,40.4191,40.4191,40.4191,0.0,0.0,
2019-11-12,40.4191,40.4191,40.4191,40.4191,0.0,0.0,
2019-11-13,34.25,34.25,34.25,34.25,1.0,165600.0,
2019-11-14,34.25,34.25,34.25,34.25,0.0,0.0,
2019-11-15,33.98,33.98,33.98,33.98,1.0,291900.0,
2019-11-18,35.35533,35.35533,35.35533,35.35533,1.0,75000.0,
2019-11-19,36.03034,36.03034,36.03034,36.03034,1.0,75000.0,
2019-11-20,36.03034,36.03034,36.03034,36.03034,0.0,0.0,
2019-11-21,36.03034,36.03034,36.03034,36.03034,0.0,0.0,
2019-11-22,36.03034,36.03034,36.03034,36.03034,0.0,0.0,
2019-11-25,36.03034,36.03034,36.03034,36.03034,0.0,0.0,
