Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-10-01,90.0,90.0,90.0,90.0,0.0,0.0,
2002-10-02,90.0,90.0,90.0,90.0,0.0,0.0,
2002-10-03,90.0,90.0,90.0,90.0,0.0,0.0,
2002-10-04,86.25,86.25,90.0,86.25,0.0,2500.0,
2002-10-07,90.0,90.0,90.0,90.0,0.0,0.0,
2002-10-08,90.0,90.0,90.0,90.0,0.0,0.0,
2002-10-09,90.0,90.0,90.0,90.0,0.0,0.0,
2002-10-10,85.0,85.0,85.0,85.0,0.0,5000.0,
2002-10-11,85.0,85.0,85.0,85.0,0.0,0.0,
2002-10-14,85.0,85.0,85.0,85.0,0.0,0.0,
2002-10-15,85.0,85.0,85.0,85.0,0.0,0.0,
2002-10-16,85.0,85.0,85.0,85.0,0.0,0.0,
2002-10-17,88.75,88.75,85.0,88.75,0.0,100.0,
2002-10-18,85.0,85.0,85.0,85.0,0.0,0.0,
2002-10-21,85.0,85.0,85.0,85.0,0.0,0.0,
2002-10-22,85.0,85.0,85.0,85.0,0.0,0.0,
2002-10-23,88.75,88.75,85.0,88.75,0.0,100.0,
2002-10-24,90.0,90.0,85.0,90.0,0.0,5238.0,
2002-10-25,85.0,85.0,85.0,85.0,0.0,0.0,
2002-10-28,85.0,85.0,85.0,85.0,0.0,0.0,
2002-10-29,85.0,85.0,85.0,85.0,0.0,0.0,
2002-10-30,85.0,85.0,85.0,85.0,0.0,0.0,
2002-10-31,82.5,82.5,82.5,82.5,0.0,1.0,
2002-11-01,82.5,82.5,82.5,82.5,0.0,0.0,
2002-11-04,75.0,75.0,75.0,75.0,0.0,5000.0,
2002-11-05,70.25,70.0,71.0,70.0,0.0,5876.0,
2002-11-06,69.0,55.0,65.0,60.0,0.0,238170.0,
2002-11-07,72.5,65.0,70.0,72.5,0.0,641926.0,
2002-11-08,65.0,65.0,65.0,65.0,0.0,1.0,
2002-11-11,68.75,65.0,65.0,68.75,0.0,2964.0,
2002-11-12,68.0,68.0,65.0,68.0,0.0,7071.0,
2002-11-13,65.0,65.0,65.0,65.0,0.0,6100.0,
2002-11-14,65.0,65.0,65.0,65.0,0.0,0.0,
2002-11-15,68.75,68.75,65.0,68.75,0.0,1500.0,
2002-11-18,65.0,65.0,65.0,65.0,0.0,0.0,
2002-11-19,61.25,61.25,65.0,61.25,0.0,570.0,
2002-11-20,65.0,65.0,65.0,65.0,0.0,0.0,
2002-11-21,65.0,65.0,65.0,65.0,0.0,0.0,
2002-11-22,65.0,65.0,65.0,65.0,0.0,0.0,
2002-11-25,43.0,33.0,37.5,33.0,0.0,106827.0,
2002-11-26,46.5,37.75,42.5,40.0,0.0,743776.0,
2002-11-27,40.0,40.0,44.0,40.0,0.0,20000.0,
2002-11-28,48.0,40.0,44.0,40.0,0.0,13636.0,
2002-11-29,44.0,40.0,44.0,40.0,0.0,55775.0,
2002-12-02,48.0,43.0,45.5,48.0,0.0,7250.0,
2002-12-03,48.0,43.0,45.5,48.0,0.0,13250.0,
2002-12-04,46.5,46.5,46.5,46.5,0.0,1.0,
2002-12-05,48.0,43.0,44.5,48.0,0.0,18487.0,
2002-12-06,44.5,44.5,44.5,44.5,0.0,0.0,
2002-12-09,42.0,42.0,42.5,42.0,0.0,6436.0,
2002-12-10,41.5,39.0,40.5,41.5,0.0,58690.0,
2002-12-11,40.5,40.5,40.5,40.5,0.0,0.0,
2002-12-12,43.0,42.63,41.5,43.0,0.0,10977.0,
2002-12-13,41.5,41.5,41.5,41.5,0.0,0.0,
2002-12-16,40.37,40.0,41.5,40.37,0.0,6113.0,
2002-12-17,41.0,41.0,42.5,41.0,0.0,10000.0,
2002-12-18,40.0,40.0,42.5,40.0,0.0,2816.0,
2002-12-19,45.0,45.0,44.5,45.0,0.0,10500.0,
2002-12-20,46.0,46.0,45.0,46.0,0.0,7200.0,
2002-12-23,47.0,45.0,45.0,47.0,0.0,166000.0,
2002-12-24,45.0,45.0,45.0,45.0,0.0,0.0,
2002-12-25,45.0,45.0,45.0,45.0,0.0,0.0,
2002-12-26,45.0,45.0,45.0,45.0,0.0,0.0,
2002-12-27,45.0,45.0,45.0,45.0,0.0,0.0,
2002-12-30,45.0,45.0,45.0,45.0,0.0,0.0,
2002-12-31,45.0,45.0,45.0,45.0,0.0,0.0,
2003-01-01,45.0,45.0,45.0,45.0,0.0,0.0,
2003-01-02,45.0,45.0,45.0,45.0,0.0,0.0,
2003-01-03,44.5,44.5,44.5,44.5,0.0,1.0,
2003-01-06,46.5,44.5,44.5,46.5,0.0,60985.0,
2003-01-07,44.5,44.5,44.5,44.5,0.0,0.0,
2003-01-08,42.65,42.65,44.5,42.65,0.0,970.0,
2003-01-09,42.65,42.65,44.5,42.65,0.0,3774.0,
2003-01-10,44.5,44.5,44.5,44.5,0.0,0.0,
2003-01-13,47.0,47.0,44.5,47.0,0.0,10000.0,
2003-01-14,42.65,42.65,44.5,42.65,0.0,2823.0,
2003-01-15,44.5,44.5,44.5,44.5,0.0,0.0,
2003-01-16,44.5,44.5,44.5,44.5,0.0,0.0,
2003-01-17,47.0,47.0,44.5,47.0,0.0,15000.0,
2003-01-20,44.5,44.5,44.5,44.5,0.0,0.0,
2003-01-21,44.5,44.5,44.5,44.5,0.0,0.0,
2003-01-22,44.5,44.5,44.5,44.5,0.0,0.0,
2003-01-23,46.2,46.0,44.5,46.0,0.0,4744.0,
2003-01-24,48.0,44.0,46.0,44.0,0.0,30754.0,
2003-01-27,48.48,44.37,45.5,48.48,0.0,28250.0,
2003-01-28,44.37,44.25,45.0,44.37,0.0,5375.0,
2003-01-29,44.63,42.0,42.5,42.0,0.0,21517.0,
2003-01-30,44.0,41.0,42.5,44.0,0.0,5564.0,
2003-01-31,42.0,42.0,42.0,42.0,0.0,1.0,
2003-02-03,42.0,42.0,42.0,42.0,0.0,0.0,
2003-02-04,42.0,42.0,42.0,42.0,0.0,0.0,
2003-02-05,43.0,40.0,41.5,43.0,0.0,25000.0,
2003-02-06,42.61,40.0,40.0,42.61,0.0,5240.0,
2003-02-07,39.0,39.0,40.0,39.0,0.0,1957.0,
2003-02-10,41.5,41.5,40.0,41.5,0.0,1000.0,
2003-02-11,41.38,37.62,39.5,38.0,0.0,15106.0,
2003-02-12,39.5,39.5,39.5,39.5,0.0,0.0,
2003-02-13,39.5,39.5,39.5,39.5,0.0,0.0,
2003-02-14,39.5,39.5,39.5,39.5,0.0,0.0,
2003-02-17,39.5,39.5,39.5,39.5,0.0,0.0,
2003-02-18,38.0,38.0,39.5,38.0,0.0,3862.0,
2003-02-19,39.5,39.5,39.5,39.5,0.0,65000.0,
2003-02-20,39.5,39.5,39.5,39.5,0.0,0.0,
2003-02-21,39.5,39.5,39.5,39.5,0.0,0.0,
2003-02-24,39.5,39.5,39.5,39.5,0.0,0.0,
2003-02-25,39.5,39.5,39.5,39.5,0.0,0.0,
2003-02-26,41.35,37.0,39.5,37.0,0.0,667666.0,
2003-02-27,41.75,41.75,39.5,41.75,0.0,19100.0,
2003-02-28,41.75,40.0,39.5,41.75,0.0,103500.0,
2003-03-03,41.75,41.75,39.5,41.75,0.0,6500.0,
2003-03-04,39.5,39.5,39.5,39.5,0.0,0.0,
2003-03-05,41.75,37.62,39.5,41.38,0.0,45678.0,
2003-03-06,42.0,40.0,39.5,42.0,0.0,138284.0,
2003-03-07,42.0,41.75,39.5,42.0,0.0,34000.0,
2003-03-10,39.5,39.5,39.5,39.5,0.0,0.0,
2003-03-11,39.5,39.5,39.5,39.5,0.0,0.0,
2003-03-12,35.0,35.0,39.5,35.0,0.0,224000.0,
2003-03-13,39.75,39.75,38.5,39.75,0.0,62500.0,
2003-03-14,36.75,33.0,35.0,35.62,0.0,23915.0,
2003-03-17,35.0,35.0,35.0,35.0,0.0,0.0,
2003-03-18,35.0,35.0,35.0,35.0,0.0,0.0,
2003-03-19,36.75,36.75,34.5,36.75,0.0,19000.0,
2003-03-20,36.75,35.45,34.5,35.45,0.0,30433.0,
2003-03-21,34.5,34.5,34.5,34.5,0.0,0.0,
2003-03-24,34.5,34.5,34.5,34.5,0.0,0.0,
2003-03-25,32.0,27.0,27.0,32.0,0.0,13190.0,
2003-03-26,26.0,26.0,25.5,26.0,0.0,324879.0,
2003-03-27,26.07,26.07,25.5,26.07,0.0,709.0,
2003-03-28,25.5,25.5,25.5,25.5,0.0,300000.0,
2003-03-31,24.0,24.0,25.5,24.0,0.0,2728.0,
2003-04-01,25.5,25.5,25.5,25.5,0.0,0.0,
2003-04-02,25.5,25.5,25.5,25.5,0.0,0.0,
2003-04-03,25.5,25.5,25.5,25.5,0.0,0.0,
2003-04-04,25.5,25.5,25.5,25.5,0.0,0.0,
2003-04-07,25.5,25.5,25.5,25.5,0.0,0.0,
2003-04-08,25.5,25.5,25.5,25.5,0.0,0.0,
2003-04-09,25.05,25.0,25.5,25.05,0.0,63843.0,
2003-04-10,24.0,22.0,22.5,22.0,0.0,14181.0,
2003-04-11,22.5,22.5,22.5,22.5,0.0,0.0,
2003-04-14,22.5,22.5,22.5,22.5,0.0,0.0,
2003-04-15,22.5,22.5,22.5,22.5,0.0,0.0,
2003-04-16,22.5,22.5,22.5,22.5,0.0,0.0,
2003-04-17,22.5,22.5,22.5,22.5,0.0,0.0,
2003-04-18,22.5,22.5,22.5,22.5,0.0,0.0,
2003-04-21,22.5,22.5,22.5,22.5,0.0,0.0,
2003-04-22,22.5,22.5,22.5,22.5,0.0,0.0,
2003-04-23,25.0,24.0,24.0,24.5,0.0,490879.0,
2003-04-24,24.0,23.15,24.0,23.15,0.0,1187536.0,
2003-04-25,31.0,24.0,29.0,29.0,0.0,1791857.0,
2003-04-28,30.48,30.48,29.0,30.48,0.0,1000.0,
2003-04-29,33.0,33.0,31.0,33.0,0.0,10000.0,
2003-04-30,33.0,32.61,31.5,33.0,0.0,33621.0,
2003-05-01,33.0,32.0,32.5,33.0,0.0,64325.0,
2003-05-02,33.0,33.0,32.5,33.0,0.0,9100.0,
2003-05-05,32.5,32.5,32.5,32.5,0.0,0.0,
2003-05-06,32.5,32.5,32.5,32.5,0.0,0.0,
2003-05-07,33.0,33.0,32.5,33.0,0.0,3000.0,
2003-05-08,33.0,33.0,32.5,33.0,0.0,1484.0,
2003-05-09,32.5,32.5,32.5,32.5,0.0,0.0,
2003-05-12,33.0,33.0,32.5,33.0,0.0,3600.0,
2003-05-13,32.5,32.5,32.5,32.5,0.0,0.0,
2003-05-14,32.5,32.5,32.5,32.5,0.0,0.0,
2003-05-15,32.87,32.0,32.5,32.87,0.0,2530.0,
2003-05-16,33.0,33.0,32.5,33.0,0.0,7500.0,
2003-05-19,33.0,33.0,32.5,33.0,0.0,3529.0,
2003-05-20,33.0,30.39,31.5,30.5,0.0,24950.0,
2003-05-21,32.78,31.469,31.5,31.5,0.0,55000.0,
2003-05-22,31.5,31.5,31.5,31.5,0.0,0.0,
2003-05-23,33.0,32.78,31.5,33.0,0.0,7979.0,
2003-05-26,31.5,31.5,31.5,31.5,0.0,0.0,
2003-05-27,30.5,30.5,31.5,30.5,0.0,240.0,
2003-05-28,32.5,32.5,31.5,32.5,0.0,786.0,
2003-05-29,32.5,32.5,31.5,32.5,0.0,461.0,
2003-05-30,31.5,31.5,31.5,31.5,0.0,0.0,
2003-06-02,31.5,31.5,31.5,31.5,0.0,0.0,
2003-06-03,32.5,32.5,31.5,32.5,0.0,3023.0,
2003-06-04,31.5,31.5,31.5,31.5,0.0,0.0,
2003-06-05,32.78,32.78,31.5,32.78,0.0,868.0,
2003-06-06,32.78,32.5,31.5,32.5,0.0,10000.0,
2003-06-09,30.5,30.5,30.5,30.5,0.0,1.0,
2003-06-10,31.5,28.0,30.0,28.0,0.0,28765.0,
2003-06-11,28.3,28.3,30.0,28.3,0.0,2999.0,
2003-06-12,33.0,31.5,30.0,31.5,0.0,18198.0,
2003-06-13,28.52,28.52,30.0,28.52,0.0,200.0,
2003-06-16,38.0,31.0,36.5,31.5,0.0,254773.0,
2003-06-17,47.0,40.5,44.5,41.9,0.0,93723.0,
2003-06-18,45.0,40.0,42.5,45.0,0.0,14709.0,
2003-06-19,44.38,44.38,42.5,44.38,0.0,16500.0,
2003-06-20,40.0,40.0,42.5,40.0,0.0,1000.0,
2003-06-23,37.0,37.0,39.5,37.0,0.0,19538.0,
2003-06-24,41.35,41.35,39.5,41.35,0.0,1500.0,
2003-06-25,41.63,37.0,38.5,41.63,0.0,23535.0,
2003-06-26,37.61,28.0,31.0,37.61,0.0,83056.0,
2003-06-27,31.5,28.0,32.0,31.5,0.0,122446.0,
2003-06-30,33.0,33.0,32.0,33.0,0.0,4036.0,
2003-07-01,30.5,30.5,32.5,30.5,0.0,10000.0,
2003-07-02,32.5,32.5,32.5,32.5,0.0,0.0,
2003-07-03,34.0,30.5,32.5,30.5,0.0,7100.0,
2003-07-04,30.5,30.5,32.5,30.5,0.0,3841.0,
2003-07-07,32.5,32.5,32.5,32.5,0.0,0.0,
2003-07-08,32.5,32.5,32.5,32.5,0.0,0.0,
2003-07-09,32.5,32.5,32.5,32.5,0.0,0.0,
2003-07-10,30.5,30.5,32.5,30.5,0.0,3000.0,
2003-07-11,32.0,28.0,30.5,28.0,0.0,15538.0,
2003-07-14,32.0,32.0,30.5,32.0,0.0,6000.0,
2003-07-15,32.0,28.5,30.5,28.5,0.0,17085.0,
2003-07-16,31.85,31.8,30.5,31.85,0.0,7209.0,
2003-07-17,31.85,31.85,30.5,31.85,0.0,2500.0,
2003-07-18,30.5,30.5,30.5,30.5,0.0,0.0,
2003-07-21,30.5,30.5,30.5,30.5,0.0,1000.0,
2003-07-22,30.5,30.5,30.5,30.5,0.0,0.0,
2003-07-23,30.5,30.5,30.5,30.5,0.0,7000.0,
2003-07-24,30.5,30.5,30.5,30.5,0.0,10000.0,
2003-07-25,30.5,30.5,30.5,30.5,0.0,5985.0,
2003-07-28,30.5,30.5,30.5,30.5,0.0,1747.0,
2003-07-29,30.5,30.5,30.5,30.5,0.0,0.0,
2003-07-30,30.5,30.5,30.5,30.5,0.0,10000.0,
2003-07-31,30.5,30.5,30.5,30.5,0.0,3000.0,
2003-08-01,30.5,30.5,30.5,30.5,0.0,9300.0,
2003-08-04,30.5,30.5,30.5,30.5,0.0,0.0,
2003-08-05,30.5,30.0,30.0,30.5,0.0,10805.0,
2003-08-06,30.0,30.0,30.0,30.0,0.0,0.0,
2003-08-07,31.5,30.0,31.5,30.0,0.0,42840.0,
2003-08-08,31.5,31.5,31.5,31.5,0.0,4650004.0,
2003-08-11,42.5,31.5,40.0,31.5,0.0,693275.0,
2003-08-12,40.0,37.5,39.0,40.0,0.0,212941.0,
2003-08-13,39.0,39.0,39.0,39.0,0.0,83802.0,
2003-08-14,39.0,39.0,39.0,39.0,0.0,34386.0,
2003-08-15,40.5,39.0,39.0,39.0,0.0,24435.0,
2003-08-18,41.5,39.0,41.5,39.0,0.0,134113.0,
2003-08-19,46.5,41.5,46.5,41.5,0.0,213933.0,
2003-08-20,47.0,46.5,47.0,46.5,0.0,63125.0,
2003-08-21,47.0,47.0,47.0,47.0,0.0,48408.0,
2003-08-22,47.0,42.0,43.0,47.0,0.0,67574.0,
2003-08-25,43.0,43.0,43.0,43.0,0.0,0.0,
2003-08-26,43.0,42.5,42.5,43.0,0.0,9548.0,
2003-08-27,42.5,38.0,38.5,42.5,0.0,18197.0,
2003-08-28,38.5,37.5,37.5,38.5,0.0,24708.0,
2003-08-29,37.5,37.5,37.5,37.5,0.0,25312.0,
2003-09-01,39.0,38.5,39.0,38.5,0.0,51680.0,
2003-09-02,42.0,39.0,42.0,39.0,0.0,99100.0,
2003-09-03,42.5,42.0,42.5,42.0,0.0,20580.0,
2003-09-04,42.5,42.5,42.5,42.5,0.0,18250.0,
2003-09-05,42.5,42.5,42.5,42.5,0.0,7350.0,
2003-09-08,42.5,42.5,42.5,42.5,0.0,12179.0,
2003-09-09,42.5,38.5,39.5,42.5,0.0,37431.0,
2003-09-10,39.5,39.5,39.5,39.5,0.0,3312.0,
2003-09-11,39.5,39.5,39.5,39.5,0.0,0.0,
2003-09-12,39.5,38.5,39.5,39.5,0.0,24921.0,
2003-09-15,39.5,39.5,39.5,39.5,0.0,12607.0,
2003-09-16,39.5,39.5,39.5,39.5,0.0,12929.0,
2003-09-17,39.5,39.5,39.5,39.5,0.0,5234.0,
2003-09-18,39.5,37.5,37.5,39.5,0.0,13000.0,
2003-09-19,38.5,37.5,38.5,37.5,0.0,14735.0,
2003-09-22,40.5,38.5,40.5,38.5,0.0,12500.0,
2003-09-23,40.5,40.5,40.5,40.5,0.0,18500.0,
2003-09-24,40.5,40.5,40.5,40.5,0.0,0.0,
2003-09-25,40.5,40.5,40.5,40.5,0.0,17228.0,
2003-09-26,41.0,40.5,40.5,40.5,0.0,50398.0,
2003-09-29,39.5,39.5,39.5,39.5,0.0,1.0,
2003-09-30,39.5,39.5,39.5,39.5,0.0,0.0,
2003-10-01,39.5,39.0,39.0,39.5,0.0,5000.0,
2003-10-02,39.5,39.0,39.0,39.0,0.0,5583.0,
2003-10-03,39.0,39.0,39.0,39.0,0.0,0.0,
