Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-11-12,96.75,96.748,96.625,96.75,7.0,500000.0,79000000.0
2014-11-13,96.75,96.6875,96.75,96.75,8.0,160752.0,79000000.0
2014-11-14,98.1,97.55,98.5,97.75,6.0,133450.0,79000000.0
2014-11-17,98.61,98.245,98.375,98.245,5.0,38253.0,79000000.0
2014-11-18,98.675,98.59,98.375,98.59,2.0,34850.0,79000000.0
2014-11-19,98.75,98.32,98.5,98.61,6.0,27771.0,79000000.0
2014-11-20,99.0,98.34,98.875,98.72,7.0,87711.0,79000000.0
2014-11-21,98.875,98.4,98.625,98.875,5.0,61755.0,79000000.0
2014-11-24,98.875,98.875,98.625,98.875,3.0,12585.0,79000000.0
2014-11-25,99.0,99.0,98.75,99.0,2.0,34000.0,79000000.0
2014-11-26,98.75,98.5,98.875,98.5,2.0,85000.0,79000000.0
2014-11-27,98.995,98.995,98.875,98.995,1.0,2700.0,79000000.0
2014-11-28,98.9899,98.9899,98.875,98.9899,1.0,3720.0,79100000.0
2014-12-01,98.995,98.665,98.75,98.995,4.0,31080.0,79100000.0
2014-12-02,98.937,98.5,98.75,98.937,3.0,35500.0,79100000.0
2014-12-03,98.926,98.4196,98.625,98.926,8.0,72017.0,79100000.0
2014-12-04,98.64,98.3,98.75,98.5,10.0,519390.0,79100000.0
2014-12-05,98.585,98.0,98.625,98.0,5.0,199526.0,79100000.0
2014-12-08,98.555,98.5286,98.625,98.555,2.0,40100.0,79100000.0
2014-12-09,98.38,97.148,98.0,98.375,4.0,81897.0,79100000.0
2014-12-10,98.05,97.75,97.75,97.91,6.0,45855.0,79200000.0
2014-12-11,97.86,97.86,97.5,97.86,1.0,1021.0,79200000.0
2014-12-12,97.485,96.75,97.0,97.485,5.0,115355.0,79200000.0
2014-12-15,96.71,96.26,96.75,96.26,4.0,33500.0,79200000.0
2014-12-16,96.71,96.675,96.75,96.675,3.0,17747.0,79200000.0
2014-12-17,96.5,96.0,96.375,96.116,6.0,134827.0,79200000.0
2014-12-18,96.0,96.0,96.25,96.0,1.0,2500.0,79300000.0
2014-12-19,96.055,95.98,96.25,96.055,3.0,18688.0,79300000.0
2014-12-22,95.763,95.763,96.25,95.763,1.0,2885.0,79300000.0
2014-12-23,95.513,95.513,96.125,95.513,1.0,5500.0,79400000.0
2014-12-24,96.25,96.25,96.25,96.25,0.0,1.0,79400000.0
2014-12-29,96.25,96.25,96.25,96.25,0.0,0.0,79400000.0
2014-12-30,95.938,95.93,96.25,95.938,2.0,11200.0,79400000.0
2014-12-31,96.375,96.375,96.375,96.375,0.0,1.0,79400000.0
2015-01-02,96.188,96.025,96.25,96.188,3.0,663.0,79400000.0
2015-01-05,96.1779,95.5001,96.125,96.1779,2.0,5113.0,79400000.0
2015-01-06,95.888,95.5,96.125,95.5,3.0,26828.0,79400000.0
2015-01-07,95.81,95.799,96.125,95.81,2.0,4650.0,79400000.0
2015-01-08,96.138,95.0,95.25,96.138,7.0,277849.0,79400000.0
2015-01-09,95.75,95.75,95.75,95.75,0.0,1.0,79400000.0
2015-01-12,95.0,95.0,95.25,95.0,1.0,7900.0,79400000.0
2015-01-13,95.5,95.1,95.625,95.1,2.0,12900.0,79400000.0
2015-01-14,95.204,94.5,95.125,95.0,4.0,48963.0,79500000.0
2015-01-15,94.6,94.55,95.125,94.55,2.0,14461.0,79500000.0
2015-01-16,94.99,94.989,95.125,94.99,4.0,80686.0,79500000.0
2015-01-19,94.515,94.515,95.125,94.515,1.0,2500.0,79500000.0
2015-01-20,95.125,95.125,95.125,95.125,0.0,0.0,79500000.0
2015-01-21,95.088,94.5013,94.625,94.5013,2.0,11000.0,79500000.0
2015-01-22,94.75,94.6,95.125,94.618,6.0,67000.0,79500000.0
2015-01-23,95.5,94.61,95.375,94.97,6.0,83072.0,79500000.0
2015-01-26,95.45,94.61,95.125,94.61,4.0,21980.0,79500000.0
2015-01-27,95.125,95.125,95.125,95.125,0.0,0.0,79500000.0
2015-01-28,95.2,94.833,95.25,94.833,3.0,15081.0,79500000.0
2015-01-29,95.125,95.125,95.125,95.125,0.0,1.0,79500000.0
2015-01-30,94.61,94.362,94.75,94.61,7.0,106000.0,79500000.0
2015-02-02,94.975,94.87,95.0,94.915,7.0,39625.0,79500000.0
2015-02-03,94.5,94.0,94.0,94.2513,10.0,81942.0,79500000.0
2015-02-04,94.25,93.5,93.875,94.0432,7.0,85263.0,79500000.0
2015-02-05,94.1,93.5015,93.75,94.0059,6.0,59940.0,79500000.0
2015-02-06,94.8,93.5005,94.5,93.5005,16.0,121904.0,79500000.0
2015-02-09,93.625,93.5018,93.75,93.5018,2.0,52000.0,79500000.0
2015-02-10,93.875,93.5,93.5,93.625,5.0,395757.0,79500000.0
2015-02-11,93.75,93.5,93.5,93.75,4.0,53092.0,79500000.0
2015-02-12,94.1985,93.0149,93.375,93.0149,4.0,16450.0,79500000.0
2015-02-13,94.1985,93.0,93.0,94.1985,9.0,199382.0,79500000.0
2015-02-16,94.808,93.0,93.0,93.5,8.0,65199.0,79500000.0
2015-02-17,93.875,92.975,94.0,93.2518,9.0,78449.0,79500000.0
2015-02-18,93.875,92.75,93.875,93.875,9.0,170950.0,79500000.0
2015-02-19,93.19,92.5,92.5,92.75,9.0,143080.0,79500000.0
2015-02-20,93.1,92.5,92.5,92.7513,8.0,54858.0,79500000.0
2015-02-23,93.0,92.5,92.5,93.0,11.0,89217.0,79500000.0
2015-02-24,93.125,92.298,93.0,92.75,9.0,260386.0,79500000.0
2015-02-25,92.89,92.25,92.25,92.69,10.0,80386.0,79500000.0
2015-02-26,93.5,92.5,92.5,92.511,8.0,125251.0,79500000.0
2015-02-27,93.375,92.5,93.0,92.775,5.0,38000.0,79500000.0
2015-03-02,93.99,92.75,93.25,93.875,10.0,283682.0,79500000.0
2015-03-03,93.47,92.5,92.5,93.363,8.0,81136.0,79500000.0
2015-03-04,92.7513,92.5,93.25,92.5,3.0,58697.0,79500000.0
2015-03-05,93.433,93.0,93.625,93.433,5.0,226500.0,79500000.0
2015-03-06,93.525,92.75,92.75,93.363,12.0,102902.0,79500000.0
2015-03-09,93.625,93.275,93.625,93.275,5.0,40782.0,79500000.0
2015-03-10,93.75,93.25,93.75,93.363,5.0,76000.0,79500000.0
2015-03-11,93.05,93.05,93.625,93.05,2.0,16379.0,79500000.0
2015-03-12,93.5,92.75,92.75,93.05,10.0,56704.0,79500000.0
2015-03-13,93.75,93.0,93.625,93.75,13.0,326748.0,79500000.0
2015-03-16,94.12,92.625,93.625,94.12,5.0,81409.0,79500000.0
2015-03-17,93.375,92.765,93.625,93.25,10.0,62579.0,79500000.0
2015-03-18,93.35,92.76,93.375,93.35,4.0,60206.0,79500000.0
2015-03-19,93.24,92.0,92.25,93.24,11.0,240404.0,79500000.0
2015-03-20,93.175,92.0,92.75,93.175,15.0,247318.0,79500000.0
2015-03-23,92.813,92.015,92.875,92.813,11.0,120294.0,79500000.0
2015-03-24,92.813,91.5,91.5,92.813,24.0,300784.0,79500000.0
2015-03-25,92.0,91.0002,91.125,91.65,16.0,310900.0,79500000.0
2015-03-26,91.0,90.0005,90.625,91.0,12.0,210477.0,79500000.0
2015-03-27,90.1,90.1,90.5,90.1,4.0,29685.0,79500000.0
2015-03-30,90.6,90.1,90.625,90.1,12.0,70996.0,79500000.0
2015-03-31,90.45,89.22,89.5,90.1,20.0,278712.0,79500000.0
2015-04-01,90.638,89.69,90.0,89.8,8.0,42603.0,79500000.0
2015-04-02,90.5,89.5,89.5,89.5,23.0,377050.0,79500000.0
2015-04-06,89.5,89.5,89.5,89.5,0.0,0.0,79500000.0
2015-04-07,91.0,90.02,90.75,90.02,13.0,206455.0,79500000.0
2015-04-08,91.5,90.5,91.0,90.985,18.0,263518.0,79500000.0
2015-04-09,92.14,90.185,92.125,90.185,15.0,191850.0,79500000.0
2015-04-10,93.25,92.0,92.875,92.375,20.0,233847.0,79500000.0
2015-04-13,93.4988,92.613,93.125,92.613,7.0,64587.0,79500000.0
2015-04-14,93.25,92.79,93.0,92.79,4.0,22355.0,79500000.0
2015-04-15,93.24,92.62,93.0,92.62,4.0,16170.0,79500000.0
2015-04-16,93.61,92.79,93.0,93.61,6.0,61053.0,79500000.0
2015-04-17,93.125,92.5,93.0,93.125,2.0,36137.0,79500000.0
2015-04-20,92.935,92.357,93.0,92.935,2.0,39250.0,79500000.0
2015-04-21,93.62,92.889,93.0,92.934,6.0,89515.0,79500000.0
2015-04-22,92.874,92.874,93.0,92.874,2.0,29750.0,79500000.0
2015-04-23,92.7,92.0,92.0,92.5,8.0,80803.0,79500000.0
2015-04-24,92.6,92.0,92.25,92.25,14.0,174508.0,79500000.0
2015-04-27,92.0,92.0,92.25,92.0,4.0,69250.0,79500000.0
2015-04-28,91.98,91.96,92.0,91.98,2.0,4250.0,79500000.0
2015-04-29,91.96,91.501,92.0,91.86,4.0,67500.0,79500000.0
2015-04-30,91.96,91.5,92.0,91.75,6.0,32677.0,79500000.0
2015-05-01,92.075,91.5,91.5,91.944,8.0,106158.0,79500000.0
2015-05-04,91.5,91.5,91.5,91.5,0.0,0.0,79500000.0
2015-05-05,91.9,91.5,92.0,91.9,11.0,61007.0,79500000.0
2015-05-06,91.9625,91.5,91.5,91.75,10.0,98261.0,79500000.0
2015-05-07,91.949,91.5,91.5,91.75,14.0,165794.0,79500000.0
2015-05-08,92.0388,91.9,92.0,92.0388,5.0,33871.0,79500000.0
2015-05-11,92.35,91.53,92.125,92.0,7.0,48169.0,79500000.0
2015-05-12,92.61,91.5,92.25,91.5,6.0,81792.0,79500000.0
2015-05-13,92.5,91.582,92.25,91.582,6.0,50971.0,79500000.0
2015-05-14,92.5,92.5,92.375,92.5,4.0,23400.0,79500000.0
2015-05-15,92.49,91.665,92.5,92.49,7.0,50433.0,79500000.0
2015-05-18,92.985,91.665,92.25,92.985,7.0,82717.0,79500000.0
2015-05-19,92.5,91.665,92.25,91.665,3.0,19000.0,79500000.0
2015-05-20,92.5,91.75,92.25,92.5,4.0,24825.0,79500000.0
2015-05-21,92.89,92.875,92.25,92.875,8.0,38125.0,79500000.0
2015-05-22,93.0,92.5,92.625,93.0,25.0,333691.0,79500000.0
2015-05-25,92.625,92.625,92.625,92.625,0.0,0.0,79500000.0
