Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-10-06,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-07,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-08,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-09,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-10,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-13,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-14,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-15,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-16,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-17,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-20,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-21,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-22,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-23,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-24,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-27,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-28,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-29,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-30,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-10-31,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-11-03,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-11-04,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-11-05,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-11-06,66.2,66.2,66.2,66.2,0.0,0.0,63507742.0
2008-11-07,58.25,58.25,58.2368,58.2632,1.0,38.0,63507742.0
2008-11-10,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-11-11,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-11-12,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-11-13,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-11-14,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-11-17,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-11-18,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-11-19,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-11-20,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-11-21,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-11-24,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-11-25,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-11-26,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-11-27,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-11-28,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-12-01,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-12-02,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-12-03,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-12-04,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-12-05,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-12-08,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-12-09,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-12-10,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-12-11,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-12-12,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-12-15,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-12-16,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-12-17,58.2368,58.2368,58.2368,58.2368,0.0,0.0,63507742.0
2008-12-18,49.75,49.75,49.71,49.79,2.0,68.0,63507742.0
2008-12-19,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2008-12-22,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2008-12-23,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2008-12-24,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2008-12-25,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2008-12-26,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2008-12-29,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2008-12-30,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2008-12-31,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-01,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-02,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-05,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-06,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-07,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-08,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-09,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-12,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-13,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-14,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-15,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-16,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-19,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-20,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-21,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-22,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-23,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-26,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-27,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-28,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-29,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-01-30,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-02-02,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-02-03,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-02-04,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-02-05,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-02-06,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-02-09,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-02-10,49.71,49.71,49.71,49.71,0.0,0.0,63507742.0
2009-02-11,48.25,48.25,48.22,48.28,1.0,100.0,63530827.0
2009-02-12,48.22,48.22,48.22,48.22,0.0,0.0,63530827.0
2009-02-13,48.22,48.22,48.22,48.22,0.0,0.0,63530827.0
2009-02-16,48.22,48.22,48.22,48.22,0.0,0.0,63530827.0
2009-02-17,48.22,48.22,48.22,48.22,0.0,0.0,63530827.0
2009-02-18,48.22,48.22,48.22,48.22,0.0,0.0,63530827.0
2009-02-19,48.22,48.22,48.22,48.22,0.0,0.0,63530827.0
2009-02-20,45.0,45.0,44.905,45.095,1.0,50.0,63530827.0
