Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-19,10.15,10.15,10.15,10.15,1.0,4.0,73206944.0
2008-06-20,10.15,10.15,10.15,10.15,0.0,0.0,73206944.0
2008-06-23,10.07,10.07,10.07,10.07,2.0,449.0,73206944.0
2008-06-24,9.57,9.57,9.57,9.57,1.0,10.0,73206944.0
2008-06-25,9.81,9.81,9.81,9.81,1.0,32.0,73206944.0
2008-06-26,9.81,9.81,9.81,9.81,0.0,0.0,73206944.0
2008-06-27,9.2882,9.2882,9.2882,9.2882,2.0,52021.0,73206944.0
2008-06-30,9.3729,9.3729,9.3729,9.3729,1.0,6.0,73206944.0
2008-07-01,9.3089,9.3089,9.3089,9.3089,1.0,27.0,73206944.0
2008-07-02,9.17,9.17,9.17,9.17,1.0,106.0,73206944.0
2008-07-03,8.64,8.64,8.64,8.64,1.0,43.0,73206944.0
2008-07-04,8.7,8.7,8.7,8.7,1.0,8.0,73206944.0
2008-07-07,8.7,8.7,8.7,8.7,0.0,0.0,73206944.0
2008-07-08,8.65,8.65,8.65,8.65,0.0,1.0,73206944.0
2008-07-09,8.44,8.44,8.44,8.44,1.0,57.0,73206944.0
2008-07-10,8.54,8.54,8.54,8.54,1.0,12.0,73206944.0
2008-07-11,8.2733,8.2733,8.2733,8.2733,1.0,6.0,73206944.0
2008-07-14,8.4375,8.4375,8.4375,8.4375,1.0,4.0,73206944.0
2008-07-15,8.32,8.32,8.32,8.32,1.0,11.0,73206944.0
2008-07-16,8.32,8.32,8.32,8.32,1.0,166.0,73206944.0
2008-07-17,8.89,8.89,8.89,8.89,2.0,66.0,73206944.0
2008-07-18,9.24,9.24,9.24,9.24,1.0,1.0,73206944.0
2008-07-21,9.29,9.29,9.29,9.29,4.0,544.0,73206944.0
2008-07-22,9.87,9.87,9.87,9.87,2.0,42.0,73206944.0
2008-07-23,9.87,9.87,9.87,9.87,0.0,0.0,73206944.0
2008-07-24,10.68,10.68,10.68,10.68,2.0,26.0,73206944.0
2008-07-25,9.57,9.57,9.57,9.57,1.0,43.0,73206944.0
2008-07-28,9.61,9.61,9.61,9.61,1.0,40.0,73206944.0
2008-07-29,9.66,9.66,9.66,9.66,1.0,240.0,73206944.0
2008-07-30,9.94,9.94,9.94,9.94,2.0,65.0,73206944.0
2008-07-31,9.79,9.79,9.79,9.79,1.0,33.0,73206944.0
2008-08-01,9.65,9.65,9.65,9.65,1.0,49.0,73206944.0
2008-08-04,9.4694,9.4694,9.4694,9.4694,1.0,23.0,73206944.0
2008-08-05,9.4694,9.4694,9.4694,9.4694,0.0,0.0,73206944.0
2008-08-06,9.6516,9.6516,9.6516,9.6516,0.0,1.0,73206944.0
2008-08-07,9.8995,9.8995,9.8995,9.8995,0.0,1.0,73206944.0
2008-08-08,9.9704,9.9704,9.9704,9.9704,1.0,76.0,73206944.0
2008-08-11,10.1042,10.1042,10.1042,10.1042,1.0,6.0,73206944.0
2008-08-12,9.9729,9.9729,9.9729,9.9729,1.0,25.0,73206944.0
2008-08-13,9.7013,9.7013,9.7013,9.7013,1.0,79.0,73206944.0
2008-08-14,9.3069,9.3069,9.3069,9.3069,3.0,136156.0,73206944.0
2008-08-15,9.4404,9.4404,9.4404,9.4404,1.0,14.0,73206944.0
2008-08-18,9.5315,9.5315,9.5315,9.5315,2.0,17365.0,73206944.0
2008-08-19,9.2395,9.2395,9.2395,9.2395,2.0,22669.0,73206944.0
2008-08-20,9.1,9.1,9.1,9.1,1.0,81.0,73206944.0
2008-08-21,9.1,9.1,9.1,9.1,0.0,0.0,73206944.0
2008-08-22,9.25,9.25,9.25,9.25,1.0,11.0,73206944.0
2008-08-25,9.25,9.25,9.25,9.25,0.0,0.0,73206944.0
2008-08-26,9.17,9.17,9.17,9.17,1.0,36.0,73206944.0
2008-08-27,9.0841,9.0841,9.0841,9.0841,3.0,15933.0,73206944.0
2008-08-28,9.1201,9.1201,9.1201,9.1201,2.0,13570.0,73206944.0
2008-08-29,9.1201,9.1201,9.1201,9.1201,0.0,0.0,73206944.0
2008-09-01,9.4451,9.4451,9.4451,9.4451,1.0,15325.0,73206944.0
2008-09-02,9.4451,9.4451,9.4451,9.4451,0.0,0.0,73206944.0
2008-09-03,9.58,9.58,9.58,9.58,1.0,31.0,73206944.0
2008-09-04,9.7,9.7,9.7,9.7,2.0,18715.0,73206944.0
2008-09-05,9.7,9.7,9.7,9.7,0.0,0.0,73206944.0
2008-09-08,9.7,9.7,9.7,9.7,0.0,0.0,73206944.0
2008-09-09,9.86,9.86,9.86,9.86,1.0,13.0,73206944.0
2008-09-10,9.81,9.81,9.81,9.81,1.0,9.0,73206944.0
2008-09-11,9.58,9.58,9.58,9.58,1.0,66.0,73206944.0
2008-09-12,9.41,9.41,9.41,9.41,2.0,1053.0,73206944.0
2008-09-15,9.24,9.24,9.24,9.24,1.0,8.0,73206944.0
2008-09-16,9.24,9.24,9.24,9.24,0.0,0.0,73206944.0
2008-09-17,9.24,9.24,9.24,9.24,0.0,0.0,73206944.0
2008-09-18,8.99,8.99,8.99,8.99,1.0,14.0,73206944.0
2008-09-19,8.99,8.99,8.99,8.99,0.0,0.0,73206944.0
2008-09-22,9.46,9.46,9.46,9.46,1.0,39.0,73206944.0
2008-09-23,9.5,9.5,9.5,9.5,1.0,34.0,73206944.0
2008-09-24,9.41,9.41,9.41,9.41,2.0,327.0,73206944.0
2008-09-25,9.35,9.35,9.35,9.35,2.0,2880.0,73206944.0
2008-09-26,9.35,9.35,9.35,9.35,0.0,0.0,73206944.0
2008-09-29,9.35,9.35,9.35,9.35,0.0,0.0,73206944.0
2008-09-30,9.35,9.35,9.35,9.35,0.0,0.0,73206944.0
2008-10-01,9.35,9.35,9.35,9.35,0.0,0.0,73206944.0
2008-10-02,9.35,9.35,9.35,9.35,0.0,0.0,73206944.0
2008-10-03,9.35,9.35,9.35,9.35,0.0,0.0,73206944.0
2008-10-06,9.35,9.35,9.35,9.35,0.0,0.0,73206944.0
2008-10-07,8.25,8.25,8.2175,8.2825,3.0,2716.0,73206944.0
2008-10-08,8.0,7.75,7.7739,7.9761,3.0,5672.0,73206944.0
2008-10-09,7.7739,7.7739,7.7739,7.7739,0.0,0.0,73206944.0
2008-10-10,7.7739,7.7739,7.7739,7.7739,0.0,0.0,73206944.0
2008-10-13,8.25,8.25,8.2026,8.2974,1.0,8400.0,73206944.0
2008-10-14,8.2026,8.2026,8.2026,8.2026,0.0,0.0,73206944.0
2008-10-15,8.2026,8.2026,8.2026,8.2026,0.0,0.0,73206944.0
2008-10-16,8.2026,8.2026,8.2026,8.2026,0.0,0.0,73206944.0
2008-10-17,7.75,7.75,7.6613,7.8387,1.0,80.0,73206944.0
2008-10-20,7.5,7.5,7.6,7.4,1.0,45.0,73206944.0
2008-10-21,8.0,7.5,8.0,7.5,2.0,166.0,73206944.0
2008-10-22,7.5,7.5,7.6,7.4,1.0,494.0,73206944.0
2008-10-23,7.5,7.25,7.49,7.26,10.0,10420.0,73206944.0
2008-10-24,7.49,7.49,7.49,7.49,0.0,0.0,73206944.0
2008-10-27,7.0,7.0,7.0168,6.9832,1.0,16099.0,73206944.0
2008-10-28,7.0168,7.0168,7.0168,7.0168,0.0,0.0,73206944.0
2008-10-29,7.0168,7.0168,7.0168,7.0168,0.0,0.0,73206944.0
2008-10-30,7.25,7.25,7.3,7.2,1.0,22.0,73206944.0
2008-10-31,7.5,7.5,7.45,7.55,1.0,55.0,73206944.0
2008-11-03,7.45,7.45,7.45,7.45,0.0,0.0,73206944.0
2008-11-04,7.75,7.75,7.7141,7.7859,3.0,8611.0,73206944.0
2008-11-05,7.75,7.75,7.72,7.78,2.0,875.0,73206944.0
2008-11-06,8.0,8.0,8.05,7.949999999999999,1.0,68.0,73206944.0
2008-11-07,8.0,8.0,8.08,7.92,1.0,38.0,73206944.0
2008-11-10,8.25,8.0,8.08,8.17,3.0,2109.0,73206944.0
2008-11-11,8.25,8.25,8.17,8.33,1.0,146.0,73206944.0
2008-11-12,7.75,7.75,7.67,7.83,1.0,175.0,73206944.0
2008-11-13,7.5,7.5,7.38,7.62,1.0,105.0,73206944.0
2008-11-14,7.38,7.38,7.38,7.38,0.0,0.0,73206944.0
2008-11-17,7.25,7.25,7.13,7.37,1.0,163.0,73206944.0
2008-11-18,7.0,7.0,7.06,6.94,1.0,229.0,73206944.0
2008-11-19,7.5,7.5,7.39,7.61,1.0,26.0,73206944.0
2008-11-20,7.39,7.39,7.39,7.39,0.0,0.0,73206944.0
2008-11-21,7.0,7.0,6.94,7.06,1.0,80.0,73206944.0
2008-11-24,6.94,6.94,6.94,6.94,0.0,0.0,73206944.0
2008-11-25,6.94,6.94,6.94,6.94,0.0,0.0,73206944.0
2008-11-26,7.25,7.25,7.37,7.13,1.0,98.0,73206944.0
2008-11-27,8.0,8.0,7.92,8.08,1.0,100.0,73206944.0
2008-11-28,7.92,7.92,7.92,7.92,0.0,0.0,73206944.0
2008-12-01,7.25,7.25,7.2,7.3,1.0,127.0,73206944.0
2008-12-02,7.25,7.25,7.35,7.15,1.0,59.0,73206944.0
2008-12-03,7.5,7.5,7.59,7.41,1.0,26.0,73206944.0
2008-12-04,7.5,7.5,7.45,7.55,1.0,158.0,73206944.0
2008-12-05,7.25,7.25,7.28,7.22,1.0,59.0,73206944.0
2008-12-08,7.5,7.5,7.38,7.62,1.0,217.0,73206944.0
2008-12-09,7.38,7.38,7.38,7.38,0.0,0.0,73206944.0
2008-12-10,7.5,7.5,7.554,7.446,1.0,154.0,73206944.0
2008-12-11,7.25,7.25,7.37,7.13,1.0,160.0,73206944.0
2008-12-12,7.0,7.0,7.1,6.9,1.0,76.0,73206944.0
2008-12-15,7.0,7.0,6.9,7.1,1.0,1370.0,73206944.0
2008-12-16,6.9,6.9,6.9,6.9,0.0,0.0,73206944.0
2008-12-17,6.9,6.9,6.9,6.9,0.0,0.0,73206944.0
2008-12-18,6.9,6.9,6.9,6.9,0.0,0.0,73206944.0
2008-12-19,6.5,6.25,6.2785,6.4715,2.0,51065.0,73206944.0
2008-12-22,6.25,6.25,6.3273,6.1727,1.0,25000.0,73206944.0
2008-12-23,6.25,6.25,6.1595,6.3405,2.0,29500.0,73206944.0
2008-12-24,6.1595,6.1595,6.1595,6.1595,0.0,0.0,73206944.0
2008-12-25,6.1595,6.1595,6.1595,6.1595,0.0,0.0,73206944.0
2008-12-26,6.1595,6.1595,6.1595,6.1595,0.0,0.0,73206944.0
2008-12-29,7.25,7.0,6.9346,7.3154,3.0,102641.0,73206944.0
2008-12-30,6.9346,6.9346,6.9346,6.9346,0.0,0.0,73206944.0
2008-12-31,6.9346,6.9346,6.9346,6.9346,0.0,0.0,73206944.0
2009-01-01,6.9346,6.9346,6.9346,6.9346,0.0,0.0,73206944.0
2009-01-02,6.9346,6.9346,6.9346,6.9346,0.0,0.0,73206944.0
2009-01-05,6.9346,6.9346,6.9346,6.9346,0.0,0.0,73206944.0
2009-01-06,6.9346,6.9346,6.9346,6.9346,0.0,0.0,73206944.0
2009-01-07,6.9346,6.9346,6.9346,6.9346,0.0,0.0,73206944.0
2009-01-08,6.9346,6.9346,6.9346,6.9346,0.0,0.0,73206944.0
2009-01-09,6.9346,6.9346,6.9346,6.9346,0.0,0.0,73206944.0
2009-01-12,8.25,8.25,8.3148,8.1852,3.0,4228.0,73046944.0
2009-01-13,8.0,8.0,7.9567,8.0433,9.0,8793.0,73046944.0
2009-01-14,8.0,8.0,7.9985,8.0015,3.0,9466.0,73046944.0
2009-01-15,7.9985,7.9985,7.9985,7.9985,0.0,0.0,73046944.0
2009-01-16,7.9985,7.9985,7.9985,7.9985,0.0,0.0,73046944.0
2009-01-19,7.5,7.5,7.4274,7.5726,3.0,10384.0,73046944.0
2009-01-20,7.4274,7.4274,7.4274,7.4274,0.0,0.0,73046944.0
2009-01-21,7.43,7.43,7.43,7.43,0.0,1.0,73046944.0
2009-01-22,7.5,7.5,7.5578,7.4422,2.0,5553.0,73046944.0
2009-01-23,7.5,7.5,7.3762,7.6238,3.0,8238.0,73046944.0
2009-01-26,7.2548,7.2548,7.2548,7.2548,0.0,1.0,73046944.0
2009-01-27,7.5,7.5,7.61,7.39,1.0,34371.0,73046944.0
2009-01-28,7.61,7.61,7.61,7.61,0.0,0.0,73046944.0
2009-01-29,8.2866,8.2866,8.2866,8.2866,0.0,1.0,73046944.0
2009-01-30,8.2866,8.2866,8.2866,8.2866,0.0,0.0,73046944.0
2009-02-02,8.2866,8.2866,8.2866,8.2866,0.0,0.0,73046944.0
2009-02-03,8.2866,8.2866,8.2866,8.2866,0.0,0.0,73046944.0
2009-02-04,8.2866,8.2866,8.2866,8.2866,0.0,0.0,73046944.0
2009-02-05,8.25,8.25,8.18,8.32,1.0,265.0,73046944.0
2009-02-06,8.25,8.25,8.35,8.15,1.0,42.0,73046944.0
2009-02-09,8.35,8.35,8.35,8.35,0.0,0.0,73046944.0
2009-02-10,9.0,9.0,9.065,8.935,1.0,16713.0,73046944.0
2009-02-11,9.065,9.065,9.065,9.065,0.0,0.0,73046944.0
2009-02-12,9.065,9.065,9.065,9.065,0.0,0.0,73046944.0
2009-02-13,8.5,8.5,8.6,8.4,1.0,13.0,73046944.0
2009-02-16,8.6,8.6,8.6,8.6,0.0,0.0,73046944.0
2009-02-17,8.6184,8.6184,8.6184,8.6184,0.0,1.0,73046944.0
2009-02-18,8.6184,8.6184,8.6184,8.6184,0.0,0.0,73046944.0
2009-02-19,8.6184,8.6184,8.6184,8.6184,0.0,0.0,73046944.0
2009-02-20,8.6184,8.6184,8.6184,8.6184,0.0,0.0,73046944.0
2009-02-23,8.6184,8.6184,8.6184,8.6184,0.0,0.0,73046944.0
2009-02-24,7.5,7.5,7.4725,7.5275,3.0,2119.0,73046944.0
2009-02-25,7.4725,7.4725,7.4725,7.4725,0.0,0.0,73046944.0
2009-02-26,8.0,8.0,7.9397,8.0603,1.0,2680.0,73046944.0
2009-02-27,7.9397,7.9397,7.9397,7.9397,0.0,0.0,73046944.0
2009-03-02,7.9397,7.9397,7.9397,7.9397,0.0,0.0,73046944.0
2009-03-03,7.9397,7.9397,7.9397,7.9397,0.0,0.0,73046944.0
2009-03-04,7.4756,7.4756,7.4756,7.4756,0.0,1.0,73046944.0
2009-03-05,7.4343,7.4343,7.4343,7.4343,0.0,1.0,73046944.0
2009-03-06,7.25,7.25,7.2413,7.2587,3.0,5548.0,73046944.0
2009-03-09,7.25,7.25,7.155,7.345,5.0,17400.0,73046944.0
2009-03-10,7.155,7.155,7.155,7.155,0.0,0.0,73046944.0
2009-03-11,7.155,7.155,7.155,7.155,0.0,0.0,73046944.0
2009-03-12,7.155,7.155,7.155,7.155,0.0,0.0,73046944.0
2009-03-13,7.155,7.155,7.155,7.155,0.0,0.0,73046944.0
2009-03-16,8.14,8.14,8.14,8.14,1.0,130725.0,73046944.0
2009-03-17,8.14,8.14,8.14,8.14,0.0,0.0,73046944.0
2009-03-18,8.14,8.14,8.14,8.14,0.0,0.0,73046944.0
2009-03-19,8.14,8.14,8.14,8.14,0.0,0.0,73046944.0
2009-03-20,8.14,8.14,8.14,8.14,0.0,0.0,73046944.0
2009-03-23,8.14,8.14,8.14,8.14,0.0,0.0,73046944.0
2009-03-24,8.14,8.14,8.14,8.14,0.0,0.0,73046944.0
2009-03-25,8.14,8.14,8.14,8.14,0.0,0.0,73046944.0
2009-03-26,8.14,8.14,8.14,8.14,0.0,0.0,73046944.0
2009-03-27,8.14,8.14,8.14,8.14,0.0,0.0,73046944.0
2009-03-29,8.14,8.14,8.14,8.14,0.0,0.0,73046944.0
2009-03-30,8.14,8.14,8.14,8.14,0.0,0.0,73046944.0
2009-03-31,8.14,8.14,8.14,8.14,0.0,0.0,73046944.0
2009-04-01,7.25,7.25,7.2,7.2,1.0,35.0,73046944.0
