Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-02-27,154.9103,154.9103,154.9103,154.9103,0.0,0.0,102896041.0
2008-02-28,154.9103,154.9103,154.9103,154.9103,0.0,0.0,102896041.0
2008-02-29,154.9103,154.9103,154.9103,154.9103,0.0,0.0,102896041.0
2008-03-03,149.75,149.75,149.75,149.75,1.0,993.0,102896041.0
2008-03-04,149.2253,149.2253,149.2253,149.2253,1.0,8100.0,102896041.0
2008-03-05,150.25,150.25,150.25,150.25,2.0,31456.0,102896041.0
2008-03-06,149.362,149.362,149.362,149.362,0.0,1.0,102896041.0
2008-03-07,149.362,149.362,149.362,149.362,0.0,0.0,102896041.0
2008-03-10,149.362,149.362,149.362,149.362,0.0,0.0,102896041.0
2008-03-11,143.3701,143.3701,143.3701,143.3701,0.0,1.0,102896041.0
2008-03-12,143.3701,143.3701,143.3701,143.3701,0.0,0.0,102896041.0
2008-03-13,149.6876,149.6876,149.6876,149.6876,0.0,1.0,102896041.0
2008-03-14,149.5,149.5,149.5,149.5,1.0,1400.0,102896041.0
2008-03-17,143.5,143.5,143.5,143.5,1.0,2800.0,102896041.0
2008-03-18,145.625,145.625,145.625,145.625,0.0,1.0,102896041.0
2008-03-19,146.5069,146.5069,146.5069,146.5069,0.0,1.0,102896041.0
2008-03-20,146.5069,146.5069,146.5069,146.5069,0.0,0.0,102896041.0
2008-03-21,146.5069,146.5069,146.5069,146.5069,0.0,0.0,102896041.0
2008-03-24,146.5069,146.5069,146.5069,146.5069,0.0,0.0,102896041.0
2008-03-25,146.5069,146.5069,146.5069,146.5069,0.0,0.0,102896041.0
2008-03-26,150.7351,150.7351,150.7351,150.7351,1.0,13400.0,102896041.0
