Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-05,0.404,0.404,0.404,0.404,0.0,1.0,81175625.0
2018-03-06,0.4,0.4,0.4,0.4,0.0,1.0,81175625.0
2018-03-07,0.4,0.4,0.4,0.4,0.0,0.0,81175625.0
2018-03-08,0.409,0.409,0.409,0.409,0.0,1.0,81175625.0
2018-03-09,0.41,0.41,0.41,0.41,0.0,1.0,81175625.0
2018-03-12,0.41,0.41,0.41,0.41,0.0,0.0,81175625.0
2018-03-13,0.42,0.42,0.42,0.42,0.0,1.0,81175625.0
2018-03-14,0.41,0.41,0.41,0.41,0.0,1.0,81175625.0
2018-03-15,0.4,0.4,0.4,0.4,0.0,1.0,81175625.0
2018-03-16,0.41,0.41,0.41,0.41,0.0,1.0,81175625.0
2018-03-19,0.398,0.398,0.398,0.398,0.0,1.0,81175625.0
2018-03-20,0.41,0.41,0.41,0.41,0.0,1.0,81175625.0
2018-03-21,0.46,0.46,0.46,0.46,0.0,1.0,81175625.0
2018-03-22,0.45,0.45,0.45,0.45,0.0,1.0,81175625.0
2018-03-23,0.43,0.43,0.43,0.43,0.0,1.0,81175625.0
2018-03-26,0.428,0.428,0.428,0.428,0.0,1.0,81175625.0
2018-03-27,0.436,0.436,0.436,0.436,0.0,1.0,81175625.0
2018-03-28,0.43,0.43,0.43,0.43,0.0,1.0,81175625.0
2018-03-29,0.425,0.425,0.425,0.425,0.0,1.0,81175625.0
2018-04-03,0.414,0.414,0.414,0.414,0.0,1.0,81175625.0
2018-04-04,0.411,0.411,0.411,0.411,0.0,1.0,81175625.0
2018-04-05,0.429,0.429,0.429,0.429,0.0,1.0,81175625.0
2018-04-06,0.435,0.435,0.435,0.435,0.0,1.0,81175625.0
2018-04-09,0.436,0.436,0.436,0.436,0.0,1.0,81175625.0
2018-04-10,0.435,0.435,0.435,0.435,0.0,1.0,81175625.0
2018-04-11,0.43,0.43,0.43,0.43,0.0,1.0,81175625.0
2018-04-12,0.414,0.414,0.414,0.414,0.0,1.0,81175625.0
2018-04-13,0.414,0.414,0.414,0.414,0.0,0.0,81175625.0
2018-04-16,0.414,0.414,0.414,0.414,0.0,0.0,81175625.0
2018-04-17,0.42,0.42,0.42,0.42,0.0,1.0,81175625.0
2018-04-18,0.417,0.417,0.417,0.417,0.0,1.0,81175625.0
2018-04-19,0.412,0.412,0.412,0.412,0.0,1.0,81175625.0
2018-04-20,0.412,0.412,0.412,0.412,0.0,0.0,81175625.0
2018-04-23,0.411,0.411,0.411,0.411,0.0,1.0,81175625.0
2018-04-24,0.41,0.41,0.41,0.41,0.0,1.0,81175625.0
2018-04-25,0.408,0.408,0.408,0.408,0.0,1.0,81175625.0
2018-04-26,0.4,0.4,0.4,0.4,0.0,1.0,81175625.0
2018-04-27,0.4,0.4,0.4,0.4,0.0,0.0,81175625.0
2018-04-30,0.4,0.4,0.4,0.4,0.0,0.0,81175625.0
2018-05-01,0.431,0.431,0.431,0.431,0.0,1.0,81175625.0
2018-05-02,0.431,0.431,0.431,0.431,0.0,0.0,81175625.0
2018-05-03,0.438,0.438,0.438,0.438,0.0,1.0,81175625.0
2018-05-04,0.439,0.439,0.439,0.439,0.0,1.0,81175625.0
2018-05-07,0.439,0.439,0.439,0.439,0.0,0.0,81175625.0
2018-05-08,0.429,0.429,0.429,0.429,0.0,1.0,81175625.0
2018-05-09,0.433,0.433,0.433,0.433,0.0,1.0,81175625.0
2018-05-10,0.424,0.424,0.424,0.424,0.0,1.0,81175625.0
2018-05-11,0.42,0.42,0.42,0.42,0.0,1.0,81175625.0
2018-05-14,0.419,0.419,0.419,0.419,0.0,1.0,81175625.0
2018-05-15,0.419,0.419,0.419,0.419,0.0,0.0,81175625.0
2018-05-16,0.413,0.413,0.413,0.413,0.0,1.0,81175625.0
2018-05-17,0.407,0.407,0.407,0.407,0.0,1.0,81175625.0
2018-05-18,0.42,0.42,0.42,0.42,0.0,1.0,81175625.0
2018-05-21,0.418,0.418,0.418,0.418,0.0,1.0,81175625.0
2018-05-22,0.424,0.424,0.424,0.424,0.0,1.0,81175625.0
