Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-07-28,573.7401488,573.7401488,573.7401488,573.7401488,0.0,0.0,
1983-07-29,578.9276752,578.9276752,578.9276752,578.9276752,0.0,1.0,
1983-08-01,552.990064,552.990064,552.990064,552.990064,0.0,1.0,
1983-08-02,558.1775888,558.1775888,558.1775888,558.1775888,0.0,1.0,
1983-08-03,558.1775888,558.1775888,558.1775888,558.1775888,0.0,0.0,
1983-08-04,547.8025552,547.8025552,547.8025552,547.8025552,0.0,1.0,
1983-08-05,547.8025552,547.8025552,547.8025552,547.8025552,0.0,0.0,
1983-08-08,537.427504,537.427504,537.427504,537.427504,0.0,1.0,
1983-08-09,542.6150304,542.6150304,542.6150304,542.6150304,0.0,1.0,
1983-08-10,537.427504,537.427504,537.427504,537.427504,0.0,1.0,
1983-08-11,537.427504,537.427504,537.427504,537.427504,0.0,0.0,
1983-08-12,537.427504,537.427504,537.427504,537.427504,0.0,0.0,
1983-08-15,537.427504,537.427504,537.427504,537.427504,0.0,0.0,
1983-08-16,552.990064,552.990064,552.990064,552.990064,0.0,1.0,
1983-08-17,552.990064,552.990064,552.990064,552.990064,0.0,0.0,
1983-08-18,552.990064,552.990064,552.990064,552.990064,0.0,0.0,
1983-08-19,552.990064,552.990064,552.990064,552.990064,0.0,0.0,
1983-08-22,558.1775888,558.1775888,558.1775888,558.1775888,0.0,1.0,
1983-08-23,558.1775888,558.1775888,558.1775888,558.1775888,0.0,0.0,
1983-08-24,558.1775888,558.1775888,558.1775888,558.1775888,0.0,0.0,
1983-08-25,558.1775888,558.1775888,558.1775888,558.1775888,0.0,0.0,
1983-08-26,558.1775888,558.1775888,558.1775888,558.1775888,0.0,0.0,
1983-08-29,558.1775888,558.1775888,558.1775888,558.1775888,0.0,0.0,
1983-08-30,558.1775888,558.1775888,558.1775888,558.1775888,0.0,0.0,
1983-08-31,558.1775888,558.1775888,558.1775888,558.1775888,0.0,0.0,
1983-09-01,563.3651152,563.3651152,563.3651152,563.3651152,0.0,1.0,
1983-09-02,563.3651152,563.3651152,563.3651152,563.3651152,0.0,0.0,
1983-09-05,563.3651152,563.3651152,563.3651152,563.3651152,0.0,0.0,
1983-09-06,563.3651152,563.3651152,563.3651152,563.3651152,0.0,0.0,
1983-09-07,563.3651152,563.3651152,563.3651152,563.3651152,0.0,0.0,
1983-09-08,568.552624,568.552624,568.552624,568.552624,0.0,1.0,
1983-09-09,573.7401488,573.7401488,573.7401488,573.7401488,0.0,1.0,
1983-09-12,589.3027088,589.3027088,589.3027088,589.3027088,0.0,1.0,
1983-09-13,589.3027088,589.3027088,589.3027088,589.3027088,0.0,0.0,
1983-09-14,594.4902352,594.4902352,594.4902352,594.4902352,0.0,1.0,
1983-09-15,594.4902352,594.4902352,594.4902352,594.4902352,0.0,0.0,
1983-09-16,594.4902352,594.4902352,594.4902352,594.4902352,0.0,0.0,
1983-09-19,599.677744,599.677744,599.677744,599.677744,0.0,1.0,
1983-09-20,594.4902352,594.4902352,594.4902352,594.4902352,0.0,1.0,
1983-09-21,594.4902352,594.4902352,594.4902352,594.4902352,0.0,0.0,
1983-09-22,589.3027088,589.3027088,589.3027088,589.3027088,0.0,1.0,
1983-09-23,589.3027088,589.3027088,589.3027088,589.3027088,0.0,0.0,
1983-09-26,589.3027088,589.3027088,589.3027088,589.3027088,0.0,0.0,
1983-09-27,589.3027088,589.3027088,589.3027088,589.3027088,0.0,0.0,
1983-09-28,589.3027088,589.3027088,589.3027088,589.3027088,0.0,0.0,
1983-09-29,589.3027088,589.3027088,589.3027088,589.3027088,0.0,0.0,
1983-09-30,589.3027088,589.3027088,589.3027088,589.3027088,0.0,0.0,
1983-10-03,589.3027088,589.3027088,589.3027088,589.3027088,0.0,0.0,
1983-10-04,589.3027088,589.3027088,589.3027088,589.3027088,0.0,0.0,
1983-10-05,589.3027088,589.3027088,589.3027088,589.3027088,0.0,0.0,
1983-10-06,589.3027088,589.3027088,589.3027088,589.3027088,0.0,0.0,
1983-10-07,584.1153488,584.1153488,584.1153488,584.1153488,0.0,1.0,
1983-10-10,584.1153488,584.1153488,584.1153488,584.1153488,0.0,0.0,
1983-10-11,584.1153488,584.1153488,584.1153488,584.1153488,0.0,0.0,
1983-10-12,584.1153488,584.1153488,584.1153488,584.1153488,0.0,0.0,
1983-10-13,578.9276752,578.9276752,578.9276752,578.9276752,0.0,1.0,
1983-10-14,573.7401488,573.7401488,573.7401488,573.7401488,0.0,1.0,
1983-10-17,573.7401488,573.7401488,573.7401488,573.7401488,0.0,0.0,
1983-10-18,573.7401488,573.7401488,573.7401488,573.7401488,0.0,0.0,
1983-10-19,563.3651152,563.3651152,563.3651152,563.3651152,0.0,1.0,
1983-10-20,563.3651152,563.3651152,563.3651152,563.3651152,0.0,0.0,
1983-10-21,558.1775888,558.1775888,558.1775888,558.1775888,0.0,1.0,
1983-10-24,558.1775888,558.1775888,558.1775888,558.1775888,0.0,0.0,
1983-10-25,558.1775888,558.1775888,558.1775888,558.1775888,0.0,0.0,
1983-10-26,558.1775888,558.1775888,558.1775888,558.1775888,0.0,0.0,
1983-10-27,563.3651152,563.3651152,563.3651152,563.3651152,0.0,1.0,
1983-10-28,563.3651152,563.3651152,563.3651152,563.3651152,0.0,0.0,
1983-10-31,563.3651152,563.3651152,563.3651152,563.3651152,0.0,0.0,
1983-11-01,563.3651152,563.3651152,563.3651152,563.3651152,0.0,0.0,
1983-11-02,563.3651152,563.3651152,563.3651152,563.3651152,0.0,0.0,
1983-11-03,578.9276752,578.9276752,578.9276752,578.9276752,0.0,1.0,
1983-11-04,594.4902352,594.4902352,594.4902352,594.4902352,0.0,1.0,
1983-11-07,594.4902352,594.4902352,594.4902352,594.4902352,0.0,0.0,
1983-11-08,594.4902352,594.4902352,594.4902352,594.4902352,0.0,0.0,
1983-11-09,589.3027088,589.3027088,589.3027088,589.3027088,0.0,1.0,
1983-11-10,589.3027088,589.3027088,589.3027088,589.3027088,0.0,0.0,
1983-11-11,599.677744,599.677744,599.677744,599.677744,0.0,1.0,
1983-11-14,610.0527952,610.0527952,610.0527952,610.0527952,0.0,1.0,
1983-11-15,610.0527952,610.0527952,610.0527952,610.0527952,0.0,0.0,
1983-11-16,615.240304,615.240304,615.240304,615.240304,0.0,1.0,
1983-11-17,615.240304,615.240304,615.240304,615.240304,0.0,0.0,
1983-11-18,615.240304,615.240304,615.240304,615.240304,0.0,0.0,
1983-11-21,625.6153552,625.6153552,625.6153552,625.6153552,0.0,1.0,
1983-11-22,641.17808,641.17808,641.17808,641.17808,0.0,1.0,
1983-11-23,641.17808,641.17808,641.17808,641.17808,0.0,0.0,
1983-11-24,641.17808,641.17808,641.17808,641.17808,0.0,0.0,
1983-11-25,635.9905552,635.9905552,635.9905552,635.9905552,0.0,1.0,
1983-11-28,635.9905552,635.9905552,635.9905552,635.9905552,0.0,0.0,
1983-11-29,641.17808,641.17808,641.17808,641.17808,0.0,1.0,
1983-11-30,641.17808,641.17808,641.17808,641.17808,0.0,0.0,
1983-12-01,641.17808,641.17808,641.17808,641.17808,0.0,0.0,
1983-12-02,646.3655888,646.3655888,646.3655888,646.3655888,0.0,1.0,
1983-12-05,651.5531136,651.5531136,651.5531136,651.5531136,0.0,1.0,
1983-12-06,651.5531136,651.5531136,651.5531136,651.5531136,0.0,0.0,
1983-12-07,646.3655888,646.3655888,646.3655888,646.3655888,0.0,1.0,
1983-12-08,651.5531136,651.5531136,651.5531136,651.5531136,0.0,1.0,
1983-12-09,656.74064,656.74064,656.74064,656.74064,0.0,1.0,
1983-12-12,667.1156736,667.1156736,667.1156736,667.1156736,0.0,1.0,
1983-12-13,672.3032,672.3032,672.3032,672.3032,0.0,1.0,
1983-12-14,672.3032,672.3032,672.3032,672.3032,0.0,0.0,
1983-12-15,672.3032,672.3032,672.3032,672.3032,0.0,0.0,
1983-12-16,672.3032,672.3032,672.3032,672.3032,0.0,0.0,
1983-12-19,677.4907088,677.4907088,677.4907088,677.4907088,0.0,1.0,
1983-12-20,677.4907088,677.4907088,677.4907088,677.4907088,0.0,0.0,
1983-12-21,693.0532688,693.0532688,693.0532688,693.0532688,0.0,1.0,
1983-12-22,693.0532688,693.0532688,693.0532688,693.0532688,0.0,0.0,
1983-12-23,693.0532688,693.0532688,693.0532688,693.0532688,0.0,0.0,
1983-12-26,693.0532688,693.0532688,693.0532688,693.0532688,0.0,0.0,
1983-12-27,693.0532688,693.0532688,693.0532688,693.0532688,0.0,0.0,
1983-12-28,703.42832,703.42832,703.42832,703.42832,0.0,1.0,
1983-12-29,708.6158288,708.6158288,708.6158288,708.6158288,0.0,1.0,
1983-12-30,718.99088,718.99088,718.99088,718.99088,0.0,1.0,
1984-01-02,718.99088,718.99088,718.99088,718.99088,0.0,0.0,
1984-01-03,718.99088,718.99088,718.99088,718.99088,0.0,0.0,
1984-01-04,713.8033536,713.8033536,713.8033536,713.8033536,0.0,1.0,
1984-01-05,708.6158288,708.6158288,708.6158288,708.6158288,0.0,1.0,
1984-01-06,708.6158288,708.6158288,708.6158288,708.6158288,0.0,0.0,
1984-01-09,703.42832,703.42832,703.42832,703.42832,0.0,1.0,
1984-01-10,703.42832,703.42832,703.42832,703.42832,0.0,0.0,
1984-01-11,698.2407936,698.2407936,698.2407936,698.2407936,0.0,1.0,
1984-01-12,693.0532688,693.0532688,693.0532688,693.0532688,0.0,1.0,
1984-01-13,698.2407936,698.2407936,698.2407936,698.2407936,0.0,1.0,
1984-01-16,703.42832,703.42832,703.42832,703.42832,0.0,1.0,
1984-01-17,718.99088,718.99088,718.99088,718.99088,0.0,1.0,
1984-01-18,724.1783888,724.1783888,724.1783888,724.1783888,0.0,1.0,
1984-01-19,734.55344,734.55344,734.55344,734.55344,0.0,1.0,
1984-01-20,734.55344,734.55344,734.55344,734.55344,0.0,0.0,
1984-01-23,788.503824,788.503824,788.503824,788.503824,0.0,1.0,
1984-01-24,786.4286272,786.4286272,786.4286272,786.4286272,0.0,1.0,
1984-01-25,791.6163184,791.6163184,791.6163184,791.6163184,0.0,1.0,
1984-01-26,781.2411184,781.2411184,781.2411184,781.2411184,0.0,1.0,
1984-01-27,776.0535936,776.0535936,776.0535936,776.0535936,0.0,1.0,
1984-01-30,781.2411184,781.2411184,781.2411184,781.2411184,0.0,1.0,
1984-01-31,765.6785584,765.6785584,765.6785584,765.6785584,0.0,1.0,
1984-02-01,750.1159984,750.1159984,750.1159984,750.1159984,0.0,1.0,
1984-02-02,744.92864,744.92864,744.92864,744.92864,0.0,1.0,
1984-02-03,744.92864,744.92864,744.92864,744.92864,0.0,0.0,
1984-02-06,750.1159984,750.1159984,750.1159984,750.1159984,0.0,1.0,
1984-02-07,729.3659136,729.3659136,729.3659136,729.3659136,0.0,1.0,
1984-02-08,729.3659136,729.3659136,729.3659136,729.3659136,0.0,0.0,
1984-02-09,724.1783888,724.1783888,724.1783888,724.1783888,0.0,1.0,
1984-02-10,724.1783888,724.1783888,724.1783888,724.1783888,0.0,0.0,
1984-02-13,703.42832,703.42832,703.42832,703.42832,0.0,1.0,
1984-02-14,703.42832,703.42832,703.42832,703.42832,0.0,0.0,
1984-02-15,713.8033536,713.8033536,713.8033536,713.8033536,0.0,1.0,
1984-02-16,739.7411136,739.7411136,739.7411136,739.7411136,0.0,1.0,
1984-02-17,757.3785552,757.3785552,757.3785552,757.3785552,0.0,1.0,
1984-02-20,757.3785552,757.3785552,757.3785552,757.3785552,0.0,0.0,
1984-02-21,755.3035088,755.3035088,755.3035088,755.3035088,0.0,1.0,
1984-02-22,755.3035088,755.3035088,755.3035088,755.3035088,0.0,0.0,
1984-02-23,755.3035088,755.3035088,755.3035088,755.3035088,0.0,0.0,
1984-02-24,755.3035088,755.3035088,755.3035088,755.3035088,0.0,0.0,
1984-02-27,765.6785584,765.6785584,765.6785584,765.6785584,0.0,1.0,
1984-02-28,776.0535936,776.0535936,776.0535936,776.0535936,0.0,1.0,
1984-02-29,776.0535936,776.0535936,776.0535936,776.0535936,0.0,0.0,
1984-03-01,776.0535936,776.0535936,776.0535936,776.0535936,0.0,0.0,
1984-03-02,776.0535936,776.0535936,776.0535936,776.0535936,0.0,0.0,
1984-03-05,781.2411184,781.2411184,781.2411184,781.2411184,0.0,1.0,
1984-03-06,791.6163184,791.6163184,791.6163184,791.6163184,0.0,1.0,
1984-03-07,812.3663872,812.3663872,812.3663872,812.3663872,0.0,1.0,
1984-03-08,796.8038272,796.8038272,796.8038272,796.8038272,0.0,1.0,
1984-03-09,801.9913536,801.9913536,801.9913536,801.9913536,0.0,1.0,
1984-03-12,796.8038272,796.8038272,796.8038272,796.8038272,0.0,1.0,
1984-03-13,796.8038272,796.8038272,796.8038272,796.8038272,0.0,0.0,
1984-03-14,807.1788784,807.1788784,807.1788784,807.1788784,0.0,1.0,
1984-03-15,807.1788784,807.1788784,807.1788784,807.1788784,0.0,0.0,
1984-03-16,807.1788784,807.1788784,807.1788784,807.1788784,0.0,0.0,
1984-03-19,807.1788784,807.1788784,807.1788784,807.1788784,0.0,0.0,
1984-03-20,807.1788784,807.1788784,807.1788784,807.1788784,0.0,0.0,
1984-03-21,807.1788784,807.1788784,807.1788784,807.1788784,0.0,0.0,
1984-03-22,807.1788784,807.1788784,807.1788784,807.1788784,0.0,0.0,
1984-03-23,791.6163184,791.6163184,791.6163184,791.6163184,0.0,1.0,
1984-03-26,786.4286272,786.4286272,786.4286272,786.4286272,0.0,1.0,
1984-03-27,786.4286272,786.4286272,786.4286272,786.4286272,0.0,0.0,
1984-03-28,786.4286272,786.4286272,786.4286272,786.4286272,0.0,0.0,
1984-03-29,781.2411184,781.2411184,781.2411184,781.2411184,0.0,1.0,
1984-03-30,781.2411184,781.2411184,781.2411184,781.2411184,0.0,0.0,
1984-04-02,776.0535936,776.0535936,776.0535936,776.0535936,0.0,1.0,
1984-04-03,765.6785584,765.6785584,765.6785584,765.6785584,0.0,1.0,
1984-04-04,760.4910336,760.4910336,760.4910336,760.4910336,0.0,1.0,
1984-04-05,750.1159984,750.1159984,750.1159984,750.1159984,0.0,1.0,
1984-04-06,750.1159984,750.1159984,750.1159984,750.1159984,0.0,0.0,
1984-04-09,770.8660688,770.8660688,770.8660688,770.8660688,0.0,1.0,
1984-04-10,776.0535936,776.0535936,776.0535936,776.0535936,0.0,1.0,
1984-04-11,786.4286272,786.4286272,786.4286272,786.4286272,0.0,1.0,
1984-04-12,791.6163184,791.6163184,791.6163184,791.6163184,0.0,1.0,
1984-04-13,791.6163184,791.6163184,791.6163184,791.6163184,0.0,0.0,
1984-04-16,791.6163184,791.6163184,791.6163184,791.6163184,0.0,0.0,
1984-04-17,770.8660688,770.8660688,770.8660688,770.8660688,0.0,1.0,
1984-04-18,770.8660688,770.8660688,770.8660688,770.8660688,0.0,0.0,
1984-04-19,781.2411184,781.2411184,781.2411184,781.2411184,0.0,1.0,
1984-04-20,781.2411184,781.2411184,781.2411184,781.2411184,0.0,0.0,
1984-04-23,781.2411184,781.2411184,781.2411184,781.2411184,0.0,0.0,
1984-04-24,781.2411184,781.2411184,781.2411184,781.2411184,0.0,0.0,
1984-04-25,776.0535936,776.0535936,776.0535936,776.0535936,0.0,1.0,
1984-04-26,776.0535936,776.0535936,776.0535936,776.0535936,0.0,0.0,
1984-04-27,776.0535936,776.0535936,776.0535936,776.0535936,0.0,0.0,
1984-04-30,776.0535936,776.0535936,776.0535936,776.0535936,0.0,0.0,
1984-05-01,770.8660688,770.8660688,770.8660688,770.8660688,0.0,1.0,
1984-05-02,770.8660688,770.8660688,770.8660688,770.8660688,0.0,0.0,
1984-05-03,760.4910336,760.4910336,760.4910336,760.4910336,0.0,1.0,
1984-05-04,765.6785584,765.6785584,765.6785584,765.6785584,0.0,1.0,
1984-05-07,765.6785584,765.6785584,765.6785584,765.6785584,0.0,0.0,
1984-05-08,765.6785584,765.6785584,765.6785584,765.6785584,0.0,0.0,
1984-05-09,755.3035088,755.3035088,755.3035088,755.3035088,0.0,1.0,
1984-05-10,750.1159984,750.1159984,750.1159984,750.1159984,0.0,1.0,
1984-05-11,750.1159984,750.1159984,750.1159984,750.1159984,0.0,0.0,
