Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-02-15,100.0,100.0,100.0,100.0,0.0,0.0,
1990-02-16,100.0,100.0,100.0,100.0,0.0,0.0,
1990-02-19,100.0,100.0,100.0,100.0,0.0,0.0,
1990-02-20,100.0,100.0,100.0,100.0,0.0,0.0,
1990-02-21,100.0,100.0,100.0,100.0,0.0,0.0,
1990-02-22,100.0,100.0,100.0,100.0,0.0,0.0,
1990-02-23,100.0,100.0,100.0,100.0,0.0,0.0,
1990-02-26,100.0,100.0,100.0,100.0,0.0,0.0,
1990-02-27,100.0,100.0,100.0,100.0,0.0,0.0,
1990-02-28,100.0,100.0,100.0,100.0,0.0,0.0,
1990-03-01,100.0,100.0,100.0,100.0,0.0,0.0,
1990-03-02,98.0,98.0,98.0,98.0,0.0,1.0,
1990-03-05,98.0,98.0,98.0,98.0,0.0,0.0,
1990-03-06,96.0,96.0,96.0,96.0,0.0,1.0,
1990-03-07,96.0,96.0,96.0,96.0,0.0,0.0,
1990-03-08,96.0,96.0,96.0,96.0,0.0,0.0,
1990-03-09,96.0,96.0,96.0,96.0,0.0,0.0,
1990-03-12,96.0,96.0,96.0,96.0,0.0,0.0,
1990-03-13,96.0,96.0,96.0,96.0,0.0,0.0,
1990-03-14,95.0,95.0,95.0,95.0,0.0,1.0,
1990-03-15,93.0,93.0,93.0,93.0,0.0,1.0,
1990-03-16,91.0,91.0,91.0,91.0,0.0,1.0,
1990-03-19,93.0,93.0,93.0,93.0,0.0,1.0,
1990-03-20,93.0,93.0,93.0,93.0,0.0,0.0,
1990-03-21,93.0,93.0,93.0,93.0,0.0,0.0,
1990-03-22,91.0,91.0,91.0,91.0,0.0,1.0,
1990-03-23,91.0,91.0,91.0,91.0,0.0,0.0,
1990-03-26,91.0,91.0,91.0,91.0,0.0,0.0,
1990-03-27,91.0,91.0,91.0,91.0,0.0,0.0,
1990-03-28,91.0,91.0,91.0,91.0,0.0,0.0,
1990-03-29,91.0,91.0,91.0,91.0,0.0,0.0,
1990-03-30,90.0,90.0,90.0,90.0,0.0,1.0,
1990-04-02,90.0,90.0,90.0,90.0,0.0,0.0,
1990-04-03,90.0,90.0,90.0,90.0,0.0,0.0,
1990-04-04,90.0,90.0,90.0,90.0,0.0,0.0,
1990-04-05,90.0,90.0,90.0,90.0,0.0,0.0,
1990-04-06,88.0,88.0,88.0,88.0,0.0,1.0,
1990-04-09,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-10,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-11,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-12,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-13,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-16,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-17,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-18,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-19,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-20,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-23,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-24,88.0,88.0,88.0,88.0,0.0,0.0,
1990-04-25,86.0,86.0,86.0,86.0,0.0,1.0,
1990-04-26,86.0,86.0,86.0,86.0,0.0,0.0,
1990-04-27,86.0,86.0,86.0,86.0,0.0,0.0,
1990-04-30,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-01,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-02,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-03,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-04,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-07,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-08,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-09,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-10,85.0,85.0,85.0,85.0,0.0,1.0,
1990-05-11,85.0,85.0,85.0,85.0,0.0,0.0,
1990-05-14,86.0,86.0,86.0,86.0,0.0,1.0,
1990-05-15,85.0,85.0,85.0,85.0,0.0,1.0,
1990-05-16,85.0,85.0,85.0,85.0,0.0,0.0,
1990-05-17,86.0,86.0,86.0,86.0,0.0,1.0,
1990-05-18,85.0,85.0,85.0,85.0,0.0,1.0,
1990-05-21,86.0,86.0,86.0,86.0,0.0,1.0,
1990-05-22,85.0,85.0,85.0,85.0,0.0,1.0,
1990-05-23,85.0,85.0,85.0,85.0,0.0,0.0,
1990-05-24,85.0,85.0,85.0,85.0,0.0,0.0,
1990-05-25,85.0,85.0,85.0,85.0,0.0,0.0,
1990-05-28,85.0,85.0,85.0,85.0,0.0,0.0,
1990-05-29,86.0,86.0,86.0,86.0,0.0,1.0,
1990-05-30,86.0,86.0,86.0,86.0,0.0,0.0,
1990-05-31,83.0,83.0,83.0,83.0,0.0,1.0,
1990-06-01,83.0,83.0,83.0,83.0,0.0,0.0,
1990-06-04,83.0,83.0,83.0,83.0,0.0,0.0,
1990-06-05,83.0,83.0,83.0,83.0,0.0,0.0,
1990-06-06,83.0,83.0,83.0,83.0,0.0,0.0,
1990-06-07,83.0,83.0,83.0,83.0,0.0,0.0,
1990-06-08,83.0,83.0,83.0,83.0,0.0,0.0,
1990-06-11,83.0,83.0,83.0,83.0,0.0,0.0,
1990-06-12,81.0,81.0,81.0,81.0,0.0,1.0,
1990-06-13,81.0,81.0,81.0,81.0,0.0,0.0,
1990-06-14,81.0,81.0,81.0,81.0,0.0,0.0,
1990-06-15,80.0,80.0,80.0,80.0,0.0,1.0,
1990-06-18,80.0,80.0,80.0,80.0,0.0,0.0,
1990-06-19,78.0,78.0,78.0,78.0,0.0,1.0,
1990-06-20,78.0,78.0,78.0,78.0,0.0,0.0,
1990-06-21,78.0,78.0,78.0,78.0,0.0,0.0,
1990-06-22,78.0,78.0,78.0,78.0,0.0,0.0,
1990-06-25,78.0,78.0,78.0,78.0,0.0,0.0,
1990-06-26,78.0,78.0,78.0,78.0,0.0,0.0,
1990-06-27,78.0,78.0,78.0,78.0,0.0,0.0,
1990-06-28,78.0,78.0,78.0,78.0,0.0,0.0,
1990-06-29,78.0,78.0,78.0,78.0,0.0,0.0,
1990-07-02,78.0,78.0,78.0,78.0,0.0,0.0,
1990-07-03,78.0,73.0,75.0,78.0,0.0,1.0,
1990-07-04,75.0,73.0,73.0,73.0,0.0,1.0,
1990-07-05,73.0,73.0,73.0,73.0,0.0,0.0,
1990-07-06,73.0,70.0,71.0,73.0,0.0,1.0,
1990-07-09,71.0,68.0,68.0,71.0,0.0,1.0,
1990-07-10,70.0,68.0,70.0,68.0,0.0,1.0,
1990-07-11,70.0,68.0,68.0,68.0,0.0,1.0,
1990-07-12,68.0,68.0,68.0,68.0,0.0,0.0,
1990-07-13,68.0,68.0,68.0,68.0,0.0,0.0,
1990-07-16,68.0,66.0,66.0,68.0,0.0,1.0,
1990-07-17,68.0,66.0,66.0,68.0,0.0,1.0,
1990-07-18,68.0,66.0,66.0,68.0,0.0,1.0,
1990-07-19,66.0,65.0,65.0,66.0,0.0,1.0,
1990-07-20,66.0,65.0,65.0,66.0,0.0,1.0,
1990-07-23,66.0,65.0,65.0,66.0,0.0,1.0,
1990-07-24,65.0,65.0,65.0,65.0,0.0,0.0,
1990-07-25,65.0,65.0,65.0,65.0,0.0,0.0,
1990-07-26,65.0,65.0,65.0,65.0,0.0,0.0,
1990-07-27,65.0,65.0,65.0,65.0,0.0,0.0,
1990-07-30,65.0,65.0,65.0,65.0,0.0,0.0,
1990-07-31,65.0,63.0,65.0,65.0,0.0,0.0,
1990-08-01,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-02,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-03,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-06,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-07,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-08,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-09,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-10,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-13,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-14,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-15,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-16,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-17,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-20,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-21,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-22,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-23,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-24,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-27,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-28,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-29,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-30,65.0,65.0,65.0,65.0,0.0,0.0,
1990-08-31,65.0,65.0,65.0,65.0,0.0,0.0,
1990-09-03,65.0,65.0,65.0,65.0,0.0,0.0,
1990-09-04,65.0,65.0,65.0,65.0,0.0,0.0,
1990-09-05,65.0,65.0,65.0,65.0,0.0,0.0,
1990-09-06,65.0,65.0,65.0,65.0,0.0,0.0,
1990-09-07,65.0,65.0,65.0,65.0,0.0,0.0,
1990-09-10,65.0,63.0,63.0,65.0,0.0,1.0,
1990-09-11,65.0,63.0,65.0,63.0,0.0,1.0,
1990-09-12,65.0,63.0,63.0,65.0,0.0,1.0,
1990-09-13,65.0,63.0,63.0,65.0,0.0,1.0,
1990-09-14,65.0,63.0,63.0,65.0,0.0,1.0,
1990-09-17,65.0,63.0,63.0,65.0,0.0,1.0,
1990-09-18,65.0,63.0,65.0,63.0,0.0,1.0,
1990-09-19,65.0,63.0,65.0,63.0,0.0,1.0,
1990-09-20,65.0,63.0,65.0,63.0,0.0,1.0,
1990-09-21,65.0,63.0,63.0,65.0,0.0,1.0,
1990-09-24,63.0,63.0,63.0,63.0,0.0,0.0,
1990-09-25,61.0,58.0,58.0,61.0,0.0,1.0,
1990-09-26,60.0,58.0,60.0,58.0,0.0,1.0,
1990-09-27,58.0,58.0,58.0,58.0,0.0,1.0,
1990-09-28,58.0,57.0,57.0,58.0,0.0,1.0,
1990-10-01,58.0,57.0,58.0,57.0,0.0,1.0,
1990-10-02,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-03,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-04,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-05,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-08,61.0,58.0,60.0,58.0,0.0,1.0,
1990-10-09,60.0,58.0,58.0,60.0,0.0,1.0,
1990-10-10,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-11,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-12,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-15,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-16,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-17,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-18,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-19,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-22,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-23,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-24,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-25,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-26,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-29,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-30,58.0,58.0,58.0,58.0,0.0,0.0,
1990-10-31,58.0,58.0,58.0,58.0,0.0,0.0,
1990-11-01,58.0,58.0,58.0,58.0,0.0,0.0,
1990-11-02,58.0,56.0,58.0,56.0,0.0,1.0,
1990-11-05,58.0,56.0,56.0,58.0,0.0,1.0,
1990-11-06,58.0,56.0,58.0,56.0,0.0,1.0,
1990-11-07,58.0,56.0,56.0,58.0,0.0,1.0,
1990-11-08,58.0,56.0,58.0,56.0,0.0,1.0,
1990-11-09,58.0,56.0,58.0,56.0,0.0,1.0,
1990-11-12,58.0,56.0,58.0,56.0,0.0,1.0,
1990-11-13,58.0,56.0,58.0,56.0,0.0,1.0,
1990-11-14,58.0,56.0,56.0,58.0,0.0,1.0,
1990-11-15,58.0,56.0,58.0,56.0,0.0,1.0,
1990-11-16,58.0,56.0,56.0,58.0,0.0,1.0,
1990-11-19,58.0,56.0,56.0,58.0,0.0,1.0,
1990-11-20,58.0,56.0,56.0,58.0,0.0,1.0,
1990-11-21,58.0,56.0,58.0,56.0,0.0,1.0,
1990-11-22,58.0,56.0,56.0,58.0,0.0,1.0,
1990-11-23,58.0,56.0,56.0,58.0,0.0,1.0,
1990-11-26,58.0,55.0,55.0,56.0,0.0,1.0,
1990-11-27,56.0,55.0,56.0,55.0,0.0,1.0,
1990-11-28,56.0,55.0,55.0,56.0,0.0,1.0,
1990-11-29,56.0,55.0,55.0,56.0,0.0,1.0,
1990-11-30,56.0,55.0,56.0,55.0,0.0,1.0,
1990-12-03,56.0,55.0,56.0,55.0,0.0,1.0,
1990-12-04,56.0,53.0,53.0,55.0,0.0,1.0,
1990-12-05,53.0,48.0,48.0,53.0,0.0,1.0,
1990-12-06,48.0,43.0,43.0,48.0,0.0,1.0,
1990-12-07,43.0,38.0,38.0,43.0,0.0,1.0,
1990-12-10,41.0,38.0,41.0,38.0,0.0,1.0,
1990-12-11,41.0,38.0,40.0,41.0,0.0,1.0,
1990-12-12,40.0,38.0,38.0,40.0,0.0,1.0,
1990-12-13,40.0,33.0,33.0,40.0,0.0,1.0,
1990-12-14,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-17,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-18,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-19,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-20,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-21,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-24,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-25,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-26,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-27,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-28,33.0,33.0,33.0,33.0,0.0,0.0,
1990-12-31,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-01,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-02,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-03,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-04,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-07,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-08,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-09,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-10,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-11,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-14,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-15,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-16,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-17,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-18,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-21,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-22,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-23,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-24,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-25,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-28,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-29,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-30,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-31,33.0,33.0,33.0,33.0,0.0,0.0,
1991-02-01,33.0,33.0,33.0,33.0,0.0,0.0,
1991-02-04,33.0,33.0,33.0,33.0,0.0,0.0,
1991-02-05,33.0,33.0,33.0,33.0,0.0,0.0,
1991-02-06,33.0,33.0,33.0,33.0,0.0,0.0,
1991-02-07,33.0,33.0,33.0,33.0,0.0,0.0,
1991-02-08,34.0,33.0,34.0,33.0,0.0,1.0,
1991-02-11,34.0,33.0,34.0,33.0,0.0,1.0,
1991-02-12,34.0,33.0,34.0,33.0,0.0,1.0,
1991-02-13,34.0,33.0,34.0,33.0,0.0,1.0,
1991-02-14,35.0,33.0,35.0,33.0,0.0,1.0,
1991-02-15,38.0,36.0,38.0,38.0,0.0,1.0,
1991-02-18,41.0,38.0,41.0,38.0,0.0,1.0,
1991-02-19,41.0,41.0,41.0,41.0,0.0,0.0,
1991-02-20,41.0,41.0,41.0,41.0,0.0,0.0,
1991-02-21,43.0,41.0,43.0,41.0,0.0,1.0,
1991-02-22,43.0,43.0,43.0,43.0,0.0,0.0,
1991-02-25,43.0,43.0,43.0,43.0,0.0,0.0,
1991-02-26,45.0,43.0,45.0,43.0,0.0,1.0,
1991-02-27,45.0,45.0,45.0,45.0,0.0,0.0,
1991-02-28,46.0,45.0,45.0,46.0,0.0,1.0,
1991-03-01,46.0,45.0,46.0,45.0,0.0,1.0,
1991-03-04,47.5,46.0,47.5,46.0,0.0,1.0,
1991-03-05,48.0,46.0,48.0,46.0,0.0,1.0,
1991-03-06,49.0,48.0,49.0,48.0,0.0,1.0,
1991-03-07,49.0,48.0,49.0,48.0,0.0,1.0,
1991-03-08,49.0,48.0,48.0,48.0,0.0,1.0,
1991-03-11,50.0,48.0,50.0,48.0,0.0,1.0,
1991-03-12,50.0,50.0,50.0,50.0,0.0,0.0,
1991-03-13,50.0,50.0,50.0,50.0,0.0,0.0,
1991-03-14,53.0,50.0,53.0,50.0,0.0,1.0,
