Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-12-01,37.5,37.5,39.5,37.5,0.0,2000.0,17120000.0
2000-12-04,38.0,35.0,36.0,37.5,0.0,237000.0,17120000.0
2000-12-05,38.0,33.5,36.5,38.0,0.0,22504.0,17120000.0
2000-12-06,39.0,38.5,37.0,39.0,0.0,4500.0,17120000.0
2000-12-07,38.5,38.5,37.0,38.5,0.0,743.0,17120000.0
2000-12-08,37.0,37.0,37.0,37.0,0.0,0.0,17120000.0
2000-12-11,35.5,35.5,36.0,35.5,0.0,1000.0,17120000.0
2000-12-12,33.5,33.5,35.5,33.5,0.0,1000.0,17120000.0
2000-12-13,33.5,33.5,35.5,33.5,0.0,500.0,17120000.0
2000-12-14,37.5,37.5,35.5,37.5,0.0,5000.0,17120000.0
2000-12-15,37.5,37.0,34.5,37.5,0.0,2594.0,17120000.0
2000-12-18,35.0,34.5,32.5,35.0,0.0,12563.0,17120000.0
2000-12-19,33.0,28.5,30.0,33.0,0.0,18344.0,17120000.0
2000-12-20,30.5,27.0,28.0,27.0,0.0,24343.0,17120000.0
2000-12-21,28.0,23.6,25.5,28.0,0.0,30180.0,17120000.0
2000-12-22,27.4,23.6,25.5,27.4,0.0,14894.0,17120000.0
2000-12-25,25.5,25.5,25.5,25.5,0.0,0.0,17120000.0
2000-12-26,25.5,25.5,25.5,25.5,0.0,0.0,17120000.0
2000-12-27,25.5,25.5,25.5,25.5,0.0,50000.0,17120000.0
2000-12-28,27.4,23.0,24.5,27.4,0.0,20247.0,17120000.0
2000-12-29,26.8,26.8,24.5,26.8,0.0,1614.0,17120000.0
2001-01-01,24.5,24.5,24.5,24.5,0.0,0.0,17120000.0
2001-01-02,24.6,20.0,22.5,24.6,0.0,27375.0,17120000.0
2001-01-03,17.3,13.0,13.5,15.0,0.0,9057.0,17120000.0
2001-01-04,25.0,15.0,24.0,16.0,0.0,646367.0,17120000.0
2001-01-05,30.0,25.3,28.5,27.4,0.0,133914.0,17120000.0
2001-01-08,27.4,23.6,25.5,24.0,0.0,52466.0,17120000.0
2001-01-09,27.4,27.4,25.5,27.4,0.0,1000.0,17120000.0
2001-01-10,25.5,25.5,25.5,25.5,0.0,0.0,17120000.0
2001-01-11,23.5,23.0,25.0,23.0,0.0,17166.0,17120000.0
2001-01-12,26.4,26.0,24.5,26.4,0.0,2550.0,17120000.0
2001-01-15,24.5,24.5,24.5,24.5,0.0,0.0,17120000.0
2001-01-16,25.0,22.0,22.5,22.0,0.0,25000.0,17120000.0
2001-01-17,24.4,20.6,22.5,20.6,0.0,4300.0,17120000.0
2001-01-18,24.8,24.8,22.5,24.8,0.0,509.0,17120000.0
2001-01-19,24.0,24.0,22.5,24.0,0.0,4063.0,17120000.0
2001-01-22,22.5,22.5,22.5,22.5,0.0,0.0,17120000.0
2001-01-23,22.5,22.5,22.5,22.5,0.0,0.0,17120000.0
2001-01-24,26.0,24.0,24.5,24.0,0.0,29000.0,17120000.0
2001-01-25,29.4,22.6,27.5,22.6,0.0,129699.0,17120000.0
2001-01-26,25.5,25.0,25.5,25.5,0.0,79025.0,17120000.0
2001-01-29,23.0,23.0,25.5,23.0,0.0,8783.0,17120000.0
2001-01-30,29.4,25.6,29.0,29.4,0.0,17384.0,17120000.0
2001-01-31,31.0,27.5,28.0,31.0,0.0,6556.0,17120000.0
2001-02-01,27.4,23.6,25.5,27.4,0.0,1872.0,17120000.0
2001-02-02,27.4,22.25,25.0,27.4,0.0,7756.0,17120000.0
2001-02-05,26.5,26.5,25.0,26.5,0.0,3383.0,17120000.0
2001-02-06,24.5,24.5,24.5,24.5,0.0,1.0,17120000.0
2001-02-07,23.5,22.5,22.0,22.5,0.0,7591.0,17120000.0
2001-02-08,22.5,19.5,21.0,22.5,0.0,7058.0,17120000.0
2001-02-09,22.5,22.5,21.0,22.5,0.0,1500.0,17120000.0
2001-02-12,22.5,19.5,21.0,19.5,0.0,6246.0,17120000.0
2001-02-13,22.5,22.5,20.5,22.5,0.0,2200.0,17120000.0
2001-02-14,18.6,18.6,20.5,18.6,0.0,1759.0,17120000.0
2001-02-15,20.5,20.5,20.5,20.5,0.0,0.0,17120000.0
2001-02-16,18.6,18.6,20.0,18.6,0.0,2464.0,17120000.0
2001-02-19,19.5,19.5,19.5,19.5,0.0,1.0,17120000.0
2001-02-20,17.3,17.0,18.5,17.3,0.0,27500.0,17120000.0
2001-02-21,17.5,16.2,17.0,16.2,0.0,11200.0,17120000.0
2001-02-22,17.6,17.6,16.5,17.6,0.0,1317.0,17120000.0
2001-02-23,17.6,15.0,17.5,15.0,0.0,10543.0,17120000.0
2001-02-26,19.4,15.6,17.5,19.4,0.0,4500.0,17120000.0
2001-02-27,17.5,17.5,17.5,17.5,0.0,0.0,17120000.0
2001-02-28,17.5,17.5,17.5,17.5,0.0,0.0,17120000.0
2001-03-01,17.5,17.5,17.5,17.5,0.0,0.0,17120000.0
2001-03-02,17.5,17.5,17.5,17.5,0.0,0.0,17120000.0
2001-03-05,15.6,15.6,17.5,15.6,0.0,3000.0,17120000.0
2001-03-06,19.4,15.6,17.5,19.4,0.0,3000.0,17120000.0
2001-03-07,17.5,17.5,17.5,17.5,0.0,0.0,17120000.0
2001-03-08,19.6,19.6,18.5,19.6,0.0,5000.0,17120000.0
2001-03-09,19.4,15.6,17.5,19.4,0.0,5539.0,17120000.0
2001-03-12,15.6,15.6,15.0,15.6,0.0,2000.0,17120000.0
2001-03-13,14.6,12.0,13.5,14.6,0.0,94889.0,17120000.0
2001-03-14,14.6,14.6,13.5,14.6,0.0,400.0,17120000.0
2001-03-15,13.5,13.5,13.5,13.5,0.0,0.0,17120000.0
2001-03-16,14.6,12.0,13.5,12.0,0.0,122552.0,17120000.0
2001-03-19,12.5,12.5,12.5,12.5,0.0,1.0,17120000.0
2001-03-20,11.3,11.3,12.5,11.3,0.0,600.0,17120000.0
2001-03-21,11.8,11.8,11.0,11.8,0.0,2000.0,17120000.0
2001-03-22,11.0,11.0,11.0,11.0,0.0,0.0,17120000.0
2001-03-23,11.0,11.0,11.5,11.0,0.0,25000.0,17120000.0
2001-03-26,10.7,10.7,12.0,10.7,0.0,877.0,17120000.0
2001-03-27,12.0,12.0,12.0,12.0,0.0,0.0,17120000.0
2001-03-28,11.2,11.0,12.0,11.2,0.0,26500.0,17120000.0
2001-03-29,11.5,11.0,12.0,11.25,0.0,129000.0,17120000.0
2001-03-30,11.0,11.0,11.5,11.0,0.0,240.0,17120000.0
2001-04-02,11.0,11.0,11.0,11.0,0.0,1.0,17120000.0
2001-04-03,11.0,11.0,11.0,11.0,0.0,0.0,17120000.0
2001-04-04,10.125,10.0,11.0,10.125,0.0,40000.0,17120000.0
2001-04-05,11.0,11.0,11.0,11.0,0.0,0.0,17120000.0
2001-04-06,11.8,11.0,11.0,11.8,0.0,14426.0,17120000.0
2001-04-09,11.0,11.0,11.0,11.0,0.0,0.0,17120000.0
2001-04-10,11.5,11.5,10.75,11.5,0.0,20000.0,17120000.0
2001-04-11,10.5,10.5,10.5,10.5,0.0,1.0,17120000.0
2001-04-12,11.5,11.0,11.25,11.5,0.0,22196.0,17120000.0
2001-04-13,11.25,11.25,11.25,11.25,0.0,0.0,17120000.0
2001-04-16,11.25,11.25,11.25,11.25,0.0,0.0,17120000.0
2001-04-17,12.5,11.0,11.0,12.3,0.0,84000.0,17120000.0
2001-04-18,11.8,11.8,11.0,11.8,0.0,1000.0,17120000.0
2001-04-19,12.0,11.8,11.0,11.8,0.0,40423.0,17120000.0
2001-04-20,11.8,10.0,11.0,11.0,0.0,100000.0,17120000.0
2001-04-23,11.0,11.0,11.0,11.0,0.0,0.0,17120000.0
2001-04-24,10.8,10.5,10.0,10.8,0.0,18925.0,17120000.0
2001-04-25,8.0,8.0,10.0,8.0,0.0,150000.0,17120000.0
2001-04-26,10.1,10.1,11.25,10.1,0.0,400.0,17120000.0
2001-04-27,11.8,11.0,11.25,11.8,0.0,17432.0,17120000.0
2001-04-30,11.8,10.0,11.25,10.0,0.0,28000.0,17120000.0
2001-05-01,10.0,10.0,10.5,10.0,0.0,40000.0,17120000.0
2001-05-02,11.0,11.0,10.75,11.0,0.0,25000.0,17120000.0
2001-05-03,10.0,10.0,9.75,10.0,0.0,49950.0,17120000.0
2001-05-04,10.0,10.0,9.75,10.0,0.0,2350.0,17120000.0
2001-05-07,9.75,9.75,9.75,9.75,0.0,0.0,17120000.0
2001-05-08,10.5,10.5,10.0,10.5,0.0,5000.0,17120000.0
2001-05-09,8.6,8.6,9.5,8.6,0.0,2000.0,17120000.0
2001-05-10,9.5,9.5,9.5,9.5,0.0,0.0,17120000.0
2001-05-11,10.3,10.3,9.5,10.3,0.0,3000.0,17120000.0
2001-05-14,9.5,9.5,9.5,9.5,0.0,0.0,17120000.0
2001-05-15,10.0,10.0,9.5,10.0,0.0,1000.0,17120000.0
2001-05-16,9.25,9.25,9.25,9.25,0.0,1.0,17120000.0
2001-05-17,9.25,9.25,9.25,9.25,0.0,0.0,17120000.0
2001-05-18,9.25,9.25,9.25,9.25,0.0,0.0,17120000.0
2001-05-21,9.25,9.25,9.25,9.25,0.0,0.0,17120000.0
2001-05-22,9.25,9.25,9.25,9.25,0.0,0.0,46261304.0
2001-05-23,9.25,9.25,9.25,9.25,0.0,0.0,46261304.0
2001-05-24,9.25,9.25,9.25,9.25,0.0,0.0,46261304.0
2001-05-25,9.25,9.25,9.25,9.25,0.0,0.0,46261304.0
2001-05-28,9.25,9.25,9.25,9.25,0.0,0.0,46261304.0
2001-05-29,8.6,8.6,9.25,8.6,0.0,1000.0,46261304.0
2001-05-30,8.5,8.5,9.25,8.5,0.0,11500.0,46261304.0
2001-05-31,9.25,9.25,9.25,9.25,0.0,0.0,46261304.0
2001-06-01,9.25,9.25,9.25,9.25,0.0,0.0,46261304.0
2001-06-04,8.6,8.5,8.75,8.6,0.0,46500.0,46261304.0
2001-06-05,8.75,8.75,8.75,8.75,0.0,0.0,46261304.0
2001-06-06,8.1,8.1,8.5,8.1,0.0,10000.0,46261304.0
2001-06-07,8.25,8.25,8.25,8.25,0.0,1.0,46261304.0
2001-06-08,8.6,8.6,8.25,8.6,0.0,8000.0,46261304.0
2001-06-11,7.0,7.0,7.75,7.0,0.0,65000.0,46261304.0
2001-06-12,7.75,7.75,7.75,7.75,0.0,0.0,46261304.0
2001-06-13,7.75,7.75,7.75,7.75,0.0,0.0,46261304.0
2001-06-14,7.75,7.75,7.75,7.75,0.0,0.0,46261304.0
2001-06-15,7.1,7.1,7.75,7.1,0.0,6036.0,46261000.0
2001-06-18,7.75,7.75,7.75,7.75,0.0,0.0,46261000.0
2001-06-19,7.0,7.0,7.75,7.0,0.0,10000.0,46261000.0
2001-06-20,7.0,7.0,7.0,7.0,0.0,1.0,46261000.0
2001-06-21,7.0,7.0,7.0,7.0,0.0,0.0,46261000.0
2001-06-22,7.0,7.0,7.0,7.0,0.0,0.0,46261000.0
2001-06-25,7.0,7.0,7.0,7.0,0.0,0.0,46261000.0
2001-06-26,7.0,7.0,7.0,7.0,0.0,0.0,46261000.0
2001-06-27,7.0,7.0,7.0,7.0,0.0,0.0,46261000.0
2001-06-28,7.0,7.0,7.0,7.0,0.0,0.0,46261000.0
2001-06-29,7.0,7.0,7.0,7.0,0.0,0.0,46261000.0
2001-07-02,7.0,7.0,7.0,7.0,0.0,0.0,46261000.0
2001-07-03,7.0,7.0,7.0,7.0,0.0,0.0,46261000.0
2001-07-04,7.0,7.0,7.0,7.0,0.0,0.0,46261000.0
2001-07-05,7.0,7.0,7.0,7.0,0.0,0.0,46261000.0
2001-07-06,6.5,6.5,6.5,6.5,0.0,1.0,46261000.0
2001-07-09,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-07-10,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-07-11,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-07-12,6.1,6.1,6.5,6.1,0.0,1754.0,46261000.0
2001-07-13,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-07-16,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-07-17,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-07-18,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-07-19,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-07-20,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-07-23,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-07-24,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-07-25,6.6,6.6,6.5,6.6,0.0,18000.0,46261000.0
2001-07-26,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-07-27,6.0,6.0,6.5,6.0,0.0,10000.0,46261000.0
2001-07-30,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-07-31,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-08-01,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-08-02,6.5,6.5,6.5,6.5,0.0,0.0,46261000.0
2001-08-03,6.8,6.8,6.5,6.8,0.0,4300.0,46261000.0
2001-08-06,6.8,6.8,6.5,6.8,0.0,8000.0,46277027.0
2001-08-07,6.75,6.75,6.5,6.75,0.0,29000.0,46277027.0
2001-08-08,6.8,6.8,6.5,6.8,0.0,4411.0,46277027.0
2001-08-09,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-08-10,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-08-13,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-08-14,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-08-15,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-08-16,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-08-17,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-08-20,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-08-21,6.1,6.1,6.5,6.1,0.0,9000.0,46277027.0
2001-08-22,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-08-23,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-08-24,6.1,6.1,6.5,6.1,0.0,2000.0,46277027.0
2001-08-27,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-08-28,6.0,5.75,6.5,6.0,0.0,50000.0,46277027.0
2001-08-29,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-08-30,6.0,6.0,6.5,6.0,0.0,3602.0,46277027.0
2001-08-31,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-09-03,6.1,6.1,6.5,6.1,0.0,13500.0,46277027.0
2001-09-04,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-09-05,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-09-06,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-09-07,6.75,6.75,6.5,6.75,0.0,29000.0,46277027.0
2001-09-10,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-09-11,6.6,6.6,6.5,6.6,0.0,3467.0,46277027.0
2001-09-12,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-09-13,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-09-14,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-09-17,6.6,6.6,6.5,6.6,0.0,1507.0,46277027.0
2001-09-18,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-09-19,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-09-20,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-09-21,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-09-24,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-09-25,6.0375,6.0375,6.5,6.0375,0.0,1754.0,46277027.0
2001-09-26,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-09-27,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-09-28,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-01,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-02,6.0,6.0,6.5,6.0,0.0,24670.0,46277027.0
2001-10-03,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-04,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-05,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-08,6.0,6.0,6.5,6.0,0.0,1500.0,46277027.0
2001-10-09,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-10,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-11,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-12,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-15,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-16,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-17,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-18,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-19,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-22,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-23,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-24,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-25,6.5,6.5,6.5,6.5,0.0,0.0,46277027.0
2001-10-26,6.5,6.5,6.5,6.5,0.0,0.0,46277531.0
2001-10-29,6.05,6.05,6.5,6.05,0.0,5840.0,46277531.0
2001-10-30,6.5,6.5,6.5,6.5,0.0,0.0,46277531.0
2001-10-31,6.5,6.5,6.5,6.5,0.0,0.0,46277531.0
2001-11-01,6.5,6.5,6.5,6.5,0.0,0.0,46277531.0
2001-11-02,6.5,6.5,6.5,6.5,0.0,0.0,46278035.0
2001-11-05,6.5,6.5,6.5,6.5,0.0,0.0,46278035.0
2001-11-06,6.5,6.5,6.5,6.5,0.0,0.0,46278035.0
2001-11-07,6.75,6.55,6.5,6.55,0.0,6000.0,46278035.0
2001-11-08,6.05,6.0,6.5,6.0,0.0,27750.0,46278035.0
2001-11-09,6.5,6.5,6.5,6.5,0.0,0.0,46278035.0
2001-11-12,6.5,6.5,6.5,6.5,0.0,0.0,46278035.0
2001-11-13,6.5,6.5,6.5,6.5,0.0,0.0,46278035.0
2001-11-14,6.5,6.5,6.5,6.5,0.0,0.0,46278035.0
2001-11-15,6.5,6.5,6.5,6.5,0.0,0.0,46278035.0
2001-11-16,6.0,6.0,6.5,6.0,0.0,10000.0,46278035.0
2001-11-19,6.75,6.75,6.5,6.75,0.0,14000.0,46278035.0
2001-11-20,6.5,6.5,6.5,6.5,0.0,0.0,46278035.0
2001-11-21,6.75,6.75,6.5,6.75,0.0,14000.0,46278035.0
2001-11-22,6.5,6.5,6.5,6.5,0.0,0.0,46278035.0
2001-11-23,6.5,6.5,6.5,6.5,0.0,0.0,46278035.0
2001-11-26,6.5,6.5,6.5,6.5,0.0,0.0,46278035.0
2001-11-27,6.05,6.05,6.5,6.05,0.0,1251.0,46278035.0
2001-11-28,6.5,6.5,6.5,6.5,0.0,0.0,46278035.0
2001-11-29,6.55,6.55,6.5,6.55,0.0,3620.0,46278035.0
2001-11-30,6.0,6.0,6.5,6.0,0.0,8500.0,46278035.0
2001-12-01,6.5,6.5,6.5,6.5,0.0,0.0,46278035.0
2001-12-03,6.5,6.5,6.5,6.5,0.0,0.0,46278035.0
2001-12-04,6.25,6.25,6.5,6.25,0.0,1170.0,46355886.0
2001-12-05,6.5,6.5,6.5,6.5,0.0,0.0,46355886.0
2001-12-06,6.0,6.0,6.5,6.0,0.0,5000.0,46355886.0
2001-12-07,6.5,6.5,6.5,6.5,0.0,0.0,46355886.0
2001-12-10,6.5,6.5,6.5,6.5,0.0,0.0,46355886.0
2001-12-11,6.05,6.05,6.5,6.05,0.0,10000.0,46355886.0
2001-12-12,6.5,6.5,6.5,6.5,0.0,0.0,46355886.0
2001-12-13,6.5,6.5,6.5,6.5,0.0,0.0,46355886.0
2001-12-14,6.5,6.5,6.5,6.5,0.0,461.0,46355886.0
2001-12-17,6.5,6.5,6.5,6.5,0.0,0.0,46355886.0
2001-12-18,6.5,6.5,6.5,6.5,0.0,1251.0,46355886.0
2001-12-19,6.5,6.5,6.5,6.5,0.0,13430.0,46355886.0
2001-12-20,6.5,6.5,6.5,6.5,0.0,0.0,46355886.0
2001-12-21,6.5,6.5,6.5,6.5,0.0,0.0,46358230.0
2001-12-24,6.0,6.0,6.5,6.0,0.0,1000.0,46358230.0
2001-12-25,6.5,6.5,6.5,6.5,0.0,0.0,46358230.0
2001-12-26,6.5,6.5,6.5,6.5,0.0,0.0,46358230.0
2001-12-27,6.5,6.5,6.5,6.5,0.0,0.0,46358230.0
2001-12-28,6.5,6.5,6.5,6.5,0.0,0.0,46358230.0
2001-12-31,6.5,6.5,6.5,6.5,0.0,0.0,46358230.0
2002-01-01,6.5,6.5,6.5,6.5,0.0,0.0,46358230.0
2002-01-02,6.0,6.0,6.5,6.0,0.0,2000.0,46358230.0
2002-01-03,6.5,6.5,6.5,6.5,0.0,0.0,46358230.0
2002-01-04,5.0,5.0,5.75,5.0,0.0,50000.0,46358230.0
2002-01-07,5.0,5.0,5.75,5.0,0.0,57000.0,46358230.0
2002-01-08,5.75,5.75,5.75,5.75,0.0,0.0,46358230.0
2002-01-09,5.05,5.05,5.5,5.05,0.0,10.0,46358230.0
2002-01-10,5.5,5.5,5.5,5.5,0.0,0.0,46358230.0
2002-01-11,5.5,5.5,5.5,5.5,0.0,0.0,46358230.0
2002-01-14,5.5,5.5,5.5,5.5,0.0,0.0,46358230.0
2002-01-15,5.5,5.5,5.5,5.5,0.0,0.0,46358230.0
2002-01-16,5.5,5.5,5.5,5.5,0.0,0.0,46358230.0
2002-01-17,5.5,5.5,5.5,5.5,0.0,0.0,46358230.0
2002-01-18,5.5,5.5,5.5,5.5,0.0,0.0,46358230.0
2002-01-21,5.5,5.5,5.5,5.5,0.0,0.0,46358230.0
2002-01-22,5.5,5.5,5.5,5.5,0.0,0.0,46358230.0
2002-01-23,5.5,5.5,5.5,5.5,0.0,0.0,46358230.0
2002-01-24,5.5,5.5,5.5,5.5,0.0,0.0,46358230.0
2002-01-25,5.5,5.5,5.5,5.5,0.0,0.0,46358230.0
2002-01-28,5.0,5.0,5.5,5.0,0.0,1641.0,46358230.0
2002-01-29,5.0,4.0,4.0,5.0,0.0,55703.0,46358230.0
2002-01-30,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-01-31,3.5,3.5,4.0,3.5,0.0,22000.0,46358230.0
2002-02-01,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-02-04,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-02-05,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-02-06,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-02-07,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-02-08,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-02-11,3.5,3.5,4.0,3.5,0.0,3891.0,46358230.0
2002-02-12,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-02-13,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-02-14,4.25,4.25,4.0,4.25,0.0,12000.0,46358230.0
2002-02-15,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-02-18,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-02-19,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-02-20,3.5,3.5,4.0,3.5,0.0,1160.0,46358230.0
2002-02-21,3.5,3.5,4.0,3.5,0.0,1700.0,46358230.0
2002-02-22,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-02-25,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-02-26,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-02-27,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-02-28,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-03-01,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-03-04,3.5,3.5,4.0,3.5,0.0,5000.0,46358230.0
2002-03-05,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-03-06,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-03-07,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-03-08,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-03-11,4.25,4.25,4.0,4.25,0.0,23075.0,46358230.0
2002-03-12,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-03-13,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-03-14,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-03-15,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-03-18,3.5375,3.5375,4.0,3.5375,0.0,921.0,46358230.0
2002-03-19,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-03-20,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-03-21,4.0,4.0,4.0,4.0,0.0,0.0,46358230.0
2002-03-22,3.5625,3.5,4.0,3.5,0.0,134506.0,46358230.0
