Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-05-02,198.0,198.0,198.0,198.0,0.0,0.0,
1986-05-05,198.0,198.0,198.0,198.0,0.0,0.0,
1986-05-06,198.0,198.0,198.0,198.0,0.0,0.0,
1986-05-07,198.0,198.0,198.0,198.0,0.0,0.0,
1986-05-08,198.0,198.0,198.0,198.0,0.0,0.0,
1986-05-09,198.0,198.0,198.0,198.0,0.0,0.0,
1986-05-12,198.0,198.0,198.0,198.0,0.0,0.0,
1986-05-13,200.0,200.0,200.0,200.0,0.0,1.0,
1986-05-14,200.0,200.0,200.0,200.0,0.0,0.0,
1986-05-15,197.0,197.0,197.0,197.0,0.0,1.0,
1986-05-16,193.0,193.0,193.0,193.0,0.0,1.0,
1986-05-19,190.0,190.0,190.0,190.0,0.0,1.0,
1986-05-20,193.0,193.0,193.0,193.0,0.0,1.0,
1986-05-21,190.0,190.0,190.0,190.0,0.0,1.0,
1986-05-22,190.0,190.0,190.0,190.0,0.0,0.0,
1986-05-23,193.0,193.0,193.0,193.0,0.0,1.0,
1986-05-26,193.0,193.0,193.0,193.0,0.0,0.0,
1986-05-27,193.0,193.0,193.0,193.0,0.0,0.0,
1986-05-28,190.0,190.0,190.0,190.0,0.0,1.0,
1986-05-29,190.0,190.0,190.0,190.0,0.0,0.0,
1986-05-30,190.0,190.0,190.0,190.0,0.0,0.0,
1986-06-02,188.0,188.0,188.0,188.0,0.0,1.0,
1986-06-03,188.0,188.0,188.0,188.0,0.0,0.0,
1986-06-04,188.0,188.0,188.0,188.0,0.0,0.0,
1986-06-05,190.0,190.0,190.0,190.0,0.0,1.0,
1986-06-06,190.0,190.0,190.0,190.0,0.0,0.0,
1986-06-09,190.0,190.0,190.0,190.0,0.0,0.0,
1986-06-10,190.0,190.0,190.0,190.0,0.0,0.0,
1986-06-11,185.0,185.0,185.0,185.0,0.0,1.0,
1986-06-12,185.0,185.0,185.0,185.0,0.0,0.0,
1986-06-13,180.0,180.0,180.0,180.0,0.0,1.0,
1986-06-16,188.0,188.0,188.0,188.0,0.0,1.0,
1986-06-17,188.0,188.0,188.0,188.0,0.0,0.0,
1986-06-18,188.0,188.0,188.0,188.0,0.0,0.0,
1986-06-19,193.0,193.0,193.0,193.0,0.0,1.0,
1986-06-20,200.0,200.0,200.0,200.0,0.0,1.0,
1986-06-23,200.0,200.0,200.0,200.0,0.0,0.0,
1986-06-24,200.0,200.0,200.0,200.0,0.0,0.0,
1986-06-25,198.0,198.0,198.0,198.0,0.0,1.0,
1986-06-26,200.0,200.0,200.0,200.0,0.0,1.0,
1986-06-27,200.0,200.0,200.0,200.0,0.0,0.0,
1986-06-30,198.0,198.0,198.0,198.0,0.0,1.0,
1986-07-01,200.0,200.0,200.0,200.0,0.0,1.0,
1986-07-02,215.0,215.0,215.0,215.0,0.0,1.0,
1986-07-03,228.0,228.0,228.0,228.0,0.0,1.0,
1986-07-04,228.0,228.0,228.0,228.0,0.0,0.0,
1986-07-07,225.0,225.0,225.0,225.0,0.0,1.0,
1986-07-08,218.0,218.0,218.0,218.0,0.0,1.0,
1986-07-09,213.0,213.0,213.0,213.0,0.0,1.0,
1986-07-10,215.0,215.0,215.0,215.0,0.0,1.0,
1986-07-11,213.0,213.0,213.0,213.0,0.0,1.0,
1986-07-14,213.0,213.0,213.0,213.0,0.0,0.0,
1986-07-15,210.0,210.0,210.0,210.0,0.0,1.0,
1986-07-16,212.0,212.0,212.0,212.0,0.0,1.0,
1986-07-17,212.0,212.0,212.0,212.0,0.0,0.0,
1986-07-18,215.0,215.0,215.0,215.0,0.0,1.0,
1986-07-21,210.0,210.0,210.0,210.0,0.0,1.0,
1986-07-22,207.0,207.0,207.0,207.0,0.0,1.0,
1986-07-23,207.0,207.0,207.0,207.0,0.0,0.0,
1986-07-24,212.0,212.0,212.0,212.0,0.0,1.0,
1986-07-25,212.0,212.0,212.0,212.0,0.0,0.0,
1986-07-28,212.0,212.0,212.0,212.0,0.0,0.0,
1986-07-29,212.0,212.0,212.0,212.0,0.0,0.0,
1986-07-30,208.0,208.0,208.0,208.0,0.0,1.0,
1986-07-31,208.0,208.0,208.0,208.0,0.0,0.0,
1986-08-01,210.0,210.0,210.0,210.0,0.0,1.0,
1986-08-04,210.0,210.0,210.0,210.0,0.0,0.0,
1986-08-05,210.0,210.0,210.0,210.0,0.0,0.0,
1986-08-06,210.0,210.0,210.0,210.0,0.0,0.0,
1986-08-07,200.0,200.0,200.0,200.0,0.0,1.0,
1986-08-08,197.0,197.0,197.0,197.0,0.0,1.0,
1986-08-11,197.0,197.0,197.0,197.0,0.0,0.0,
1986-08-12,197.0,197.0,197.0,197.0,0.0,0.0,
1986-08-13,200.0,200.0,200.0,200.0,0.0,1.0,
1986-08-14,197.0,197.0,197.0,197.0,0.0,1.0,
1986-08-15,202.0,202.0,202.0,202.0,0.0,1.0,
1986-08-18,200.0,200.0,200.0,200.0,0.0,1.0,
1986-08-19,200.0,200.0,200.0,200.0,0.0,0.0,
1986-08-20,200.0,200.0,200.0,200.0,0.0,0.0,
1986-08-21,195.0,195.0,195.0,195.0,0.0,1.0,
1986-08-22,200.0,200.0,200.0,200.0,0.0,1.0,
1986-08-25,200.0,200.0,200.0,200.0,0.0,0.0,
1986-08-26,203.0,203.0,203.0,203.0,0.0,1.0,
1986-08-27,205.0,205.0,205.0,205.0,0.0,1.0,
1986-08-28,210.0,210.0,210.0,210.0,0.0,1.0,
1986-08-29,205.0,205.0,205.0,205.0,0.0,1.0,
1986-09-01,208.0,208.0,208.0,208.0,0.0,1.0,
1986-09-02,210.0,210.0,210.0,210.0,0.0,1.0,
1986-09-03,210.0,210.0,210.0,210.0,0.0,0.0,
1986-09-04,213.0,213.0,213.0,213.0,0.0,1.0,
1986-09-05,213.0,213.0,213.0,213.0,0.0,0.0,
1986-09-08,210.0,210.0,210.0,210.0,0.0,1.0,
1986-09-09,210.0,210.0,210.0,210.0,0.0,0.0,
1986-09-10,210.0,210.0,210.0,210.0,0.0,0.0,
1986-09-11,212.0,212.0,212.0,212.0,0.0,1.0,
1986-09-12,210.0,210.0,210.0,210.0,0.0,1.0,
1986-09-15,205.0,205.0,205.0,205.0,0.0,1.0,
1986-09-16,207.0,207.0,207.0,207.0,0.0,1.0,
1986-09-17,207.0,207.0,207.0,207.0,0.0,0.0,
1986-09-18,197.0,197.0,197.0,197.0,0.0,1.0,
1986-09-19,190.0,190.0,190.0,190.0,0.0,1.0,
1986-09-22,192.0,192.0,192.0,192.0,0.0,1.0,
1986-09-23,194.0,194.0,194.0,194.0,0.0,1.0,
1986-09-24,194.0,194.0,194.0,194.0,0.0,0.0,
1986-09-25,194.0,194.0,194.0,194.0,0.0,0.0,
1986-09-26,190.0,190.0,190.0,190.0,0.0,1.0,
1986-09-29,190.0,190.0,190.0,190.0,0.0,0.0,
1986-09-30,188.0,188.0,188.0,188.0,0.0,1.0,
1986-10-01,188.0,188.0,188.0,188.0,0.0,0.0,
1986-10-02,188.0,188.0,188.0,188.0,0.0,0.0,
1986-10-03,188.0,188.0,188.0,188.0,0.0,0.0,
1986-10-06,188.0,188.0,188.0,188.0,0.0,0.0,
1986-10-07,190.0,190.0,190.0,190.0,0.0,1.0,
1986-10-08,190.0,190.0,190.0,190.0,0.0,0.0,
1986-10-09,185.0,185.0,185.0,185.0,0.0,1.0,
1986-10-10,185.0,185.0,185.0,185.0,0.0,0.0,
1986-10-13,185.0,185.0,185.0,185.0,0.0,0.0,
1986-10-14,188.0,188.0,188.0,188.0,0.0,1.0,
1986-10-15,188.0,188.0,188.0,188.0,0.0,0.0,
1986-10-16,188.0,188.0,188.0,188.0,0.0,0.0,
1986-10-17,188.0,188.0,188.0,188.0,0.0,0.0,
1986-10-20,185.0,185.0,185.0,185.0,0.0,1.0,
1986-10-21,185.0,185.0,185.0,185.0,0.0,0.0,
1986-10-22,185.0,185.0,185.0,185.0,0.0,0.0,
1986-10-23,185.0,185.0,185.0,185.0,0.0,0.0,
1986-10-24,195.0,195.0,195.0,195.0,0.0,1.0,
1986-10-27,198.0,198.0,198.0,198.0,0.0,1.0,
1986-10-28,195.0,195.0,195.0,195.0,0.0,1.0,
1986-10-29,195.0,195.0,195.0,195.0,0.0,0.0,
1986-10-30,193.0,193.0,193.0,193.0,0.0,1.0,
1986-10-31,193.0,193.0,193.0,193.0,0.0,0.0,
1986-11-03,195.0,195.0,195.0,195.0,0.0,1.0,
1986-11-04,203.0,203.0,203.0,203.0,0.0,1.0,
1986-11-05,210.0,210.0,210.0,210.0,0.0,1.0,
1986-11-06,210.0,210.0,210.0,210.0,0.0,0.0,
1986-11-07,210.0,210.0,210.0,210.0,0.0,0.0,
1986-11-10,200.0,200.0,200.0,200.0,0.0,1.0,
1986-11-11,200.0,200.0,200.0,200.0,0.0,0.0,
1986-11-12,203.0,203.0,203.0,203.0,0.0,1.0,
1986-11-13,206.0,206.0,206.0,206.0,0.0,1.0,
1986-11-14,206.0,206.0,206.0,206.0,0.0,0.0,
1986-11-17,206.0,206.0,206.0,206.0,0.0,0.0,
1986-11-18,200.0,200.0,200.0,200.0,0.0,1.0,
1986-11-19,200.0,200.0,200.0,200.0,0.0,0.0,
1986-11-20,200.0,200.0,200.0,200.0,0.0,0.0,
1986-11-21,200.0,200.0,200.0,200.0,0.0,0.0,
1986-11-24,200.0,200.0,200.0,200.0,0.0,0.0,
1986-11-25,203.0,203.0,203.0,203.0,0.0,1.0,
1986-11-26,203.0,203.0,203.0,203.0,0.0,0.0,
1986-11-27,200.0,200.0,200.0,200.0,0.0,1.0,
1986-11-28,200.0,200.0,200.0,200.0,0.0,0.0,
1986-12-01,200.0,200.0,200.0,200.0,0.0,0.0,
1986-12-02,200.0,200.0,200.0,200.0,0.0,0.0,
1986-12-03,200.0,200.0,200.0,200.0,0.0,0.0,
1986-12-04,200.0,200.0,200.0,200.0,0.0,0.0,
1986-12-05,200.0,200.0,200.0,200.0,0.0,0.0,
1986-12-08,202.0,202.0,202.0,202.0,0.0,1.0,
1986-12-09,200.0,200.0,200.0,200.0,0.0,1.0,
1986-12-10,200.0,200.0,200.0,200.0,0.0,0.0,
1986-12-11,200.0,200.0,200.0,200.0,0.0,0.0,
1986-12-12,200.0,200.0,200.0,200.0,0.0,0.0,
1986-12-15,203.0,203.0,203.0,203.0,0.0,1.0,
1986-12-16,205.0,205.0,205.0,205.0,0.0,1.0,
1986-12-17,200.0,200.0,200.0,200.0,0.0,1.0,
1986-12-18,200.0,200.0,200.0,200.0,0.0,0.0,
1986-12-19,200.0,200.0,200.0,200.0,0.0,0.0,
1986-12-22,200.0,200.0,200.0,200.0,0.0,0.0,
1986-12-23,200.0,200.0,200.0,200.0,0.0,0.0,
1986-12-24,200.0,200.0,200.0,200.0,0.0,0.0,
1986-12-29,200.0,200.0,200.0,200.0,0.0,0.0,
1986-12-30,197.0,197.0,197.0,197.0,0.0,1.0,
1986-12-31,197.0,197.0,197.0,197.0,0.0,0.0,
1987-01-02,197.0,197.0,197.0,197.0,0.0,0.0,
1987-01-05,197.0,197.0,197.0,197.0,0.0,0.0,
1987-01-06,198.0,198.0,198.0,198.0,0.0,1.0,
1987-01-07,198.0,198.0,198.0,198.0,0.0,0.0,
1987-01-08,206.0,206.0,206.0,206.0,0.0,1.0,
1987-01-09,208.0,208.0,208.0,208.0,0.0,1.0,
1987-01-12,208.0,208.0,208.0,208.0,0.0,0.0,
1987-01-13,208.0,208.0,208.0,208.0,0.0,0.0,
1987-01-14,208.0,208.0,208.0,208.0,0.0,0.0,
1987-01-15,213.0,213.0,213.0,213.0,0.0,1.0,
1987-01-16,218.0,218.0,218.0,218.0,0.0,1.0,
1987-01-19,218.0,218.0,218.0,218.0,0.0,0.0,
1987-01-20,220.0,220.0,220.0,220.0,0.0,1.0,
1987-01-21,220.0,220.0,220.0,220.0,0.0,0.0,
1987-01-22,220.0,220.0,220.0,220.0,0.0,0.0,
1987-01-23,228.0,228.0,228.0,228.0,0.0,1.0,
1987-01-26,233.0,233.0,233.0,233.0,0.0,1.0,
1987-01-27,238.0,238.0,238.0,238.0,0.0,1.0,
1987-01-28,238.0,238.0,238.0,238.0,0.0,0.0,
1987-01-29,241.0,241.0,241.0,241.0,0.0,1.0,
1987-01-30,243.0,243.0,243.0,243.0,0.0,1.0,
1987-02-02,248.0,248.0,248.0,248.0,0.0,1.0,
1987-02-03,248.0,248.0,248.0,248.0,0.0,0.0,
1987-02-04,251.0,251.0,251.0,251.0,0.0,1.0,
1987-02-05,250.0,250.0,250.0,250.0,0.0,1.0,
1987-02-06,251.0,251.0,251.0,251.0,0.0,1.0,
1987-02-09,256.0,256.0,256.0,256.0,0.0,1.0,
1987-02-10,256.0,256.0,256.0,256.0,0.0,0.0,
1987-02-11,256.0,256.0,256.0,256.0,0.0,0.0,
1987-02-12,256.0,256.0,256.0,256.0,0.0,0.0,
1987-02-13,256.0,256.0,256.0,256.0,0.0,0.0,
1987-02-16,256.0,256.0,256.0,256.0,0.0,0.0,
1987-02-17,256.0,256.0,256.0,256.0,0.0,0.0,
1987-02-18,258.0,258.0,258.0,258.0,0.0,1.0,
1987-02-19,256.0,256.0,256.0,256.0,0.0,1.0,
1987-02-20,261.0,261.0,261.0,261.0,0.0,1.0,
1987-02-23,263.0,263.0,263.0,263.0,0.0,1.0,
1987-02-24,263.0,263.0,263.0,263.0,0.0,0.0,
1987-02-25,266.0,266.0,266.0,266.0,0.0,1.0,
1987-02-26,265.0,265.0,265.0,265.0,0.0,1.0,
1987-02-27,266.0,266.0,266.0,266.0,0.0,1.0,
1987-03-02,266.0,266.0,266.0,266.0,0.0,0.0,
1987-03-03,253.0,253.0,253.0,253.0,0.0,1.0,
1987-03-04,261.0,261.0,261.0,261.0,0.0,1.0,
1987-03-05,263.0,263.0,263.0,263.0,0.0,1.0,
1987-03-06,261.0,261.0,261.0,261.0,0.0,1.0,
1987-03-09,260.0,260.0,260.0,260.0,0.0,1.0,
1987-03-10,258.0,258.0,258.0,258.0,0.0,1.0,
1987-03-11,258.0,258.0,258.0,258.0,0.0,0.0,
1987-03-12,255.0,255.0,255.0,255.0,0.0,1.0,
1987-03-13,253.0,253.0,253.0,253.0,0.0,1.0,
1987-03-16,253.0,253.0,253.0,253.0,0.0,0.0,
1987-03-17,253.0,253.0,253.0,253.0,0.0,0.0,
1987-03-18,253.0,253.0,253.0,253.0,0.0,0.0,
1987-03-19,253.0,253.0,253.0,253.0,0.0,0.0,
1987-03-20,253.0,253.0,253.0,253.0,0.0,0.0,
1987-03-23,251.0,251.0,251.0,251.0,0.0,1.0,
1987-03-24,250.0,250.0,250.0,250.0,0.0,1.0,
1987-03-25,250.0,250.0,250.0,250.0,0.0,0.0,
1987-03-26,246.0,246.0,246.0,246.0,0.0,1.0,
1987-03-27,243.0,243.0,243.0,243.0,0.0,1.0,
1987-03-30,240.0,240.0,240.0,240.0,0.0,1.0,
1987-03-31,231.0,231.0,231.0,231.0,0.0,1.0,
1987-04-01,238.0,238.0,238.0,238.0,0.0,1.0,
1987-04-02,238.0,238.0,238.0,238.0,0.0,0.0,
1987-04-03,238.0,238.0,238.0,238.0,0.0,0.0,
1987-04-06,238.0,238.0,238.0,238.0,0.0,0.0,
1987-04-07,240.0,240.0,240.0,240.0,0.0,1.0,
1987-04-08,238.0,238.0,238.0,238.0,0.0,1.0,
1987-04-09,240.0,240.0,240.0,240.0,0.0,1.0,
1987-04-10,238.0,238.0,238.0,238.0,0.0,1.0,
1987-04-13,236.0,236.0,236.0,236.0,0.0,1.0,
1987-04-14,236.0,236.0,236.0,236.0,0.0,0.0,
1987-04-15,235.0,235.0,235.0,235.0,0.0,1.0,
1987-04-16,235.0,235.0,235.0,235.0,0.0,0.0,
1987-04-21,235.0,235.0,235.0,235.0,0.0,0.0,
1987-04-22,235.0,235.0,235.0,235.0,0.0,0.0,
1987-04-23,236.0,236.0,236.0,236.0,0.0,1.0,
1987-04-24,236.0,236.0,236.0,236.0,0.0,0.0,
1987-04-27,235.0,235.0,235.0,235.0,0.0,1.0,
1987-04-28,235.0,235.0,235.0,235.0,0.0,0.0,
1987-04-29,235.0,235.0,235.0,235.0,0.0,0.0,
1987-04-30,236.0,236.0,236.0,236.0,0.0,1.0,
1987-05-01,233.0,233.0,233.0,233.0,0.0,1.0,
1987-05-04,233.0,233.0,233.0,233.0,0.0,0.0,
1987-05-05,235.0,235.0,235.0,235.0,0.0,1.0,
1987-05-06,235.0,235.0,235.0,235.0,0.0,0.0,
1987-05-07,235.0,235.0,235.0,235.0,0.0,0.0,
1987-05-08,236.0,236.0,236.0,236.0,0.0,1.0,
1987-05-11,236.0,236.0,236.0,236.0,0.0,0.0,
1987-05-12,238.0,238.0,238.0,238.0,0.0,1.0,
1987-05-13,246.0,246.0,246.0,246.0,0.0,1.0,
1987-05-14,253.0,253.0,253.0,253.0,0.0,1.0,
1987-05-15,253.0,253.0,253.0,253.0,0.0,0.0,
1987-05-18,253.0,253.0,253.0,253.0,0.0,0.0,
1987-05-19,255.0,255.0,255.0,255.0,0.0,1.0,
1987-05-20,251.0,251.0,251.0,251.0,0.0,1.0,
1987-05-21,248.0,248.0,248.0,248.0,0.0,1.0,
1987-05-22,246.0,246.0,246.0,246.0,0.0,1.0,
1987-05-25,246.0,246.0,246.0,246.0,0.0,0.0,
1987-05-26,248.0,248.0,248.0,248.0,0.0,1.0,
1987-05-27,246.0,246.0,246.0,246.0,0.0,1.0,
1987-05-28,248.0,248.0,248.0,248.0,0.0,1.0,
1987-05-29,248.0,248.0,248.0,248.0,0.0,0.0,
1987-06-01,248.0,248.0,248.0,248.0,0.0,0.0,
1987-06-02,248.0,248.0,248.0,248.0,0.0,0.0,
1987-06-03,248.0,248.0,248.0,248.0,0.0,0.0,
1987-06-04,246.0,246.0,246.0,246.0,0.0,1.0,
1987-06-05,248.0,248.0,248.0,248.0,0.0,1.0,
1987-06-08,243.0,243.0,243.0,243.0,0.0,1.0,
1987-06-09,245.0,245.0,245.0,245.0,0.0,1.0,
1987-06-10,238.0,238.0,238.0,238.0,0.0,1.0,
1987-06-11,235.0,235.0,235.0,235.0,0.0,1.0,
1987-06-12,238.0,238.0,238.0,238.0,0.0,1.0,
1987-06-15,243.0,243.0,243.0,243.0,0.0,1.0,
1987-06-16,243.0,243.0,243.0,243.0,0.0,0.0,
1987-06-17,248.0,248.0,248.0,248.0,0.0,1.0,
1987-06-18,246.0,246.0,246.0,246.0,0.0,1.0,
1987-06-19,245.0,245.0,245.0,245.0,0.0,1.0,
1987-06-22,245.0,245.0,245.0,245.0,0.0,0.0,
1987-06-23,248.0,248.0,248.0,248.0,0.0,1.0,
1987-06-24,245.0,245.0,245.0,245.0,0.0,1.0,
1987-06-25,248.0,248.0,248.0,248.0,0.0,1.0,
1987-06-26,248.0,248.0,248.0,248.0,0.0,0.0,
1987-06-29,250.0,250.0,250.0,250.0,0.0,1.0,
1987-06-30,248.0,248.0,248.0,248.0,0.0,1.0,
1987-07-01,248.0,248.0,248.0,248.0,0.0,0.0,
1987-07-02,250.0,250.0,250.0,250.0,0.0,1.0,
1987-07-03,248.0,248.0,248.0,248.0,0.0,1.0,
1987-07-06,255.0,255.0,255.0,255.0,0.0,1.0,
1987-07-07,258.0,258.0,258.0,258.0,0.0,1.0,
1987-07-08,260.0,260.0,260.0,260.0,0.0,1.0,
1987-07-09,263.0,263.0,263.0,263.0,0.0,1.0,
1987-07-10,263.0,263.0,263.0,263.0,0.0,0.0,
1987-07-13,265.0,265.0,265.0,265.0,0.0,1.0,
1987-07-14,270.0,270.0,270.0,270.0,0.0,1.0,
1987-07-15,273.0,273.0,273.0,273.0,0.0,1.0,
1987-07-16,273.0,273.0,273.0,273.0,0.0,0.0,
1987-07-17,273.0,273.0,273.0,273.0,0.0,0.0,
1987-07-20,276.0,276.0,276.0,276.0,0.0,1.0,
1987-07-21,276.0,276.0,276.0,276.0,0.0,0.0,
1987-07-22,276.0,276.0,276.0,276.0,0.0,0.0,
1987-07-23,275.0,275.0,275.0,275.0,0.0,1.0,
1987-07-24,275.0,275.0,275.0,275.0,0.0,0.0,
1987-07-27,275.0,275.0,275.0,275.0,0.0,0.0,
1987-07-28,276.0,276.0,276.0,276.0,0.0,1.0,
1987-07-29,278.0,278.0,278.0,278.0,0.0,1.0,
1987-07-30,278.0,278.0,278.0,278.0,0.0,0.0,
1987-07-31,278.0,278.0,278.0,278.0,0.0,0.0,
1987-08-03,278.0,278.0,278.0,278.0,0.0,0.0,
1987-08-04,273.0,273.0,273.0,273.0,0.0,1.0,
1987-08-05,270.0,270.0,270.0,270.0,0.0,1.0,
1987-08-06,268.0,268.0,268.0,268.0,0.0,1.0,
1987-08-07,266.0,266.0,266.0,266.0,0.0,1.0,
1987-08-10,266.0,266.0,266.0,266.0,0.0,0.0,
1987-08-11,266.0,266.0,266.0,266.0,0.0,0.0,
1987-08-12,273.0,273.0,273.0,273.0,0.0,1.0,
1987-08-13,271.0,271.0,271.0,271.0,0.0,1.0,
1987-08-14,271.0,271.0,271.0,271.0,0.0,0.0,
1987-08-17,271.0,271.0,271.0,271.0,0.0,0.0,
1987-08-18,271.0,271.0,271.0,271.0,0.0,0.0,
1987-08-19,271.0,271.0,271.0,271.0,0.0,0.0,
1987-08-20,270.0,270.0,270.0,270.0,0.0,1.0,
1987-08-21,270.0,270.0,270.0,270.0,0.0,0.0,
1987-08-24,271.0,271.0,271.0,271.0,0.0,1.0,
1987-08-25,273.0,273.0,273.0,273.0,0.0,1.0,
1987-08-26,270.0,270.0,270.0,270.0,0.0,1.0,
1987-08-27,270.0,270.0,270.0,270.0,0.0,0.0,
1987-08-28,270.0,270.0,270.0,270.0,0.0,0.0,
1987-08-31,270.0,270.0,270.0,270.0,0.0,0.0,
1987-09-01,263.0,263.0,263.0,263.0,0.0,1.0,
1987-09-02,263.0,263.0,263.0,263.0,0.0,0.0,
1987-09-03,263.0,263.0,263.0,263.0,0.0,0.0,
1987-09-04,268.0,268.0,268.0,268.0,0.0,1.0,
1987-09-07,268.0,268.0,268.0,268.0,0.0,0.0,
1987-09-08,266.0,266.0,266.0,266.0,0.0,1.0,
1987-09-09,265.0,265.0,265.0,265.0,0.0,1.0,
1987-09-10,268.0,268.0,268.0,268.0,0.0,1.0,
1987-09-11,266.0,266.0,266.0,266.0,0.0,1.0,
1987-09-14,266.0,266.0,266.0,266.0,0.0,0.0,
1987-09-15,265.0,265.0,265.0,265.0,0.0,1.0,
1987-09-16,263.0,263.0,263.0,263.0,0.0,1.0,
1987-09-17,266.0,266.0,266.0,266.0,0.0,1.0,
1987-09-18,266.0,266.0,266.0,266.0,0.0,0.0,
1987-09-21,265.0,265.0,265.0,265.0,0.0,1.0,
1987-09-22,266.0,266.0,266.0,266.0,0.0,1.0,
1987-09-23,266.0,266.0,266.0,266.0,0.0,0.0,
1987-09-24,266.0,266.0,266.0,266.0,0.0,0.0,
1987-09-25,268.0,268.0,268.0,268.0,0.0,1.0,
1987-09-28,268.0,268.0,268.0,268.0,0.0,0.0,
1987-09-29,268.0,268.0,268.0,268.0,0.0,0.0,
1987-09-30,268.0,268.0,268.0,268.0,0.0,0.0,
1987-10-01,268.0,268.0,268.0,268.0,0.0,0.0,
1987-10-02,268.0,268.0,268.0,268.0,0.0,0.0,
1987-10-05,268.0,268.0,268.0,268.0,0.0,0.0,
1987-10-06,266.0,266.0,266.0,266.0,0.0,1.0,
1987-10-07,267.0,267.0,267.0,267.0,0.0,1.0,
1987-10-08,266.0,266.0,266.0,266.0,0.0,1.0,
1987-10-09,266.0,266.0,266.0,266.0,0.0,0.0,
1987-10-12,266.0,266.0,266.0,266.0,0.0,0.0,
1987-10-13,266.0,266.0,266.0,266.0,0.0,0.0,
1987-10-14,271.0,271.0,271.0,271.0,0.0,1.0,
1987-10-15,266.0,266.0,266.0,266.0,0.0,1.0,
1987-10-16,268.0,268.0,268.0,268.0,0.0,1.0,
1987-10-19,243.0,243.0,243.0,243.0,0.0,1.0,
1987-10-20,175.0,175.0,175.0,175.0,0.0,1.0,
1987-10-21,195.0,195.0,195.0,195.0,0.0,1.0,
1987-10-22,185.0,185.0,185.0,185.0,0.0,1.0,
1987-10-23,165.0,165.0,165.0,165.0,0.0,1.0,
1987-10-26,135.0,135.0,135.0,135.0,0.0,1.0,
1987-10-27,135.0,135.0,135.0,135.0,0.0,0.0,
1987-10-28,130.0,130.0,130.0,130.0,0.0,1.0,
1987-10-29,120.0,120.0,120.0,120.0,0.0,1.0,
1987-10-30,125.0,125.0,125.0,125.0,0.0,1.0,
1987-11-02,135.0,135.0,135.0,135.0,0.0,1.0,
1987-11-03,125.0,125.0,125.0,125.0,0.0,1.0,
1987-11-04,125.0,125.0,125.0,125.0,0.0,0.0,
1987-11-05,120.0,120.0,120.0,120.0,0.0,1.0,
1987-11-06,125.0,125.0,125.0,125.0,0.0,1.0,
