Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-01-29,3.3925,3.3925,3.3925,3.3925,1.0,69.0,950534977.0
2008-01-30,3.425,3.425,3.425,3.425,1.0,29.0,950534977.0
2008-01-31,3.335,3.335,3.335,3.335,1.0,75.0,950534977.0
2008-02-01,3.3825,3.3825,3.3825,3.3825,1.0,27.0,950534977.0
2008-02-04,3.395,3.395,3.395,3.395,1.0,131.0,950534977.0
2008-02-05,3.395,3.395,3.395,3.395,0.0,0.0,950534977.0
2008-02-06,3.395,3.395,3.395,3.395,0.0,0.0,950534977.0
2008-02-07,3.2863,3.2863,3.2863,3.2863,2.0,78307.0,950534977.0
2008-02-08,3.2863,3.2863,3.2863,3.2863,0.0,0.0,950534977.0
2008-02-11,3.2868,3.2868,3.2868,3.2868,1.0,195000.0,950534977.0
2008-02-12,3.2868,3.2868,3.2868,3.2868,0.0,0.0,950534977.0
2008-02-13,3.3625,3.3625,3.3625,3.3625,1.0,42.0,950534977.0
2008-02-14,3.415,3.415,3.415,3.415,1.0,71.0,950534977.0
2008-02-15,3.4,3.4,3.4,3.4,1.0,16.0,950534977.0
2008-02-18,3.411,3.411,3.411,3.411,1.0,313.0,950534977.0
2008-02-19,3.411,3.411,3.411,3.411,0.0,0.0,950534977.0
2008-02-20,3.42,3.42,3.42,3.42,1.0,228.0,950534977.0
2008-02-21,3.4833,3.4833,3.4833,3.4833,2.0,75086.0,950534977.0
2008-02-22,3.38,3.38,3.38,3.38,1.0,12.0,950534977.0
2008-02-25,3.38,3.38,3.38,3.38,0.0,0.0,950534977.0
2008-02-26,3.5127,3.5127,3.5127,3.5127,1.0,204000.0,950534977.0
2008-02-27,3.52,3.52,3.52,3.52,1.0,136.0,950534977.0
2008-02-28,3.52,3.52,3.52,3.52,0.0,0.0,950534977.0
2008-02-29,3.52,3.52,3.52,3.52,0.0,0.0,950534977.0
2008-03-03,3.52,3.52,3.52,3.52,0.0,0.0,950534977.0
2008-03-04,3.52,3.52,3.52,3.52,0.0,0.0,950534977.0
2008-03-05,3.52,3.52,3.52,3.52,0.0,0.0,950534977.0
2008-03-06,3.52,3.52,3.52,3.52,0.0,0.0,950534977.0
2008-03-07,3.52,3.52,3.52,3.52,0.0,0.0,950534977.0
2008-03-10,3.52,3.52,3.52,3.52,0.0,0.0,950534977.0
2008-03-11,3.52,3.52,3.52,3.52,0.0,0.0,950534977.0
2008-03-12,3.2049,3.2049,3.2049,3.2049,1.0,6372.0,950534977.0
2008-03-13,3.2049,3.2049,3.2049,3.2049,0.0,0.0,950534977.0
2008-03-14,3.0728,3.0728,3.0728,3.0728,0.0,1.0,950534977.0
2008-03-17,2.79,2.79,2.79,2.79,1.0,19095.0,950534977.0
2008-03-18,2.8754,2.8754,2.8754,2.8754,0.0,1.0,950534977.0
2008-03-19,2.8754,2.8754,2.8754,2.8754,0.0,0.0,950534977.0
2008-03-20,2.8754,2.8754,2.8754,2.8754,0.0,0.0,950534977.0
2008-03-21,2.8754,2.8754,2.8754,2.8754,0.0,0.0,950534977.0
2008-03-24,2.8754,2.8754,2.8754,2.8754,0.0,0.0,950534977.0
2008-03-25,2.8754,2.8754,2.8754,2.8754,0.0,0.0,950534977.0
2008-03-26,2.782,2.782,2.782,2.782,0.0,1.0,950534977.0
2008-03-27,2.782,2.782,2.782,2.782,0.0,0.0,950534977.0
2008-03-28,3.1551,3.1551,3.1551,3.1551,1.0,50000.0,950534977.0
2008-03-31,3.1126,3.1126,3.1126,3.1126,0.0,1.0,950534977.0
2008-04-01,3.2196,3.2196,3.2196,3.2196,1.0,134.0,950534977.0
2008-04-02,3.3456,3.3456,3.3456,3.3456,1.0,229.0,950534977.0
2008-04-03,3.3456,3.3456,3.3456,3.3456,0.0,0.0,950534977.0
2008-04-04,3.3456,3.3456,3.3456,3.3456,0.0,0.0,950534977.0
2008-04-07,3.3456,3.3456,3.3456,3.3456,0.0,0.0,950534977.0
2008-04-08,3.4742,3.4742,3.4742,3.4742,0.0,1.0,950534977.0
2008-04-09,3.4742,3.4742,3.4742,3.4742,0.0,0.0,950534977.0
2008-04-10,3.4742,3.4742,3.4742,3.4742,0.0,0.0,950534977.0
2008-04-11,3.3872,3.3872,3.3872,3.3872,1.0,25.0,950534977.0
2008-04-14,3.3448,3.3448,3.3448,3.3448,1.0,61.0,950534977.0
2008-04-15,3.3562,3.3562,3.3562,3.3562,1.0,116.0,950534977.0
2008-04-16,3.4384,3.4384,3.4384,3.4384,2.0,44059.0,950534977.0
2008-04-17,3.4384,3.4384,3.4384,3.4384,0.0,0.0,950534977.0
2008-04-18,3.4384,3.4384,3.4384,3.4384,0.0,0.0,950534977.0
2008-04-21,3.6461,3.6461,3.6461,3.6461,2.0,18741.0,950534977.0
2008-04-22,3.6405,3.6405,3.6405,3.6405,1.0,117.0,950534977.0
2008-04-23,3.6405,3.6405,3.6405,3.6405,0.0,0.0,950534977.0
2008-04-24,3.6405,3.6405,3.6405,3.6405,0.0,0.0,950534977.0
2008-04-25,3.6405,3.6405,3.6405,3.6405,0.0,0.0,950534977.0
2008-04-28,3.654,3.654,3.654,3.654,1.0,181.0,950534977.0
2008-04-29,3.6852,3.6852,3.6852,3.6852,23.0,49960.0,950534977.0
2008-04-30,3.575,3.575,3.575,3.575,15.0,11216.0,950534977.0
2008-05-01,3.575,3.575,3.575,3.575,0.0,0.0,950534977.0
2008-05-02,3.655,3.655,3.655,3.655,6.0,3206.0,950534977.0
2008-05-05,3.655,3.655,3.655,3.655,0.0,0.0,950534977.0
2008-05-06,3.73,3.73,3.73,3.73,1.0,20.0,950534977.0
2008-05-07,3.7775,3.7775,3.7775,3.7775,1.0,102.0,950534977.0
2008-05-08,3.855,3.855,3.855,3.855,1.0,85.0,950534977.0
2008-05-09,3.9475,3.9475,3.9475,3.9475,1.0,13.0,950534977.0
2008-05-12,3.9475,3.9475,3.9475,3.9475,0.0,0.0,950534977.0
2008-05-13,4.0425,4.0425,4.0425,4.0425,1.0,14.0,950534977.0
2008-05-14,4.0425,4.0425,4.0425,4.0425,0.0,0.0,950534977.0
2008-05-15,4.0425,4.0425,4.0425,4.0425,1.0,19.0,950534977.0
2008-05-16,4.0575,4.0575,4.0575,4.0575,2.0,6629068.0,950534977.0
2008-05-19,3.96,3.96,3.96,3.96,1.0,25.0,950534977.0
2008-05-20,3.9725,3.9725,3.9725,3.9725,1.0,16.0,950534977.0
2008-05-21,3.9725,3.9725,3.9725,3.9725,0.0,0.0,950534977.0
2008-05-22,4.0773,4.0773,4.0773,4.0773,2.0,32000.0,950534977.0
2008-05-23,4.0773,4.0773,4.0773,4.0773,0.0,0.0,950534977.0
2008-05-26,4.0773,4.0773,4.0773,4.0773,0.0,0.0,950534977.0
2008-05-27,4.0773,4.0773,4.0773,4.0773,0.0,0.0,950534977.0
2008-05-28,3.99,3.99,3.99,3.99,1.0,24.0,950534977.0
2008-05-29,3.98,3.98,3.98,3.98,1.0,99.0,950534977.0
2008-05-30,3.98,3.98,3.98,3.98,0.0,0.0,950534977.0
2008-06-02,3.98,3.98,3.98,3.98,2.0,1313.0,950534977.0
2008-06-03,3.98,3.98,3.98,3.98,0.0,0.0,950534977.0
2008-06-04,3.995,3.995,3.995,3.995,1.0,309.0,950534977.0
2008-06-05,3.9978,3.9978,3.9978,3.9978,2.0,28512.0,950534977.0
2008-06-06,4.055,4.055,4.055,4.055,2.0,45.0,950534977.0
2008-06-09,3.98,3.98,3.98,3.98,1.0,53.0,950534977.0
2008-06-10,3.985,3.985,3.985,3.985,1.0,27.0,950534977.0
2008-06-11,4.0225,4.0225,4.0225,4.0225,2.0,533.0,950534977.0
2008-06-12,3.9825,3.9825,3.9825,3.9825,1.0,36.0,950534977.0
2008-06-13,4.0075,4.0075,4.0075,4.0075,3.0,2538871.0,950534977.0
2008-06-16,4.0358,4.0358,4.0358,4.0358,2.0,2415022.0,950534977.0
2008-06-17,4.0675,4.0675,4.0675,4.0675,1.0,71.0,950534977.0
2008-06-18,4.0,4.0,4.0,4.0,1.0,2616000.0,950534977.0
2008-06-19,3.7505,3.7505,3.7505,3.7505,4.0,275156.0,950534977.0
2008-06-20,3.6675,3.6675,3.6675,3.6675,1.0,80.0,950534977.0
2008-06-23,3.6875,3.6875,3.6875,3.6875,1.0,126.0,950534977.0
2008-06-24,3.9275,3.9275,3.9275,3.9275,1.0,42.0,950534977.0
2008-06-25,3.8775,3.8775,3.8775,3.8775,1.0,135.0,950534977.0
2008-06-26,3.739,3.739,3.739,3.739,1.0,26560.0,950534977.0
2008-06-27,3.6013,3.6013,3.6013,3.6013,4.0,269529.0,950534977.0
2008-06-30,3.6013,3.6013,3.6013,3.6013,0.0,0.0,950534977.0
2008-07-01,3.58,3.58,3.58,3.58,3.0,78719.0,944595819.0
2008-07-02,3.52,3.52,3.52,3.52,2.0,948.0,944595819.0
2008-07-03,3.28,3.28,3.28,3.28,2.0,8980.0,944595819.0
2008-07-04,3.3225,3.3225,3.3225,3.3225,1.0,38.0,944595819.0
2008-07-07,3.3225,3.3225,3.3225,3.3225,0.0,0.0,944595819.0
2008-07-08,3.3225,3.3225,3.3225,3.3225,0.0,0.0,944595819.0
2008-07-09,3.375,3.375,3.375,3.375,1.0,239.0,944595819.0
2008-07-10,3.375,3.375,3.375,3.375,0.0,0.0,944595819.0
2008-07-11,3.2166,3.2166,3.2166,3.2166,1.0,29738.0,944595819.0
2008-07-14,3.0839,3.0839,3.0839,3.0839,3.0,219674.0,944595819.0
2008-07-15,3.03,3.03,3.03,3.03,1.0,46.0,944595819.0
2008-07-16,2.9925,2.9925,2.9925,2.9925,1.0,705.0,944595819.0
2008-07-17,3.0625,3.0625,3.0625,3.0625,1.0,236.0,944595819.0
2008-07-18,3.08,3.08,3.08,3.08,2.0,131115.0,944595819.0
2008-07-21,3.14,3.14,3.14,3.14,1.0,143.0,944595819.0
2008-07-22,3.1725,3.1725,3.1725,3.1725,1.0,146.0,944595819.0
2008-07-23,3.1725,3.1725,3.1725,3.1725,0.0,0.0,944595819.0
2008-07-24,3.215,3.215,3.215,3.215,1.0,71.0,944595819.0
2008-07-25,3.09,3.09,3.09,3.09,1.0,163.0,944595819.0
2008-07-28,3.1025,3.1025,3.1025,3.1025,1.0,155.0,944595819.0
2008-07-29,3.15,3.15,3.15,3.15,2.0,44927.0,944595819.0
2008-07-30,3.15,3.15,3.15,3.15,2.0,13205.0,944595819.0
2008-07-31,3.205,3.205,3.205,3.205,1.0,126.0,944595819.0
2008-08-01,3.1447,3.1447,3.1447,3.1447,1.0,191.0,944595819.0
2008-08-04,3.0533,3.0533,3.0533,3.0533,2.0,2089.0,944595819.0
2008-08-05,3.0313,3.0313,3.0313,3.0313,1.0,35533.0,944595819.0
2008-08-06,3.0313,3.0313,3.0313,3.0313,0.0,0.0,944595819.0
2008-08-07,3.01,3.01,3.01,3.01,0.0,1.0,944595819.0
2008-08-08,3.2,3.2,3.2,3.2,2.0,240292.0,944595819.0
2008-08-11,3.2375,3.2375,3.2375,3.2375,1.0,23.0,944595819.0
2008-08-12,3.2509,3.2509,3.2509,3.2509,1.0,98.0,944595819.0
2008-08-13,3.299,3.299,3.299,3.299,1.0,304.0,944595819.0
2008-08-14,3.2812,3.2812,3.2812,3.2812,1.0,217.0,944595819.0
2008-08-15,3.2812,3.2812,3.2812,3.2812,0.0,0.0,944595819.0
2008-08-18,3.3303,3.3303,3.3303,3.3303,2.0,12191.0,944595819.0
2008-08-19,3.3225,3.3225,3.3225,3.3225,1.0,149.0,944595819.0
2008-08-20,3.3749,3.3749,3.3749,3.3749,7.0,100848.0,944595819.0
2008-08-21,3.3775,3.3775,3.3775,3.3775,1.0,18.0,944595819.0
2008-08-22,3.4025,3.4025,3.4025,3.4025,1.0,24.0,944595819.0
2008-08-25,3.4025,3.4025,3.4025,3.4025,0.0,0.0,944595819.0
2008-08-26,3.375,3.375,3.375,3.375,1.0,136.0,944595819.0
2008-08-27,3.4375,3.4375,3.4375,3.4375,1.0,39.0,944595819.0
2008-08-28,3.4975,3.4975,3.4975,3.4975,1.0,157.0,944595819.0
2008-08-29,3.4975,3.4975,3.4975,3.4975,0.0,0.0,944595819.0
2008-09-01,3.4975,3.4975,3.4975,3.4975,0.0,0.0,944595819.0
2008-09-02,3.4975,3.4975,3.4975,3.4975,0.0,0.0,944595819.0
2008-09-03,3.5325,3.5325,3.5325,3.5325,1.0,117.0,944595819.0
2008-09-04,3.52,3.52,3.52,3.52,1.0,159.0,944595819.0
2008-09-05,3.52,3.52,3.52,3.52,0.0,0.0,944595819.0
2008-09-08,3.3369,3.3369,3.3369,3.3369,0.0,1.0,944595819.0
2008-09-09,3.3688,3.3688,3.3688,3.3688,1.0,51.0,944595819.0
2008-09-10,3.3414,3.3414,3.3414,3.3414,0.0,1.0,944595819.0
2008-09-11,3.27,3.27,3.27,3.27,1.0,256.0,944595819.0
2008-09-12,3.3225,3.3225,3.3225,3.3225,1.0,86.0,944595819.0
2008-09-15,3.2574,3.2574,3.2574,3.2574,2.0,97054.0,944595819.0
2008-09-16,3.2574,3.2574,3.2574,3.2574,0.0,0.0,944595819.0
2008-09-17,3.2574,3.2574,3.2574,3.2574,0.0,0.0,944595819.0
2008-09-18,3.0707,3.0707,3.0707,3.0707,2.0,60366.0,944595819.0
2008-09-19,3.0707,3.0707,3.0707,3.0707,0.0,0.0,944595819.0
2008-09-22,3.19,3.19,3.19,3.19,1.0,150.0,944595819.0
2008-09-23,3.075,3.075,3.075,3.075,1.0,133.0,944595819.0
2008-09-24,3.1186,3.1186,3.1186,3.1186,2.0,139457.0,944595819.0
2008-09-25,3.1039,3.1039,3.1039,3.1039,0.0,1.0,944595819.0
2008-09-26,3.1025,3.1025,3.1025,3.1025,1.0,150.0,944595819.0
2008-09-29,3.0125,3.0125,3.0125,3.0125,1.0,115.0,944595819.0
2008-09-30,2.9699,2.9699,2.9699,2.9699,4.0,100022.0,937600000.0
2008-10-01,2.9699,2.9699,2.9699,2.9699,0.0,0.0,937600000.0
2008-10-02,2.9699,2.9699,2.9699,2.9699,0.0,0.0,937600000.0
2008-10-03,2.79,2.79,2.7875,2.7925,1.0,105.0,937600000.0
2008-10-06,2.77,2.77,2.7675,2.7725,1.0,63.0,937600000.0
2008-10-07,2.69,2.6,2.6017,2.6883,2.0,6713.0,937600000.0
2008-10-08,2.43,2.43,2.434,2.426,2.0,97607.0,937600000.0
2008-10-09,2.5,2.5,2.5,2.5,1.0,338.0,937600000.0
2008-10-10,2.3,2.3,2.298,2.3019999999999996,1.0,6725.0,937600000.0
2008-10-13,2.58,2.44,2.4437,2.5762999999999994,5.0,168441.0,937600000.0
2008-10-14,2.69,2.69,2.695,2.685,1.0,31.0,937600000.0
2008-10-15,2.58,2.58,2.58,2.58,1.0,154.0,937600000.0
2008-10-16,2.58,2.58,2.58,2.58,0.0,0.0,937600000.0
2008-10-17,2.63,2.63,2.635,2.625,2.0,803.0,937600000.0
2008-10-20,2.69,2.69,2.695,2.685,1.0,176.0,937600000.0
2008-10-21,2.8,2.8,2.8,2.8,1.0,254.0,937600000.0
2008-10-22,2.77,2.77,2.7675,2.7725,1.0,1906.0,937600000.0
2008-10-23,2.7675,2.7675,2.7675,2.7675,0.0,0.0,937600000.0
2008-10-24,2.7675,2.7675,2.7675,2.7675,0.0,0.0,937600000.0
2008-10-27,2.7675,2.7675,2.7675,2.7675,0.0,0.0,937600000.0
2008-10-28,2.42,2.42,2.4244,2.4156,1.0,20000.0,937600000.0
2008-10-29,2.4416,2.4416,2.4416,2.4416,0.0,1.0,937600000.0
2008-10-30,2.74,2.74,2.74,2.74,1.0,87.0,937600000.0
2008-10-31,2.64,2.64,2.6375,2.6425,1.0,210.0,937600000.0
2008-11-03,2.6375,2.6375,2.6375,2.6375,0.0,0.0,937600000.0
2008-11-04,2.84,2.84,2.8375,2.8425,1.0,308.0,937600000.0
2008-11-05,2.9,2.82,2.88,2.84,12.0,40554.0,937600000.0
2008-11-06,2.87,2.83,2.8501,2.8499000000000003,6.0,94236.0,937600000.0
2008-11-07,2.79,2.79,2.79,2.79,1.0,150.0,937600000.0
2008-11-10,2.86,2.86,2.86,2.86,1.0,560.0,937600000.0
2008-11-11,2.98,2.91,2.985,2.9050000000000007,2.0,81251.0,937600000.0
2008-11-12,2.97,2.97,2.97,2.97,1.0,397.0,937600000.0
2008-11-13,2.94,2.94,2.9357,2.9442999999999997,2.0,85534.0,937600000.0
2008-11-14,2.9357,2.9357,2.9357,2.9357,0.0,0.0,937600000.0
2008-11-17,3.07,3.03,3.0255,3.0744999999999996,2.0,189310.0,937600000.0
2008-11-18,3.04,2.97,3.0418,2.9682,2.0,42644.0,937600000.0
2008-11-19,3.14,3.09,3.0903,3.1397000000000004,3.0,68804.0,937600000.0
2008-11-20,2.93,2.92,2.9259,2.9240999999999997,3.0,98609.0,937600000.0
2008-11-21,3.01,2.96,2.9565,3.0134999999999996,2.0,56075.0,937600000.0
2008-11-24,2.9565,2.9565,2.9565,2.9565,0.0,0.0,937600000.0
2008-11-25,3.13,3.11,3.1316,3.1084,2.0,279116.0,937600000.0
2008-11-26,3.22,3.19,3.22,3.19,2.0,4193.0,937600000.0
2008-11-27,3.22,3.22,3.22,3.22,0.0,0.0,937600000.0
2008-11-28,3.22,3.22,3.22,3.22,0.0,0.0,937600000.0
2008-12-01,3.22,3.22,3.22,3.22,0.0,0.0,937600000.0
2008-12-02,3.22,3.22,3.22,3.22,0.0,0.0,937600000.0
2008-12-03,2.58,2.58,2.5806,2.5794,2.0,54872.0,937600000.0
2008-12-04,2.64,2.64,2.64,2.64,1.0,27.0,937600000.0
2008-12-05,2.64,2.64,2.64,2.64,0.0,0.0,937600000.0
2008-12-08,2.64,2.64,2.64,2.64,0.0,0.0,937600000.0
2008-12-09,2.64,2.64,2.64,2.64,0.0,0.0,937600000.0
2008-12-10,2.59,2.59,2.59,2.59,1.0,79.0,937600000.0
2008-12-11,2.65,2.65,2.65,2.65,1.0,22.0,937600000.0
2008-12-12,2.54,2.54,2.538,2.5420000000000003,1.0,70.0,937600000.0
2008-12-15,2.45,2.45,2.455,2.4450000000000003,1.0,2679.0,937600000.0
2008-12-16,2.455,2.455,2.455,2.455,0.0,0.0,937600000.0
2008-12-17,2.455,2.455,2.455,2.455,0.0,0.0,937600000.0
2008-12-18,2.455,2.455,2.455,2.455,0.0,0.0,937600000.0
2008-12-19,2.56,2.55,2.5575,2.5524999999999993,3.0,12813.0,937600000.0
2008-12-22,2.53,2.53,2.5274,2.5325999999999995,3.0,16194.0,937600000.0
2008-12-23,2.5274,2.5274,2.5274,2.5274,0.0,0.0,937600000.0
2008-12-24,2.5274,2.5274,2.5274,2.5274,0.0,0.0,937600000.0
2008-12-25,2.5274,2.5274,2.5274,2.5274,0.0,0.0,937600000.0
2008-12-26,2.5274,2.5274,2.5274,2.5274,0.0,0.0,937600000.0
2008-12-29,2.5274,2.5274,2.5274,2.5274,0.0,0.0,937600000.0
2008-12-30,2.45,2.45,2.45,2.45,1.0,336.0,937600000.0
2008-12-31,2.4046,2.4046,2.4046,2.4046,0.0,1.0,937600000.0
2009-01-01,2.4046,2.4046,2.4046,2.4046,0.0,0.0,937600000.0
2009-01-02,2.4046,2.4046,2.4046,2.4046,0.0,0.0,937600000.0
2009-01-05,2.4046,2.4046,2.4046,2.4046,0.0,0.0,937600000.0
2009-01-06,2.4046,2.4046,2.4046,2.4046,0.0,0.0,937600000.0
2009-01-07,2.8706,2.8706,2.8706,2.8706,0.0,1.0,927771714.0
2009-01-08,2.8313,2.8313,2.8313,2.8313,0.0,1.0,927771714.0
2009-01-09,2.8313,2.8313,2.8313,2.8313,0.0,0.0,927771714.0
2009-01-12,2.74,2.72,2.7168,2.7432000000000007,4.0,57011.0,927771714.0
2009-01-13,2.7168,2.7168,2.7168,2.7168,0.0,0.0,927771714.0
2009-01-14,2.52,2.48,2.485,2.515,4.0,50210.0,927771714.0
2009-01-15,2.485,2.485,2.485,2.485,0.0,0.0,927771714.0
2009-01-16,2.485,2.485,2.485,2.485,0.0,0.0,927771714.0
2009-01-19,2.42,2.42,2.4185,2.4215,1.0,16899.0,927771714.0
2009-01-20,2.44,2.44,2.4435,2.4365,2.0,25716.0,927771714.0
2009-01-21,2.4435,2.4435,2.4435,2.4435,0.0,0.0,927771714.0
2009-01-22,2.42,2.42,2.4246,2.4154,6.0,51245.0,927771714.0
2009-01-23,2.33,2.33,2.3325,2.3275,2.0,18929.0,927771714.0
2009-01-26,2.3325,2.3325,2.3325,2.3325,0.0,0.0,927771714.0
2009-01-27,2.38,2.38,2.375,2.385,1.0,106755.0,927771714.0
2009-01-28,2.375,2.375,2.375,2.375,0.0,0.0,927771714.0
2009-01-29,2.4813,2.4813,2.4813,2.4813,0.0,1.0,927771714.0
2009-01-30,2.4813,2.4813,2.4813,2.4813,0.0,0.0,927771714.0
2009-02-02,2.4813,2.4813,2.4813,2.4813,0.0,0.0,927771714.0
2009-02-03,2.4813,2.4813,2.4813,2.4813,0.0,0.0,927771714.0
2009-02-04,2.4813,2.4813,2.4813,2.4813,0.0,0.0,927771714.0
2009-02-05,2.4813,2.4813,2.4813,2.4813,0.0,0.0,927771714.0
2009-02-06,2.4813,2.4813,2.4813,2.4813,0.0,0.0,927771714.0
2009-02-09,2.52,2.52,2.5237,2.5163,1.0,7180.0,927771714.0
2009-02-10,2.52,2.52,2.5175,2.5225,1.0,3229.0,927771714.0
2009-02-11,2.5175,2.5175,2.5175,2.5175,0.0,0.0,927771714.0
2009-02-12,2.5175,2.5175,2.5175,2.5175,0.0,0.0,927771714.0
2009-02-13,2.51,2.5,2.5036,2.5063999999999997,10.0,53330.0,927771714.0
2009-02-16,2.5036,2.5036,2.5036,2.5036,0.0,0.0,927771714.0
2009-02-17,2.5036,2.5036,2.5036,2.5036,0.0,0.0,927771714.0
2009-02-18,2.29,2.29,2.2875,2.2925,1.0,16558.0,927771714.0
2009-02-19,2.34,2.32,2.3432,2.3168,3.0,29693.0,927771714.0
2009-02-20,2.32,2.32,2.3186,2.3213999999999997,12.0,69319.0,927771714.0
2009-02-23,2.3186,2.3186,2.3186,2.3186,0.0,0.0,927771714.0
2009-02-24,2.3186,2.3186,2.3186,2.3186,0.0,0.0,927771714.0
2009-02-25,2.3186,2.3186,2.3186,2.3186,0.0,0.0,927771714.0
2009-02-26,2.3186,2.3186,2.3186,2.3186,0.0,0.0,927771714.0
2009-02-27,2.3186,2.3186,2.3186,2.3186,0.0,0.0,927771714.0
2009-03-02,2.3186,2.3186,2.3186,2.3186,0.0,0.0,927771714.0
2009-03-03,2.08,2.08,2.0775,2.0825,1.0,2218.0,927771714.0
2009-03-04,2.11,2.11,2.1099,2.1100999999999996,1.0,5787.0,927771714.0
2009-03-05,2.1099,2.1099,2.1099,2.1099,0.0,0.0,927771714.0
2009-03-06,2.01,2.01,2.0125,2.0074999999999994,5.0,21526.0,927771714.0
2009-03-09,2.0,2.0,2.0,2.0,1.0,600.0,927771714.0
2009-03-10,2.04,2.04,2.0375,2.0425,6.0,774222.0,927771714.0
2009-03-11,2.0375,2.0375,2.0375,2.0375,0.0,0.0,927771714.0
2009-03-12,2.02,1.98,1.978,2.0220000000000002,2.0,20163.0,927771714.0
2009-03-13,1.978,1.978,1.978,1.978,0.0,0.0,927771714.0
2009-03-16,1.978,1.978,1.978,1.978,0.0,0.0,927771714.0
